id,probability
29373,0.466539954108
130997,0.506644471838
16611,0.499623138583
122614,0.500319923589
94434,0.524916550662
110259,0.503689903532
13614,0.452960915385
23979,0.495715003613
152128,0.505747914141
121215,0.508241200877
116926,0.467450871858
96829,0.534901623438
98523,0.521309681825
143188,0.521704067819
30818,0.548169998745
58368,0.508238944208
28186,0.504026405649
120607,0.512641363929
132965,0.519148581489
27932,0.487451932356
77036,0.510129873894
81401,0.517807385524
81756,0.497636498498
73695,0.512931742548
26655,0.488177903211
73264,0.504189303926
12675,0.515482105077
9602,0.511950026109
4753,0.533564381796
97907,0.477702189948
13141,0.518438542164
128714,0.524403922886
140847,0.458666906301
146674,0.445858139436
120978,0.470093093736
109450,0.527287818496
119174,0.504440991792
16026,0.474576441274
137532,0.532789266074
36007,0.455213528236
86373,0.515267500001
40105,0.473874555955
123335,0.515394004989
10894,0.516065813244
53734,0.451098723223
5221,0.438335184746
28529,0.525410267002
128843,0.517034759461
88698,0.556197355871
18427,0.521049866592
119853,0.466750966228
146743,0.459950001911
134745,0.505300163193
56549,0.5208442491
148587,0.516780787306
27324,0.528153704531
140244,0.477060807441
71702,0.499650389403
152504,0.466110963501
20505,0.503097430505
34110,0.496751559296
85111,0.522158873649
130761,0.498385549156
150633,0.54402902217
53062,0.507818570617
109215,0.512375628505
97381,0.516484585016
29414,0.513378762704
35495,0.487326536303
37318,0.5130429186
139028,0.516324231408
11463,0.515040766618
44367,0.50666236677
83888,0.520926947833
86821,0.516799263359
133277,0.491274162227
72003,0.52726434251
89472,0.500350315455
43534,0.493725138354
69224,0.531206205263
46039,0.498193115911
2076,0.466110963501
31868,0.503817632929
141212,0.509931025961
89727,0.49927316437
23176,0.5130429186
56019,0.526694631661
107299,0.512552660186
41522,0.497894782423
42992,0.493030272668
134812,0.460748646754
131839,0.450226613832
66484,0.508982418651
81113,0.508241200877
54572,0.499995180243
61915,0.518271240614
64805,0.427811504193
123868,0.50354041464
55354,0.477279310799
95048,0.482747911036
125423,0.502482927279
78311,0.495214248365
43469,0.527182936327
15602,0.507604655733
41317,0.495773067892
1641,0.522356194677
1630,0.505583546784
98877,0.512124232334
17182,0.517398704497
49103,0.510497148113
33902,0.47915477453
32953,0.452738221138
120341,0.513633363428
56974,0.529975151574
118536,0.500235696953
58120,0.507598559118
75427,0.478037353801
85170,0.512308041622
96397,0.463089746986
2213,0.516479865602
113551,0.521780263466
148783,0.508288262902
32077,0.460193519165
30055,0.504941301734
89192,0.498333634325
85427,0.527518941601
70543,0.478179901951
125524,0.509325733778
35890,0.518723388433
74511,0.531238927028
95425,0.421798371187
23867,0.496211040958
146163,0.487006325173
146665,0.516894728557
86521,0.515648923946
14869,0.516882905705
151749,0.543389965062
80177,0.507035214293
19822,0.520153655673
28259,0.487703161885
119164,0.517415696477
140472,0.508401808124
68142,0.474724571033
3753,0.487905364325
85918,0.478563200902
25908,0.501289632838
141303,0.508001706951
58184,0.502173475465
94196,0.480296272627
58515,0.507079847599
50747,0.502246951842
27292,0.507423030957
7855,0.517015218659
119029,0.51221601035
150958,0.513509029871
61775,0.492799847465
40042,0.51417299812
6355,0.549472305985
3036,0.514998965398
91796,0.468504333118
96928,0.502172104712
74829,0.542548826313
12057,0.515185464298
38662,0.494596930504
125146,0.498700418229
111674,0.462722856705
150171,0.529666038628
91863,0.513657942063
152177,0.498113452906
1141,0.536375686214
30679,0.532100422683
10334,0.493722044427
100438,0.50885890905
151839,0.529183449411
145270,0.538934950695
9561,0.513927175938
116079,0.510033794821
7373,0.520374818972
104746,0.55439191351
153520,0.509083584457
63866,0.499509358508
47636,0.519024821355
48035,0.448778344988
91702,0.512801180182
91109,0.459486789166
104058,0.48231714393
117952,0.511027402409
78805,0.503836912731
72971,0.494645847358
128178,0.516550774547
35288,0.524403922886
132246,0.53362001235
88838,0.500748484572
53800,0.497522024867
91152,0.524214761804
56007,0.515008799114
117587,0.467520488269
117903,0.517065161976
53597,0.520118504473
104335,0.455047039282
1773,0.521273487146
102187,0.511200544694
78611,0.497184355553
151062,0.549091163627
49013,0.482436621296
124070,0.497593082526
78811,0.494787945356
73011,0.488812010859
61266,0.524700939329
115213,0.518138134402
101895,0.52470166236
9199,0.499976316799
57302,0.523216798299
44763,0.503505485737
72646,0.520424720566
55992,0.478214152231
8149,0.452219790903
70387,0.513784150159
10745,0.508751944745
119085,0.485729880469
102283,0.497670105645
59190,0.443288914458
67461,0.501801011971
82967,0.503806093539
144086,0.489253198607
59175,0.52470166236
134468,0.47912512047
8604,0.50514413555
133686,0.507006757848
136575,0.511155095036
37817,0.522425849285
3248,0.517761861477
114364,0.464960797664
106666,0.51712690826
140257,0.510445285904
121578,0.518264440064
39485,0.471011645274
1578,0.508560670651
126826,0.503229860219
75376,0.532147479837
153583,0.497248359978
93217,0.449453696628
5507,0.507713084012
93838,0.516290744056
9772,0.477592307963
113598,0.504841175882
23834,0.493780227956
112633,0.493373903799
29302,0.491424239486
115656,0.485529239747
37298,0.473141890954
59576,0.510589168608
119864,0.517265855898
86094,0.512445058066
129361,0.480748522596
64282,0.511504771274
108204,0.478169619389
142881,0.468986026849
62558,0.497825557434
108170,0.507927929013
24833,0.521436377531
100739,0.514426289318
128424,0.499528465693
98299,0.476547446188
86377,0.516513543971
134130,0.510881412845
127624,0.428368773707
51653,0.508234398087
88149,0.51276590242
91642,0.521436377531
132906,0.474182903964
77231,0.493883184665
84832,0.517398704497
118426,0.477060807441
130109,0.495735926629
22135,0.515593725961
77468,0.545748248161
31749,0.517418668533
44507,0.518589040487
58001,0.501190280503
23437,0.470667244586
55428,0.504325370943
141698,0.481633479768
121044,0.512265380332
92954,0.505226358051
79132,0.495685666338
110234,0.518589040487
99648,0.478358628338
63269,0.524753143099
109572,0.514242018402
128183,0.521947151385
84977,0.514520579253
112545,0.483615631481
135327,0.521906809647
129799,0.534409031263
81953,0.502914893992
55981,0.502838221639
26186,0.507837114682
51420,0.514573076836
57865,0.514998965398
19570,0.504668793494
61135,0.52470166236
62543,0.518223511523
4799,0.478776949832
126882,0.475989288085
42410,0.504252878515
54413,0.508558173538
121724,0.514349822154
535,0.599078525893
39141,0.499993934477
73787,0.519738157256
31501,0.501823623182
36816,0.503222627002
63977,0.500246692541
7189,0.504170562731
108359,0.522583603056
122362,0.523579943511
94561,0.53388023451
88394,0.528901364587
151082,0.505300163193
127172,0.521547209836
66896,0.518522351927
51307,0.457526275942
133483,0.493820078826
126975,0.52479828644
108339,0.508688076643
148269,0.566219734863
54628,0.460643701283
129803,0.497267326859
126665,0.488588631724
89848,0.497279056291
121004,0.516969262437
136367,0.498690981387
2629,0.503849006102
88639,0.535274179399
46423,0.525493072931
95692,0.491632906013
90681,0.473989791953
106425,0.511921240405
61995,0.517527149272
31948,0.504573318032
135368,0.474182903964
121067,0.463194663203
7276,0.524104146242
13091,0.510995846782
23507,0.473707066596
79442,0.505050114006
72992,0.467628097722
122358,0.514636740177
104170,0.414392001886
64718,0.503592793635
91561,0.526845506355
9846,0.539504125815
65702,0.528921070371
140106,0.511471876885
56271,0.460657041461
126858,0.52716472106
64138,0.48028454232
81454,0.516595386129
46741,0.497507281459
360,0.512537525175
88405,0.502200313409
147208,0.521907133367
93281,0.494987352245
91149,0.529004593631
2416,0.527456700665
127497,0.509687316545
5978,0.515270557732
129428,0.401424547251
60907,0.505477796525
139507,0.513929006236
23136,0.505483479617
127625,0.541228923911
122464,0.506792988636
39703,0.4349938101
16413,0.503659538389
113974,0.499262087731
99305,0.490970256927
145838,0.495482918958
73211,0.509282648633
83818,0.483168259483
19999,0.504386643602
63795,0.489463104333
18025,0.520545406759
16014,0.505503961218
14736,0.473811591948
140022,0.510902013838
44208,0.493820078826
99281,0.497894782423
10057,0.503419950241
34417,0.498517582491
65154,0.503366304783
19025,0.458637056677
50509,0.521182182872
130598,0.474182903964
134587,0.505463884593
152871,0.484284995848
4973,0.515995134419
148045,0.514307803387
44483,0.496750607333
16898,0.496211040958
13897,0.474182903964
23511,0.52115607836
1131,0.515040766618
72902,0.450226613832
39267,0.504477183246
62220,0.510847986882
18635,0.474242819488
38727,0.501190280503
27307,0.514979859786
88950,0.506967220986
85344,0.501573664398
79129,0.512677565321
31470,0.527119284007
78714,0.470831179094
101724,0.52479279396
7924,0.504189303926
23276,0.464761363587
3646,0.501835469724
90900,0.539455882643
95606,0.512117149016
36723,0.504185812605
38405,0.52262230186
132862,0.53078951748
35043,0.490004777815
91116,0.469887347702
52179,0.509187696177
95249,0.510390941745
96676,0.51137836378
129333,0.475631973284
42620,0.495163455391
126606,0.499302178669
114747,0.508280624503
47214,0.501835469724
73131,0.502310600826
34817,0.503817632929
148579,0.500211908719
142358,0.520079795973
93466,0.508244715438
148214,0.524058615398
26326,0.504848566396
114256,0.511803954028
132852,0.51710660942
63845,0.485346948552
127675,0.508262620946
131051,0.515247570759
49455,0.506430200456
75685,0.501935393385
77656,0.515592288728
89086,0.506967220986
111141,0.503010574003
228,0.5294030793
134576,0.485605647687
124959,0.515064171539
99942,0.497145694633
142965,0.535107174029
143145,0.442140532389
76782,0.513509029871
81011,0.512776885268
140299,0.51572107569
57590,0.50418066197
10385,0.353590014631
132509,0.455271782617
59182,0.51153269863
113255,0.505816253649
28803,0.521049866592
78121,0.514790982893
126740,0.527805351799
86548,0.482267388951
149081,0.467690611659
3663,0.516339062969
126345,0.535875697379
96328,0.502991099288
152387,0.53040959912
24008,0.521190185995
124698,0.505813287149
95414,0.526182981806
26401,0.532789266074
118179,0.509446002662
112602,0.506498404322
8767,0.480187134295
4434,0.521902672238
59492,0.490936413368
2314,0.520929339842
4015,0.533692169514
15696,0.526890620814
20538,0.506271899366
70834,0.471912455395
31875,0.517583904761
61414,0.512027343197
2094,0.542990433596
112138,0.511758237991
151463,0.516089778579
9833,0.499125910048
99042,0.497546784074
135110,0.512842637398
58853,0.484768232799
61924,0.481964017688
16402,0.525089498247
69712,0.49936405744
10874,0.492617353221
25717,0.482199746428
73461,0.485689144809
64877,0.522419447808
15721,0.506959727752
112739,0.512665457691
105744,0.514334994007
114482,0.525418244321
144781,0.513315220672
54806,0.512883136264
91517,0.466110963501
111952,0.528457661046
68862,0.512027343197
7369,0.500911198709
20537,0.512830838502
111060,0.516987069291
65409,0.522165081132
104450,0.531372337043
17482,0.497848710779
27871,0.504261332747
62629,0.492141431268
87469,0.503206086251
99445,0.48915980161
64155,0.44793944092
9549,0.49532238739
6677,0.499881026746
45806,0.509083584457
109243,0.50103668226
93111,0.479859963685
139778,0.523765163298
132854,0.476641488905
149745,0.527552899422
126048,0.484041698979
139978,0.493947265843
144721,0.480556060098
57118,0.51710660942
126092,0.520427200806
89872,0.515461775929
142863,0.51250804291
49295,0.519366249908
44184,0.506072234749
102944,0.517387318039
128225,0.498473602248
139144,0.499788433383
53544,0.495570485408
76330,0.429732560664
149178,0.515079953525
7162,0.480783787437
73682,0.484937011935
77364,0.514636740177
139264,0.500922192383
37765,0.499993934477
114892,0.504918914638
116148,0.512862682189
65653,0.50581932545
31220,0.51282323605
15788,0.499581392979
140717,0.519758527292
68680,0.506626349531
29264,0.457272666732
28438,0.512706560668
3114,0.478171431859
151152,0.470831179094
131186,0.503208896824
1461,0.506967220986
150940,0.50666236677
10940,0.466110963501
153251,0.426331907956
148901,0.493874346837
113320,0.538185423282
30550,0.439711625972
100796,0.489404543627
70662,0.5082028622
51960,0.507543028878
7720,0.532789266074
17121,0.481109100867
134437,0.514636740177
139167,0.496841258285
63083,0.500465391394
17859,0.526883077181
112690,0.50639605749
150154,0.524965857495
11962,0.52020508282
129490,0.511754247741
19881,0.531195088222
3615,0.525006171157
23970,0.447198560669
99786,0.504149205031
39306,0.517221261084
78587,0.485550840775
62027,0.498113452906
27713,0.504272206347
125626,0.512552660186
147096,0.524489365148
150834,0.547487435117
99427,0.498051399679
63721,0.510556865141
67189,0.51362434179
38969,0.480734536667
25070,0.512034133924
39294,0.503907033001
62633,0.500892173489
50026,0.542990433596
111610,0.509254040869
121737,0.511788161377
46484,0.513440158782
136398,0.508219592948
60736,0.526375384724
110452,0.485445548395
152334,0.509289799038
136261,0.513817611646
7254,0.521028431398
99314,0.517950464823
87231,0.521476824467
16824,0.538342628222
89806,0.52546090749
96831,0.463677792514
109927,0.501835469724
123776,0.515245714191
31856,0.467245224044
140868,0.510920673962
89143,0.503907485769
73769,0.523438424985
110743,0.5294030793
109109,0.498696267976
146980,0.507596297864
62014,0.523908825106
31508,0.512430284165
51083,0.468383848121
19631,0.497361945625
24858,0.497031124084
52597,0.497907182813
38264,0.537836634498
45332,0.520550474698
55017,0.502066802912
102912,0.414448031135
39816,0.516324231408
120600,0.507601343686
137815,0.511376718548
108534,0.520202013442
58839,0.513027283422
219,0.565821568187
23363,0.516780787306
34608,0.491600337792
95092,0.516766820405
77652,0.523197018358
129757,0.517231899687
106123,0.523293219762
71333,0.494142966388
76302,0.523438424985
96986,0.491770324001
144043,0.517761059638
110685,0.504066342274
33855,0.492828603908
81104,0.467459936948
108667,0.480889862397
108351,0.50336876331
146977,0.501118747055
99310,0.474182903964
21819,0.448570552109
31474,0.506967220986
60888,0.52470166236
59140,0.511435355596
78211,0.489565499458
111567,0.520085075083
65959,0.520709587383
20581,0.473843509488
36567,0.465597895237
109122,0.482757786867
101461,0.525027981347
102173,0.483615631481
105384,0.503004253315
97529,0.529244719511
20809,0.476918263651
91269,0.493824334081
37562,0.478951604481
19582,0.522000587305
13847,0.511754247741
124193,0.50188529155
66249,0.508238944208
58153,0.506518436259
29418,0.512400036272
89487,0.513049151109
92222,0.510109906982
120097,0.506737881528
59065,0.480187134295
141679,0.499807030226
130258,0.52021258148
131194,0.445545790227
63729,0.505162247041
101586,0.52119481116
58898,0.494574705117
97450,0.455213528236
137760,0.521511854532
53341,0.44141527412
71905,0.553657240131
70012,0.488167902876
68819,0.497095735905
135707,0.525052867443
75474,0.495923621538
17183,0.442556965378
140683,0.50930283706
22518,0.510378794161
16755,0.508829507281
36666,0.508721699262
3427,0.543071602009
53727,0.473707066596
132786,0.505383800944
134129,0.505977843295
111823,0.535627348956
57453,0.484906069669
2028,0.512833261031
21989,0.517540658948
44033,0.514079493906
123622,0.490282273723
14947,0.517703254762
60279,0.505536920395
125686,0.472543180211
23495,0.522902100961
7902,0.528839940264
91818,0.486552113438
91186,0.446386439559
123932,0.477582642899
87942,0.452219790903
58710,0.464960797664
22036,0.508238944208
