id,probability
116132,0.49981992349
16982,0.506236904374
23500,0.526671920729
7507,0.55009638421
75227,0.482597266513
14960,0.517451935554
145066,0.469261998678
107845,0.492440254211
2514,0.520373802636
75731,0.504794320311
49748,0.544143931933
86190,0.512677400454
58813,0.49981992349
121982,0.492777084733
87697,0.504818547406
121251,0.503202955257
30992,0.512120785754
53943,0.444819998066
143250,0.472463248668
8580,0.49981992349
32305,0.506448868443
86000,0.501810795917
19466,0.554879949048
25774,0.499163395089
11533,0.530469047091
96011,0.509234308523
134202,0.501453824411
711,0.49981992349
90607,0.49981992349
1146,0.516300173432
150843,0.518344629624
23910,0.511972338972
112550,0.534854694034
89620,0.489139295024
128704,0.516088772672
141604,0.51425789425
139247,0.49981992349
99908,0.505568011525
113648,0.543554841059
40251,0.49981992349
17958,0.49981992349
3757,0.513488091948
87653,0.505292333879
77261,0.514901664006
44967,0.511700040905
66944,0.470970101084
4078,0.491516635964
125628,0.510659624287
39788,0.499382521293
45144,0.526281151181
3948,0.543274806581
133593,0.487509970972
149471,0.533226357638
81494,0.501426896367
24350,0.502937410081
3980,0.49981992349
96083,0.49981992349
138881,0.488020280118
52211,0.483243741168
23639,0.529108880546
11868,0.502744182872
25040,0.544354176876
82746,0.518916691951
88791,0.514081679973
12397,0.489537641598
29843,0.49981992349
81344,0.49981992349
11941,0.506588694396
80102,0.53450839112
145571,0.508079303517
150756,0.50031372828
148394,0.499007216936
95148,0.526272665061
132908,0.492976482854
62514,0.500817420171
21697,0.514942419409
2521,0.499533424524
116509,0.456864630022
111064,0.518011889902
87125,0.489810695626
115613,0.51473471455
3618,0.538824307765
54414,0.528408610441
140094,0.519560476726
139291,0.50971168867
1952,0.511510486753
64703,0.515539225401
52548,0.523974828591
65143,0.487235380021
11188,0.513106471442
18422,0.497249816465
51798,0.519368070187
50122,0.485008592455
70634,0.500229256813
61058,0.525716517517
50508,0.494478436408
43379,0.513790894937
135667,0.503640952215
96019,0.49981992349
87261,0.504263304415
22891,0.492222395885
7268,0.49981992349
80467,0.49499794637
7019,0.536201617953
119737,0.504959711292
89110,0.506841975923
109878,0.49981992349
47295,0.498626990488
57679,0.497050971399
115925,0.527004814882
101811,0.49981992349
88860,0.49981992349
78680,0.479050818918
22734,0.549474575816
64032,0.503899942917
143492,0.485818286412
90248,0.49981992349
136630,0.48026324443
135448,0.510765953083
7981,0.530154831176
68752,0.501293702924
134196,0.513132761192
2254,0.462621327724
64209,0.516229000639
107896,0.511351327116
65427,0.503888201528
56606,0.480855588013
45993,0.509521600716
76656,0.49981992349
146413,0.49981992349
78071,0.505921259685
29081,0.512741978273
125431,0.4736724224
152149,0.51316732465
6590,0.49981992349
23592,0.49981992349
18539,0.490460339382
60153,0.498401540687
29845,0.538694789145
58933,0.493266696356
6025,0.512209820672
105764,0.527853448052
42315,0.49981992349
122201,0.491808031788
35952,0.491220813303
143571,0.513512821506
61926,0.519924889892
2150,0.500136413551
38890,0.483330062915
128014,0.516623949485
28953,0.49981992349
98538,0.473939287001
68252,0.49981992349
122284,0.53317907392
150228,0.49981992349
88037,0.505407143786
50400,0.500897308123
33241,0.468868867786
121377,0.49981992349
124696,0.512847611387
2129,0.554029481611
102263,0.49981992349
128397,0.509716115626
5751,0.4701442916
57407,0.471074669818
10808,0.514451415219
114926,0.508349795557
147982,0.539608699535
23537,0.484737345646
84165,0.526055552461
16507,0.496014604135
13568,0.49981992349
80955,0.49981992349
135872,0.504496625077
87830,0.49981992349
1830,0.542120663587
114831,0.520069627173
61705,0.507244738042
145881,0.49981992349
3534,0.532937478863
116037,0.517425757163
114,0.499996093558
6662,0.495324067819
79560,0.533734114973
39595,0.49981992349
153298,0.50030800043
78923,0.434303219071
28219,0.531937225934
96054,0.428821777878
13705,0.520103576592
53417,0.504168236336
105624,0.49981992349
55594,0.509201111253
52796,0.509365396243
150836,0.490369160634
71673,0.513453253317
118751,0.49981992349
36465,0.48211813273
52239,0.557419304239
126642,0.506132933141
104976,0.488946716402
65172,0.448347356728
147271,0.499422284751
93198,0.522331343469
71750,0.524298821061
126692,0.4938450721
77511,0.528041447928
130824,0.507353367503
143842,0.534120362096
109216,0.50215655757
136,0.503020491409
112788,0.49981992349
102955,0.49981992349
73860,0.469344647092
109020,0.503622651611
85609,0.497539119286
31947,0.501002142856
121200,0.483553393314
89930,0.504981988448
9269,0.517596998118
33919,0.517055868819
98868,0.486486655884
144583,0.49981992349
32300,0.483511368413
139335,0.519593655962
11408,0.49981992349
50094,0.559764577458
140214,0.498670611378
76979,0.471484967611
107683,0.501712492685
140137,0.49981992349
122641,0.49981992349
18983,0.49981992349
29409,0.49981992349
133096,0.426432837076
15678,0.49981992349
74869,0.449888619996
86765,0.521594207234
78827,0.49981992349
68055,0.475931414531
45650,0.49981992349
107442,0.539342830955
29889,0.503155898026
80908,0.499022137401
88964,0.49981992349
25323,0.501938893294
21550,0.476689412316
60409,0.496911204973
97413,0.505571652803
111443,0.481551804527
121886,0.510961458047
147429,0.503529445638
18200,0.533161303984
128318,0.49981992349
55539,0.505097648015
110419,0.508337351482
92178,0.49981992349
48319,0.50264052493
32598,0.506370861702
21010,0.462695536229
72117,0.57093632168
119541,0.482365776918
119005,0.508208341846
35517,0.515045127645
109254,0.492730523005
18167,0.551626102036
3327,0.464727003985
136366,0.501693498031
145279,0.507403650189
123092,0.49981992349
128809,0.49981992349
55102,0.510514536107
121679,0.483297530893
56531,0.50373238607
30589,0.502984559372
90635,0.480718355665
125601,0.511573265243
38261,0.471823354859
111616,0.49981992349
109375,0.466619284674
126934,0.478210348696
23536,0.49981992349
65305,0.51156299166
151265,0.49981992349
124744,0.49981992349
3058,0.425677288508
95963,0.508768755226
29714,0.453368447051
124826,0.49981992349
82281,0.482326983214
68158,0.506426817242
59589,0.460158155156
132437,0.456879510602
37944,0.515771918666
59418,0.544139562321
144275,0.49981992349
21367,0.538057037137
57778,0.461130483374
98973,0.5261953646
69377,0.535696341825
59893,0.496366848289
41604,0.49981992349
134991,0.49981992349
106215,0.506418648599
6477,0.508222868163
77207,0.504159951872
46032,0.51820491873
102135,0.515407495918
10361,0.502617137941
55721,0.505789613616
56400,0.503579625976
145610,0.525197232062
139312,0.492742664172
43608,0.507800403712
41921,0.49981992349
34919,0.502284160547
152791,0.459889116426
2235,0.524745485762
130506,0.518542034561
7884,0.507540588372
67103,0.49382147005
135762,0.525602383607
30597,0.51736907187
327,0.49981992349
103214,0.49981992349
54951,0.489317527498
63747,0.486058091823
131751,0.49981992349
97465,0.545679562415
11296,0.539727413534
5715,0.48836286632
74214,0.511833104892
119983,0.484167325339
128791,0.49981992349
45411,0.505336743901
19189,0.460199376068
57529,0.529825284896
71257,0.500044541028
97985,0.511774356192
124675,0.504456470271
9133,0.49981992349
123781,0.492254377371
119955,0.502607433513
121077,0.49981992349
57344,0.500860393049
62863,0.458669586565
99571,0.49981992349
153823,0.49981992349
137116,0.501618438583
5300,0.49981992349
93588,0.531650718758
120731,0.489661955986
10689,0.476329576995
58337,0.504332749176
140848,0.505016942369
115267,0.521272625635
129709,0.501582712092
126718,0.495957824763
34361,0.511010066203
90281,0.498571832027
17035,0.501002485095
20592,0.513587132526
152896,0.510610308738
28714,0.529659157578
111436,0.521977081698
48183,0.500798015237
92699,0.49981992349
123374,0.468630130016
143113,0.506864782803
27085,0.479298739512
66552,0.49981992349
147030,0.512312979604
60897,0.457353834985
123507,0.477443049945
101468,0.495298268297
150385,0.516055648428
81171,0.507997710586
62221,0.505961595755
27190,0.508795294938
115368,0.553664841505
71410,0.485031055271
152591,0.515557160601
55293,0.531797777516
77029,0.49981992349
33065,0.49981992349
57462,0.49981992349
97807,0.49981992349
642,0.456468210262
560,0.525204018227
109462,0.550663183812
133915,0.49981992349
55847,0.472228083573
3482,0.502225944354
126290,0.49981992349
103536,0.542629318983
107476,0.50126345024
545,0.49981992349
38602,0.513000466751
95950,0.445427677362
72982,0.502126273807
70559,0.503283225108
134303,0.498910030208
72673,0.499564090272
49616,0.513916546302
13879,0.534548092339
107789,0.513643805172
113940,0.490054784353
121937,0.513793546913
140410,0.504522571986
40431,0.479936735569
130720,0.541683087013
36975,0.480412948768
124730,0.502294559444
23439,0.48351672184
52143,0.511757729964
8254,0.429796264636
54001,0.52229263706
112909,0.543483249957
52569,0.501166048884
124433,0.487840505819
60607,0.49981992349
54661,0.488800043616
2720,0.534975838569
140158,0.501532169947
113090,0.51899171536
93638,0.529256546968
118781,0.525448460327
79257,0.49981992349
6861,0.4864658351
116119,0.516675089817
39648,0.509226217469
69971,0.513104974233
77955,0.48079436528
79997,0.468932016379
113218,0.50722883517
23096,0.472592822305
137852,0.508399696079
4588,0.524443206873
72438,0.535561220375
32016,0.556104411709
48930,0.49981992349
116888,0.508876551832
149492,0.516601237595
49163,0.49981992349
4518,0.51062927351
31633,0.473447744808
96642,0.507015504289
41639,0.514913665046
143246,0.5107796192
46713,0.482434733272
97800,0.502995351142
64368,0.555070154926
13400,0.494575786263
147430,0.495397288516
13647,0.49981992349
70911,0.451870409933
36850,0.497099676072
146639,0.49981992349
53425,0.474619448529
93594,0.518851525922
90859,0.503925772833
7454,0.503105589828
73018,0.489375303374
5929,0.49981992349
60005,0.495386842205
150642,0.531843230977
122028,0.553359755506
97664,0.49981992349
42244,0.504571346622
67784,0.501856731247
11871,0.507509666292
34297,0.495450984659
76122,0.49981992349
53354,0.527302862764
8078,0.517058941554
128927,0.517315359024
151551,0.49981992349
78943,0.504327824133
147802,0.480690864214
35808,0.499095545268
74701,0.49981992349
26716,0.483473169906
18416,0.464488549331
50938,0.49981992349
33041,0.496927015313
11998,0.463956797505
13918,0.513429454825
98386,0.492134942506
94757,0.49024039887
102403,0.514940189153
131936,0.557009221405
147794,0.510836621881
152055,0.487087311946
13328,0.493799463284
78303,0.435094000836
65176,0.518356092666
120926,0.442839306662
118095,0.50884936357
13929,0.498405130352
104802,0.484675556067
39526,0.516550564754
11327,0.50629019755
50745,0.511119609971
77679,0.53523745276
65977,0.532319913893
56310,0.513758830908
2686,0.527849459388
37541,0.51810807718
63486,0.49981992349
145458,0.497738730189
84321,0.517211975303
144622,0.498543940437
116217,0.49981992349
83023,0.468035732203
15493,0.474038235881
74220,0.494035087266
140563,0.523977020851
4331,0.527998537145
72268,0.498279286147
29460,0.49981992349
52561,0.507194334387
15771,0.49981992349
83121,0.502340878574
61904,0.47291104687
51047,0.555423440112
123157,0.518880400845
69846,0.512440027429
76025,0.49981992349
111997,0.49981992349
111936,0.511273005622
77673,0.530670051465
84316,0.49981992349
35430,0.543423271521
24994,0.507329537006
66473,0.521017442702
2045,0.493274789455
103170,0.505379990639
149404,0.461852604735
44192,0.508209299312
96966,0.537091574106
143819,0.483890116268
78885,0.510453437724
104099,0.490601755524
131050,0.471792848133
56242,0.501961047922
17647,0.496270805982
32397,0.491903745296
31084,0.503065963594
136393,0.517639590679
143385,0.508896573956
128900,0.487462472866
31886,0.553159108647
99515,0.518416152224
11745,0.475411710702
113829,0.52375909406
66966,0.513060100287
50737,0.480225090461
132864,0.49981992349
36848,0.49981992349
153221,0.53892110128
28962,0.49981992349
129471,0.49981992349
82362,0.518132370904
19248,0.515979536882
130050,0.511291619579
126852,0.505037131771
38518,0.515027491574
134169,0.514326466712
34496,0.462471311712
111969,0.500534491982
144973,0.475507230063
4619,0.50544373754
28300,0.516243984522
66058,0.476647904648
47671,0.502499095394
67674,0.524988115673
75953,0.514333702867
141182,0.49981992349
89555,0.507307054927
64804,0.49981992349
133052,0.501760482337
141795,0.501116414805
10357,0.482198851362
1698,0.50138011601
45125,0.511941593845
143896,0.514811558353
104503,0.443377405582
94478,0.49997919473
22786,0.526130143774
119560,0.529785246628
71612,0.526602522851
65967,0.506245207023
82595,0.49981992349
85166,0.524175304469
112406,0.503037215785
56160,0.49981992349
81469,0.490497398741
89881,0.508581394235
8685,0.489408425241
52474,0.516807197543
84676,0.495935761626
126566,0.475316692577
94307,0.501720822056
88976,0.49981992349
51468,0.49981992349
50007,0.49981992349
75852,0.462513523597
4042,0.516737167814
97993,0.484175600928
38009,0.537486606071
150808,0.49981992349
109394,0.524721376642
25942,0.515026857559
49314,0.511222795789
16715,0.49981992349
126226,0.495372211286
53517,0.538578401685
128775,0.474731130163
11542,0.504867317837
102127,0.47088343002
81731,0.533817612455
87793,0.516767401093
57639,0.49981992349
98501,0.513567368324
58238,0.507372743468
2472,0.48421083558
56210,0.464224726755
141377,0.501968268181
130091,0.501858331571
80290,0.519823747526
37628,0.49981992349
117169,0.498409405081
9871,0.49851378527
107769,0.505102779522
29953,0.502024961325
106268,0.49981992349
131732,0.496667917006
132402,0.471473755299
70108,0.50080728293
77489,0.458869858334
54023,0.49981992349
99833,0.527349282856
23067,0.545826346301
140412,0.5045781914
33029,0.498166031792
73946,0.453826489472
91608,0.51598790483
133530,0.488160487237
122682,0.492915337907
98,0.490538210839
152172,0.488240205779
23056,0.49981992349
126613,0.52063672104
51417,0.521547123873
132825,0.496880423397
55732,0.49981992349
65893,0.512181955783
13120,0.506315956846
6907,0.468397522326
29360,0.515902679784
147649,0.518343818003
17487,0.476448816057
98100,0.484490703037
23250,0.512852892332
127421,0.483162709143
95669,0.49981992349
31398,0.476216275773
20693,0.563383594641
58509,0.510373143817
128736,0.527791417404
107853,0.500550270781
33697,0.521208945401
129881,0.475678738214
137712,0.49981992349
15324,0.502230423637
52261,0.442695632144
152704,0.528302318887
45427,0.50634699266
56589,0.51023757588
153641,0.49981992349
42035,0.500621771138
25396,0.51795770094
101880,0.500068543557
146666,0.534516832934
83148,0.49662693762
50716,0.529411888735
36012,0.49981992349
149789,0.495559432243
108441,0.503018273607
80124,0.514557153876
50709,0.535321792888
65766,0.488295982908
118746,0.49981992349
111828,0.493458947155
4311,0.511517542549
10888,0.488240229456
12856,0.517875229963
38588,0.49981992349
153170,0.474657407879
131426,0.51164237973
123123,0.525677283557
146954,0.501811875101
64597,0.506346632028
40147,0.479174260981
102297,0.528747986118
25594,0.522756367519
88410,0.494397080055
97223,0.526975955789
151932,0.511174393284
28266,0.499803296109
6063,0.487617993354
42459,0.489363272664
153544,0.528752177086
29738,0.495375094909
79420,0.508429591514
41561,0.498891739866
62820,0.476458311035
79183,0.507568313343
81303,0.486509978977
89457,0.476169342756
30324,0.509723673754
96258,0.546865908331
6172,0.49981992349
137956,0.501061797313
15940,0.49981992349
140938,0.513288407395
142956,0.497285247269
130064,0.491266621929
147671,0.510329989162
36220,0.49981992349
68270,0.488438190506
44884,0.49981992349
137364,0.537600253826
68359,0.505139893337
12230,0.507653504738
108684,0.489941692305
129648,0.509405568872
87236,0.49981992349
117622,0.537182793115
9224,0.554223471564
146508,0.520982899812
