target,probability
1.0,0.521546657364
1.0,0.507444112966
0.0,0.541865634652
0.0,0.537798555456
0.0,0.508957931899
0.0,0.453732470036
1.0,0.434731632814
1.0,0.474694908305
0.0,0.522438474361
0.0,0.507276730711
0.0,0.516660089578
1.0,0.522944755363
1.0,0.577691270238
0.0,0.487355935852
1.0,0.517865268896
0.0,0.532080006765
1.0,0.545854475044
1.0,0.519019313547
1.0,0.481759678592
0.0,0.502976712647
1.0,0.485693733389
0.0,0.510780432405
0.0,0.448673802776
1.0,0.507854957425
1.0,0.434797445656
0.0,0.489907883554
0.0,0.531377309191
0.0,0.495802461654
0.0,0.510096621165
1.0,0.516704934562
1.0,0.451601291838
0.0,0.501808412834
1.0,0.456238647502
1.0,0.52724627361
0.0,0.513254876678
0.0,0.517049072962
1.0,0.536472428767
0.0,0.499725686218
0.0,0.518721506952
0.0,0.471639132465
0.0,0.516303296173
1.0,0.503496034331
0.0,0.51654635538
1.0,0.491882279404
0.0,0.487622056016
0.0,0.468841655943
0.0,0.451527637008
1.0,0.531865027357
1.0,0.513590708066
0.0,0.527955314106
0.0,0.543322807625
1.0,0.507901635922
0.0,0.538771654037
1.0,0.56613329932
0.0,0.543786488564
1.0,0.58934630887
1.0,0.52729776922
1.0,0.525671165305
1.0,0.490983317574
1.0,0.498060887604
0.0,0.465784625417
0.0,0.526520061196
1.0,0.494778437719
0.0,0.505392516407
0.0,0.501633869442
0.0,0.546177204488
0.0,0.504071980391
1.0,0.506827851219
0.0,0.537377748175
0.0,0.488670872189
1.0,0.531600632099
0.0,0.508799601872
1.0,0.528903577034
0.0,0.497731029079
1.0,0.517787890386
0.0,0.512516754011
1.0,0.507472497053
1.0,0.514186320104
0.0,0.544287219219
1.0,0.499412402928
1.0,0.512320108237
1.0,0.499058912739
0.0,0.487596930448
1.0,0.545839615731
1.0,0.494462057897
1.0,0.515745706947
1.0,0.508096947386
1.0,0.505219712462
0.0,0.487051795158
1.0,0.522843601758
1.0,0.503291050615
0.0,0.548950500995
1.0,0.505080413821
0.0,0.483104478049
0.0,0.498740725596
1.0,0.526108084032
0.0,0.509363368253
1.0,0.469688798569
0.0,0.471464918715
1.0,0.503808317605
0.0,0.5541328302
1.0,0.501801035435
1.0,0.491929273752
1.0,0.479688619837
0.0,0.537586894053
0.0,0.50879098682
0.0,0.478987944246
1.0,0.571757195746
1.0,0.467903479441
0.0,0.497270142097
0.0,0.503974782964
1.0,0.492196434856
1.0,0.43717009014
0.0,0.484201815515
0.0,0.469654673506
1.0,0.484186109663
0.0,0.484012559609
0.0,0.490985939149
1.0,0.503752577387
0.0,0.513788021921
1.0,0.473293459377
0.0,0.514572685135
1.0,0.539395825742
1.0,0.500118020435
0.0,0.512083754125
1.0,0.529783183734
1.0,0.525412696193
1.0,0.480831319917
1.0,0.505767444868
0.0,0.461956643169
1.0,0.532079146524
0.0,0.494450093379
1.0,0.429830648993
1.0,0.524965326336
0.0,0.572632727098
1.0,0.4829739839
0.0,0.45286864973
1.0,0.502270150128
1.0,0.486432220822
0.0,0.524900171366
1.0,0.496963016033
0.0,0.5058986635
0.0,0.498219046674
1.0,0.489247617299
0.0,0.497300100358
0.0,0.521905821487
1.0,0.542776281748
1.0,0.445938173558
0.0,0.521042782441
1.0,0.53446160468
1.0,0.500106892432
0.0,0.505332152024
0.0,0.529264784
1.0,0.509591175019
1.0,0.456263462686
1.0,0.499992865107
1.0,0.533974457456
1.0,0.442880943957
0.0,0.475838521185
1.0,0.522875345393
0.0,0.512211268084
0.0,0.504702900517
1.0,0.49239627453
1.0,0.53329030544
0.0,0.529774844635
0.0,0.506130193709
0.0,0.482917829375
1.0,0.490965982237
0.0,0.446410424902
0.0,0.48592675487
0.0,0.505656111969
0.0,0.507768206126
0.0,0.515795236838
1.0,0.570489745167
0.0,0.524184102398
1.0,0.496746336111
0.0,0.505309760453
1.0,0.496046414893
1.0,0.523161680438
0.0,0.502625262212
0.0,0.488184462235
0.0,0.508381079459
0.0,0.503709954174
1.0,0.517524344277
0.0,0.497082624576
0.0,0.479833702531
1.0,0.554694365487
1.0,0.4959544433
0.0,0.487523697228
0.0,0.480284101023
1.0,0.49000515891
1.0,0.493764978037
0.0,0.505676233231
0.0,0.526951476928
0.0,0.510123162046
0.0,0.510055503507
0.0,0.48981792094
1.0,0.532448295654
1.0,0.524538459418
1.0,0.509850993425
1.0,0.549802828428
1.0,0.491627932392
0.0,0.513334010408
1.0,0.503099608912
0.0,0.51621506294
1.0,0.507451205108
0.0,0.504668196726
1.0,0.488427917785
0.0,0.519346672056
1.0,0.530446623221
1.0,0.507536575667
0.0,0.500737166721
1.0,0.518080802143
1.0,0.525829776508
0.0,0.496925494613
1.0,0.530595924387
1.0,0.505776126947
1.0,0.54582253938
1.0,0.490326132582
0.0,0.507931592582
0.0,0.522713001823
0.0,0.502888254607
0.0,0.51471818977
0.0,0.468315997441
0.0,0.517083187147
1.0,0.488239767798
0.0,0.464303144383
0.0,0.514994500964
0.0,0.466978790536
0.0,0.505043630061
0.0,0.508271292026
1.0,0.548234880633
0.0,0.452973783661
0.0,0.531669089345
1.0,0.518871646068
1.0,0.549425396836
0.0,0.487207866663
0.0,0.484311152095
0.0,0.491503884171
1.0,0.537062514806
0.0,0.508592401549
0.0,0.490186290839
0.0,0.519091025501
1.0,0.497924658123
0.0,0.489083531431
0.0,0.540275018598
1.0,0.512804003789
1.0,0.5219077305
0.0,0.496986077936
0.0,0.431570684708
1.0,0.522779942397
0.0,0.485655762482
0.0,0.493429694825
0.0,0.534849413722
0.0,0.44589993665
0.0,0.533386240507
1.0,0.502220174547
0.0,0.462520425706
1.0,0.515943587055
0.0,0.510258611469
1.0,0.526595902048
1.0,0.463544626559
0.0,0.509443904707
1.0,0.507086528447
1.0,0.520949481404
0.0,0.447325943964
0.0,0.516727477035
1.0,0.552988993987
0.0,0.505704579698
0.0,0.438298684791
0.0,0.513618095573
0.0,0.520009162455
1.0,0.511559192022
0.0,0.523187928777
0.0,0.499944776722
1.0,0.517042103044
0.0,0.513970302063
1.0,0.518313849372
0.0,0.518367803549
0.0,0.490754915108
0.0,0.511594704873
0.0,0.50763780735
0.0,0.527476617403
0.0,0.513999275922
0.0,0.495772641144
1.0,0.514197403817
0.0,0.531136740677
0.0,0.538106345565
1.0,0.544324565697
0.0,0.508524437941
0.0,0.513457718888
1.0,0.470503253801
1.0,0.473813768873
1.0,0.513101673972
1.0,0.443310661665
1.0,0.483410539595
1.0,0.504481181821
0.0,0.519831670915
0.0,0.499531481123
1.0,0.472985930726
0.0,0.545124526929
1.0,0.525054617643
1.0,0.511135297587
0.0,0.525670755571
1.0,0.517015343782
0.0,0.509220878891
1.0,0.432992668326
1.0,0.504916968833
1.0,0.549643423292
1.0,0.49413636965
1.0,0.515413435175
0.0,0.451819960387
0.0,0.490907623339
1.0,0.500139923837
0.0,0.500176124387
1.0,0.544930646168
0.0,0.439031268091
0.0,0.545898988929
0.0,0.510331810405
0.0,0.476788177596
1.0,0.525153069992
1.0,0.514329763315
0.0,0.515046038069
0.0,0.501392688426
1.0,0.534755995332
0.0,0.483520302211
0.0,0.510367808233
1.0,0.490901892586
1.0,0.520778694681
1.0,0.5310187451
0.0,0.528183648511
0.0,0.474502454625
0.0,0.491500886142
1.0,0.445886926581
1.0,0.500875329299
1.0,0.53397644474
0.0,0.468961206365
0.0,0.521744684213
0.0,0.498528706515
0.0,0.49086872955
0.0,0.525037665907
1.0,0.478298919709
0.0,0.484118149552
1.0,0.518351640127
1.0,0.514591274365
0.0,0.522715686349
0.0,0.501199378565
1.0,0.445892025672
0.0,0.496450271444
0.0,0.467169956434
0.0,0.50646124328
1.0,0.460237154687
0.0,0.53835390319
1.0,0.471820663261
0.0,0.496644822499
1.0,0.45416713887
0.0,0.450484267319
1.0,0.514534746501
0.0,0.507152239798
1.0,0.470829648938
1.0,0.551772911189
0.0,0.51152680715
0.0,0.524991349483
1.0,0.53578369558
0.0,0.514850185799
0.0,0.53992971701
1.0,0.457721325997
0.0,0.517496993427
1.0,0.510546566878
0.0,0.506028238789
0.0,0.490423808985
1.0,0.495379018164
1.0,0.478543286276
1.0,0.51132411967
0.0,0.521536758598
0.0,0.473432979754
1.0,0.519952446765
1.0,0.48371234977
0.0,0.529741044484
0.0,0.504750863441
0.0,0.516136491214
0.0,0.476149480854
0.0,0.470866908271
1.0,0.489976060975
0.0,0.450866980283
1.0,0.420607181183
1.0,0.473466741862
1.0,0.498178313023
0.0,0.4873552335
0.0,0.48937862439
1.0,0.45448750314
0.0,0.464016764823
1.0,0.483918168268
0.0,0.484868072972
0.0,0.478414157988
1.0,0.529831360106
0.0,0.490668282955
0.0,0.504610916607
1.0,0.537773196222
0.0,0.479446943593
0.0,0.534265724599
1.0,0.532091009736
0.0,0.481911600382
1.0,0.479857883541
1.0,0.508645261735
0.0,0.430944642155
0.0,0.508448669276
0.0,0.512307572521
1.0,0.515067865862
1.0,0.515267775961
0.0,0.560734141738
1.0,0.42548220065
1.0,0.531004152901
1.0,0.516585431405
1.0,0.564839381442
1.0,0.492863562326
0.0,0.540033356201
1.0,0.496867025264
1.0,0.499617979807
1.0,0.469383248173
1.0,0.515935416369
0.0,0.496039696313
0.0,0.51253351931
1.0,0.504073874472
0.0,0.509098090578
1.0,0.51707618399
1.0,0.477798705075
0.0,0.541996621401
1.0,0.501941028048
1.0,0.522695243173
1.0,0.528515993956
1.0,0.508242265408
1.0,0.540769220976
1.0,0.527979278676
0.0,0.507989079986
0.0,0.509896675298
0.0,0.503831152809
0.0,0.524974470101
0.0,0.493424097034
1.0,0.460051799253
1.0,0.520438371066
1.0,0.504164343734
0.0,0.500521182862
1.0,0.504238887118
1.0,0.479787950692
1.0,0.505124859465
1.0,0.539060185418
1.0,0.572272017414
0.0,0.512103322266
1.0,0.47575638152
1.0,0.513127251184
0.0,0.506187847048
0.0,0.498597994981
0.0,0.476437539047
1.0,0.511094772296
0.0,0.502269520626
0.0,0.503086906191
1.0,0.455911128421
1.0,0.521382816288
0.0,0.500409526385
0.0,0.516522019263
0.0,0.502470148213
1.0,0.440235002951
0.0,0.514009808056
0.0,0.517331417536
1.0,0.492065573949
0.0,0.538716844202
1.0,0.464084434236
0.0,0.523869239274
1.0,0.513489700738
1.0,0.499860003104
1.0,0.513033820921
1.0,0.532380407652
1.0,0.506945945993
0.0,0.52388157944
1.0,0.508106672136
0.0,0.51553259724
1.0,0.466230330813
0.0,0.55926710475
1.0,0.450445395832
1.0,0.47529737042
1.0,0.509262298074
0.0,0.493805871344
1.0,0.460372902386
0.0,0.477479858185
0.0,0.491072934847
1.0,0.52125232209
1.0,0.544287692133
1.0,0.506529466197
0.0,0.496931099798
1.0,0.463688536358
1.0,0.412498571569
0.0,0.533700137957
0.0,0.537209067935
0.0,0.489116056528
1.0,0.542280050106
0.0,0.486064480418
1.0,0.501791010572
0.0,0.504652680677
1.0,0.556684553339
1.0,0.495907958848
1.0,0.516545349088
1.0,0.545386329389
1.0,0.524344810472
1.0,0.505908562202
1.0,0.520067395669
1.0,0.510957643347
0.0,0.540075089298
0.0,0.494783648512
1.0,0.47834717852
0.0,0.505418802376
0.0,0.512497460938
1.0,0.496656931456
1.0,0.469398817553
0.0,0.500880619504
1.0,0.490270641035
1.0,0.480886169632
1.0,0.510610008541
1.0,0.494117224356
1.0,0.51901586088
0.0,0.483788386762
1.0,0.534247425234
0.0,0.501513181174
0.0,0.533648230198
1.0,0.473750371309
1.0,0.528139547037
1.0,0.481429437385
0.0,0.40891311017
1.0,0.499536587195
0.0,0.484777385347
1.0,0.542663753697
1.0,0.519785568174
0.0,0.486708088009
1.0,0.520614285227
0.0,0.401070675366
1.0,0.503890714004
0.0,0.508158151063
1.0,0.505079220227
1.0,0.546879839415
1.0,0.521956167005
0.0,0.509927175316
1.0,0.523094401462
1.0,0.535912879511
0.0,0.505427620348
1.0,0.535722069338
0.0,0.496398063712
0.0,0.518156721964
1.0,0.477379222567
0.0,0.462075572211
0.0,0.516880379327
1.0,0.476057301528
0.0,0.505369133041
0.0,0.49080071308
0.0,0.511754601206
1.0,0.513117077883
0.0,0.507743432418
1.0,0.497990849906
1.0,0.522317196081
0.0,0.475383454911
0.0,0.541775761362
0.0,0.477823204464
1.0,0.49941289747
0.0,0.496030771381
0.0,0.495125612985
0.0,0.478903550123
1.0,0.402961068854
1.0,0.472709088165
1.0,0.439262694814
0.0,0.508109902358
0.0,0.520673466328
1.0,0.512946723548
0.0,0.487551443478
1.0,0.415760884492
1.0,0.505053806537
1.0,0.524870887478
0.0,0.51925842234
1.0,0.569940319373
1.0,0.491781805878
0.0,0.398802619582
1.0,0.519572266874
0.0,0.511639542038
1.0,0.462099811244
0.0,0.544941777011
1.0,0.531843671305
0.0,0.523566426098
0.0,0.437830605414
0.0,0.517497587423
0.0,0.51755979071
0.0,0.525647049282
0.0,0.486165242011
1.0,0.494242248005
1.0,0.532786044546
0.0,0.490531925682
1.0,0.44096458779
1.0,0.506645461751
0.0,0.474045852975
1.0,0.506004399287
0.0,0.5797293944
1.0,0.531452261266
1.0,0.507717891097
0.0,0.502162393296
0.0,0.46112142448
1.0,0.493633184894
0.0,0.521459161579
0.0,0.506041358942
0.0,0.502181273365
0.0,0.510135853647
0.0,0.472509802378
0.0,0.487014357395
0.0,0.496762478497
1.0,0.498067443367
1.0,0.475805819525
1.0,0.509207801277
0.0,0.469915953201
1.0,0.527529219531
0.0,0.476134098518
1.0,0.512378625802
1.0,0.500892083569
1.0,0.474289429348
0.0,0.544433317723
0.0,0.478529612933
1.0,0.526214686066
1.0,0.53654848879
1.0,0.404085409393
0.0,0.490895635879
1.0,0.457051813392
1.0,0.507660271261
1.0,0.504454914194
1.0,0.471386897904
0.0,0.501811174495
0.0,0.540950728358
0.0,0.481220443606
0.0,0.476701633156
0.0,0.518136364696
0.0,0.506936470403
0.0,0.535259232509
1.0,0.507771675451
1.0,0.501427274674
1.0,0.520256099398
1.0,0.524858646342
0.0,0.505246489034
1.0,0.429912050993
0.0,0.51645912239
0.0,0.437663103219
0.0,0.503442740725
0.0,0.510405507818
0.0,0.520697904445
1.0,0.552936358961
1.0,0.553634336027
1.0,0.495666685132
1.0,0.513196317722
1.0,0.520862899286
0.0,0.526068017083
0.0,0.436238063713
1.0,0.486540845975
1.0,0.508101328093
0.0,0.51465279532
0.0,0.584448463378
0.0,0.504839756306
0.0,0.568337799645
0.0,0.51505668402
0.0,0.487037826529
1.0,0.569742678984
1.0,0.48760035846
1.0,0.501634196172
1.0,0.440197712968
0.0,0.512449161303
1.0,0.593306465656
1.0,0.550228015156
0.0,0.45986451106
0.0,0.535648939291
0.0,0.52095831999
0.0,0.536213654756
1.0,0.53716140647
0.0,0.413500725695
0.0,0.515033814226
1.0,0.523710988071
0.0,0.431091895697
0.0,0.537860220759
0.0,0.488540992962
1.0,0.513710492198
1.0,0.492117814646
0.0,0.459613623803
0.0,0.440571948517
1.0,0.537659544574
0.0,0.499517004475
0.0,0.495447867162
1.0,0.49131439072
1.0,0.52468583714
1.0,0.551701094989
0.0,0.524799202572
1.0,0.409029834216
1.0,0.509742837694
0.0,0.504058929435
1.0,0.498513805889
0.0,0.551623661348
0.0,0.420919890235
1.0,0.533526835106
1.0,0.561770604961
1.0,0.479073591055
0.0,0.510355602204
0.0,0.491311587914
0.0,0.471821011805
0.0,0.492331827022
1.0,0.526204998183
0.0,0.46917526292
1.0,0.483106853072
0.0,0.493977943703
1.0,0.551192579367
0.0,0.409484119628
0.0,0.482783278315
1.0,0.504045205328
1.0,0.500790804129
1.0,0.522493707674
1.0,0.513016608521
0.0,0.475355067509
1.0,0.515711123891
0.0,0.504086250464
1.0,0.444460329369
0.0,0.515068197573
1.0,0.536498149608
1.0,0.438121254358
0.0,0.518846555403
0.0,0.510510584141
0.0,0.507690650542
1.0,0.510791158864
0.0,0.456784521796
0.0,0.505957068129
1.0,0.44653333803
1.0,0.478467465284
0.0,0.458429963425
1.0,0.472946240658
0.0,0.487324784866
1.0,0.513409386886
0.0,0.519711755588
1.0,0.496597252133
1.0,0.50520744913
1.0,0.438573334246
0.0,0.500202193913
1.0,0.536917295783
0.0,0.517059561572
1.0,0.567074550251
0.0,0.545513181431
0.0,0.502818208746
1.0,0.492301134238
1.0,0.505227095187
1.0,0.513165355227
1.0,0.498431651319
1.0,0.500816452237
1.0,0.465697199233
0.0,0.490720469379
0.0,0.490884828405
0.0,0.467253374145
1.0,0.510268092658
1.0,0.530512421061
1.0,0.489311758779
0.0,0.50520789865
0.0,0.520267697252
0.0,0.541190686355
1.0,0.448206089903
0.0,0.433646841786
0.0,0.516241602123
0.0,0.517595439808
0.0,0.522263618668
0.0,0.544809141776
0.0,0.525131446783
0.0,0.513749576293
0.0,0.472103684822
1.0,0.512824492541
1.0,0.49945038531
0.0,0.487535042941
0.0,0.486832799122
1.0,0.551716044464
0.0,0.492848138316
1.0,0.493199624341
0.0,0.474965257156
1.0,0.469270804219
1.0,0.49163160981
0.0,0.491816786642
1.0,0.53084719574
0.0,0.518028358313
0.0,0.482760473744
0.0,0.480716051341
1.0,0.509077151534
0.0,0.493098823153
0.0,0.549869102739
1.0,0.529835795142
0.0,0.476397723022
0.0,0.508200219643
0.0,0.47325830535
0.0,0.514030147232
0.0,0.522336232827
1.0,0.488812548152
1.0,0.52130706852
0.0,0.51801082704
1.0,0.510830625441
0.0,0.522000175354
0.0,0.494872135928
1.0,0.508259119182
1.0,0.502345454378
1.0,0.499820816541
0.0,0.476383735219
1.0,0.56192247713
1.0,0.554812293682
1.0,0.533549954654
1.0,0.478913708823
1.0,0.504944986474
1.0,0.478430312095
1.0,0.518878672105
0.0,0.517436829664
0.0,0.505249800401
0.0,0.488356864621
1.0,0.517389319032
0.0,0.500899364727
1.0,0.493653648324
0.0,0.501801238351
0.0,0.476884399812
1.0,0.506455087942
1.0,0.53777181211
0.0,0.470854755353
0.0,0.507552708091
0.0,0.479277470797
0.0,0.52425664896
1.0,0.511080659563
1.0,0.518851235987
1.0,0.568199662635
0.0,0.502453278845
1.0,0.535422840827
0.0,0.509380512534
0.0,0.475843141149
0.0,0.498435017677
1.0,0.486992208956
1.0,0.50725933723
1.0,0.49211525758
0.0,0.541328609792
1.0,0.52437843617
0.0,0.448783924289
1.0,0.504603857442
0.0,0.457659923098
0.0,0.511133503637
1.0,0.431612272372
1.0,0.467162274829
1.0,0.526490361683
0.0,0.474066192961
0.0,0.480804869447
0.0,0.509507797802
0.0,0.518659952349
0.0,0.489838504344
1.0,0.532171209015
0.0,0.504847657598
0.0,0.492521968
0.0,0.489451611079
1.0,0.478189900965
0.0,0.502368489515
0.0,0.497526230901
1.0,0.447696627713
0.0,0.524992710315
0.0,0.508441223419
0.0,0.476421017961
0.0,0.479255194601
1.0,0.462464817115
1.0,0.482225144016
1.0,0.542196609951
1.0,0.524908586744
0.0,0.524806927799
0.0,0.473663403699
0.0,0.424717550219
0.0,0.497898691052
0.0,0.47180577641
0.0,0.479270418015
1.0,0.529966224015
0.0,0.511213559652
0.0,0.50136245967
0.0,0.488960961067
0.0,0.479973033318
1.0,0.524979122821
0.0,0.455140620472
0.0,0.543193159884
0.0,0.487502716933
1.0,0.425902997691
1.0,0.512023450526
0.0,0.500384396437
1.0,0.512946420269
1.0,0.487889835028
1.0,0.518989545957
1.0,0.441066912582
1.0,0.577203996602
0.0,0.506207777471
1.0,0.503768298556
0.0,0.504924084782
1.0,0.525896672322
1.0,0.525442895907
1.0,0.537192556722
0.0,0.485385352108
0.0,0.53296924698
1.0,0.51688815059
1.0,0.488180878147
1.0,0.523199826783
0.0,0.507581298181
0.0,0.516937336513
1.0,0.502939524663
0.0,0.518698752637
1.0,0.494354936528
1.0,0.478303872733
0.0,0.515302706721
1.0,0.505095248069
0.0,0.56495388504
0.0,0.507678509682
1.0,0.524662032226
1.0,0.552596623365
1.0,0.518172853172
0.0,0.51973428219
1.0,0.458347834394
0.0,0.52020105956
0.0,0.521256854037
1.0,0.49734675111
0.0,0.552586428103
0.0,0.428006405165
1.0,0.497658227857
1.0,0.504992663468
1.0,0.488070142104
1.0,0.490921954667
1.0,0.494659486551
0.0,0.514188727648
0.0,0.508326636281
1.0,0.569130552295
0.0,0.489946024061
1.0,0.527474316552
1.0,0.480589944698
1.0,0.49207812616
0.0,0.492067503476
1.0,0.523327480113
0.0,0.540947864084
0.0,0.517769807815
0.0,0.509712252721
1.0,0.49978689131
0.0,0.430179087326
1.0,0.503627731205
1.0,0.481225692833
1.0,0.354277270696
0.0,0.447859908219
1.0,0.516708325946
1.0,0.516371858965
1.0,0.495827452651
1.0,0.480217172662
1.0,0.488227819307
1.0,0.509298426676
1.0,0.549820289425
1.0,0.50641726062
1.0,0.56769523968
1.0,0.50293160834
1.0,0.477525961968
0.0,0.535821245215
0.0,0.480467818628
1.0,0.509879327481
0.0,0.475609504954
1.0,0.473578135075
0.0,0.46547558523
0.0,0.518258525312
1.0,0.543385071441
1.0,0.482741600426
1.0,0.517744505569
0.0,0.487040427663
1.0,0.54505665982
1.0,0.515155518067
1.0,0.496488638571
1.0,0.560533451829
0.0,0.498077909314
1.0,0.535782028406
1.0,0.484703138292
0.0,0.499290846437
1.0,0.494313277603
0.0,0.512805794108
1.0,0.55633521487
1.0,0.497240033859
0.0,0.488124337239
0.0,0.520114784766
0.0,0.48567050442
0.0,0.506966590591
1.0,0.503765600861
0.0,0.50635810988
1.0,0.521854849287
1.0,0.476637266609
0.0,0.533288098063
1.0,0.508010837606
0.0,0.502219193018
1.0,0.498773288394
0.0,0.456568674149
1.0,0.489707209322
1.0,0.531524118968
0.0,0.486242131137
1.0,0.480568035487
0.0,0.517949476359
0.0,0.508974099306
0.0,0.491504200283
1.0,0.495402308564
0.0,0.536477057316
0.0,0.518203497555
0.0,0.441734857711
0.0,0.525679298445
1.0,0.537636633205
0.0,0.504760135827
0.0,0.442796769301
0.0,0.488215824655
0.0,0.489573865201
0.0,0.500331415325
1.0,0.478368033168
1.0,0.529466858933
0.0,0.505941233467
1.0,0.516255806788
1.0,0.507245969343
1.0,0.473446928861
1.0,0.502109121509
1.0,0.535888413679
1.0,0.486683969935
0.0,0.435296881731
1.0,0.516469326769
1.0,0.511267022299
0.0,0.498991029193
1.0,0.523612056961
0.0,0.514579136491
1.0,0.515563924308
0.0,0.484385601028
1.0,0.506830555132
0.0,0.501477500736
1.0,0.538299160251
0.0,0.545264644583
1.0,0.511297367818
0.0,0.520986350816
1.0,0.520552733843
1.0,0.496038673613
0.0,0.504302240073
0.0,0.526192877622
0.0,0.469932606234
1.0,0.472684881957
0.0,0.458774255687
0.0,0.501804151959
0.0,0.552380736915
0.0,0.534229291144
1.0,0.516340539888
0.0,0.521301853201
0.0,0.538433251735
0.0,0.533244333497
0.0,0.525263905913
0.0,0.538098111287
0.0,0.494641254889
0.0,0.546260818484
1.0,0.479900495947
0.0,0.493770943337
1.0,0.508931932465
1.0,0.51916616504
0.0,0.558816169628
1.0,0.531035022458
0.0,0.492126640379
0.0,0.48515404087
1.0,0.522713181215
1.0,0.477246862712
1.0,0.499214539458
0.0,0.503190202215
0.0,0.501070920056
1.0,0.55215576458
0.0,0.50690757715
0.0,0.515734325075
0.0,0.480473360605
0.0,0.420895758511
0.0,0.529477228207
0.0,0.514494986771
0.0,0.419050105258
0.0,0.548598249566
1.0,0.567757973767
0.0,0.498571993118
1.0,0.52636785765
0.0,0.533379206033
1.0,0.484425435594
0.0,0.549077770466
1.0,0.506478367708
0.0,0.506732728276
0.0,0.506661671831
0.0,0.519912323906
1.0,0.501547282223
1.0,0.512849218719
1.0,0.462712914172
0.0,0.527298258069
1.0,0.484271841285
0.0,0.516879385095
1.0,0.486346827231
1.0,0.532224046183
0.0,0.528320004633
1.0,0.569496617035
1.0,0.513114099338
1.0,0.518573387472
1.0,0.545587417744
1.0,0.502698030761
1.0,0.512523530127
1.0,0.506789363354
1.0,0.534147419674
0.0,0.516111564995
0.0,0.557037397734
0.0,0.544249824577
0.0,0.441246356314
0.0,0.476340289039
0.0,0.534050603731
0.0,0.536064656619
1.0,0.496284801928
0.0,0.453010074181
1.0,0.514597002541
0.0,0.493173030382
1.0,0.466785223359
1.0,0.508262129895
0.0,0.499638231316
1.0,0.505634436269
