id,probability
36045,0.511175017067
133850,0.490373920949
3689,0.501811336052
1718,0.511175017067
144433,0.472953306134
145474,0.514876856229
67077,0.451139446883
7510,0.511175017067
138805,0.500672122388
143879,0.511175017067
136611,0.511175017067
150340,0.46972881998
22547,0.491092628951
133838,0.525006540906
73528,0.519382179888
95463,0.465651433494
104940,0.499943921477
131947,0.511175017067
30320,0.469884568109
128388,0.509428400001
71680,0.493255340875
9095,0.50123626399
6414,0.54641672169
73319,0.500492550534
150648,0.534381548709
85057,0.48714707634
107427,0.499512041916
21533,0.558371845316
108954,0.545501080039
52411,0.511175017067
141146,0.50894478812
118742,0.477196390454
126694,0.508632668625
97357,0.511175017067
98598,0.495480848109
86004,0.499194819068
82221,0.512409155367
12809,0.506478321944
22660,0.466863978516
92715,0.497714513707
23376,0.496848963218
30285,0.537180257008
66375,0.480099270625
10548,0.510058695571
113950,0.511175017067
132363,0.443824332257
120965,0.511175017067
58230,0.533898898405
102167,0.528838423619
52612,0.469002763004
128073,0.560142429579
43592,0.484595223353
18741,0.540902850029
94803,0.493126858917
5337,0.515530955305
96030,0.497812870573
110849,0.509102462376
140039,0.525364823082
105123,0.479458112283
90729,0.496163991932
106380,0.459208846422
136093,0.511175017067
6291,0.511175017067
12401,0.503747130199
19183,0.511175017067
40005,0.511175017067
71742,0.511175017067
76344,0.562667253151
15506,0.505246069298
14963,0.501114943576
114567,0.511175017067
23992,0.511175017067
51027,0.499391462622
147941,0.521138366263
44574,0.472785031865
4542,0.500002482751
27176,0.503365643573
11347,0.50268006512
140199,0.507836156677
40656,0.49507115634
136405,0.534789821088
108915,0.536482460138
41142,0.533279934839
133174,0.49873009544
57586,0.536927500919
76934,0.497253776675
73988,0.523434264186
39910,0.495676264861
85328,0.494555073034
132611,0.513522292156
110488,0.52520878726
58923,0.498561179293
140183,0.5153392122
37436,0.509090883468
99359,0.456452369962
66145,0.486798752027
39808,0.495287677414
8005,0.500320602789
105047,0.511175017067
40708,0.511175017067
143321,0.511175017067
102215,0.463203596588
90121,0.542721745105
96666,0.511320578259
51650,0.511175017067
93497,0.511175017067
64224,0.503720198315
92546,0.526024123976
18186,0.537093537647
18209,0.511175017067
31298,0.499710864117
24849,0.470276221821
137965,0.515839731214
74712,0.400052599346
43294,0.516213615801
24903,0.521828371989
14485,0.542690388882
51977,0.507491361839
49950,0.499257815267
138404,0.501260735537
119684,0.488776236812
53385,0.511175017067
93343,0.511175017067
128483,0.511175017067
83940,0.48742659069
40825,0.50234267609
47520,0.463483758617
5780,0.497849826281
20441,0.511175017067
113498,0.515227639092
34821,0.509131192572
47570,0.520215890262
139160,0.511175017067
77776,0.508905713408
38861,0.511175017067
142416,0.526766483708
119616,0.490914600762
10927,0.485726673163
56501,0.50754122253
18341,0.461932387753
28721,0.504375753333
77821,0.521210193954
10860,0.508870921613
117197,0.540836626951
48559,0.494974083992
11204,0.501547298912
99503,0.505533282768
127263,0.518224105787
99384,0.482990751108
138253,0.505926075402
63331,0.511175017067
36125,0.472948003918
22178,0.547514927407
111346,0.508241851227
63934,0.511239558189
37150,0.511175017067
120522,0.497738276309
73096,0.524078677246
127403,0.523706203826
63684,0.504482483268
118124,0.511175017067
149971,0.501934496082
102126,0.561876491235
132163,0.515888477148
71789,0.511175017067
91155,0.511175017067
54054,0.510099273333
88453,0.50804007365
54715,0.469884516146
10962,0.522605842852
103215,0.491375225358
35076,0.451035349878
143838,0.510921949603
138442,0.487305404719
46613,0.489531334831
4437,0.536871532722
35018,0.503628877232
52824,0.480016742703
27948,0.49674744883
69419,0.464285741342
24159,0.501600165226
67538,0.492145079964
111745,0.511175017067
34272,0.497774393329
40324,0.480358853124
24606,0.514095539075
132199,0.511175017067
29724,0.511175017067
12977,0.512178841428
27339,0.484327729487
5866,0.497654718089
100222,0.499000406196
50949,0.485666723063
64869,0.557476202143
10332,0.511175017067
77500,0.533723489154
151861,0.476052502766
151715,0.492484598416
85430,0.532141771257
124112,0.52711803818
15023,0.502616072146
57936,0.40907682959
125677,0.512703842031
143630,0.514631051333
127215,0.511175017067
48234,0.471434075972
99652,0.51249156262
137944,0.511175017067
46309,0.494218294482
31583,0.503650767404
49454,0.495153880262
70617,0.497685979198
33196,0.515738782561
40814,0.497046505558
79930,0.468936470026
34579,0.540457406766
78831,0.534274737568
4429,0.534277978691
63673,0.511175017067
123488,0.516814809414
105125,0.524156648726
110888,0.478901729884
68761,0.512116688848
70092,0.496975477334
145702,0.475282201812
103453,0.492039273868
152215,0.516587534587
11045,0.521578225609
80804,0.518362930375
65775,0.51272227184
118858,0.531405834052
39553,0.511098746941
108031,0.511175017067
96897,0.499925547232
127066,0.565787522004
125704,0.511175017067
140765,0.501644018955
27099,0.511175017067
110856,0.511175017067
44897,0.518723567709
11671,0.422086773117
47946,0.442275126781
1082,0.4801311958
118726,0.537564371881
107633,0.496865890912
89294,0.511175017067
153316,0.511175017067
100599,0.501739191411
130156,0.539334432098
103184,0.511175017067
50742,0.466456246877
17798,0.5635137436
53621,0.511175017067
47649,0.542044480169
48863,0.384278263858
68815,0.493281678196
34357,0.494600701266
38556,0.502346130273
75385,0.516544629681
110894,0.511175017067
26620,0.519359461724
146155,0.508923702406
59071,0.520860454321
57049,0.492984150746
29061,0.493612721327
149312,0.525713015826
61212,0.498177186407
26881,0.511175017067
70239,0.532247460465
67713,0.506495310464
88941,0.505504269134
32018,0.515038756903
145928,0.51850687702
153384,0.428364253603
47576,0.511175017067
66324,0.547600719195
150726,0.501268450053
143027,0.568355384654
25386,0.521352664119
74079,0.511175017067
94875,0.511175017067
66002,0.48076811113
32691,0.511175017067
154018,0.527881202204
153741,0.519386203832
760,0.492920363559
7077,0.525506925932
95860,0.510422757052
84781,0.521042207339
68458,0.519584857224
118108,0.511175017067
150487,0.495649468945
135916,0.518932839796
114163,0.535698559802
109212,0.497921698198
76496,0.527067315102
7029,0.515251655846
90369,0.486412358167
28162,0.501834169446
67354,0.506852454533
134238,0.511175017067
124931,0.511175017067
43327,0.515061680326
36741,0.511175017067
53613,0.466596787311
83275,0.492548664996
86620,0.541822518121
28361,0.500759820874
152552,0.520896035462
2753,0.489972805491
107059,0.511175017067
89140,0.512206211935
64913,0.488583751223
69420,0.461984018557
141469,0.48747968283
98014,0.511175017067
115638,0.515724459146
132816,0.472221927339
95820,0.488891706869
117572,0.534902211556
121829,0.440765978873
13478,0.501810086677
35497,0.47496720434
52470,0.504458915661
79188,0.517850693709
66897,0.570299228787
2079,0.511204028277
43642,0.512491436212
123197,0.45039818021
74611,0.507881363154
81922,0.504427072562
24027,0.518333444379
100978,0.500242160012
61663,0.498382432257
128433,0.500249226594
102519,0.513980176782
70498,0.46049613546
101060,0.503268221527
99203,0.528770144294
82407,0.534675324651
75195,0.511175017067
118434,0.511175017067
74854,0.447359062409
28769,0.48388685131
108649,0.492067861486
6756,0.511175017067
98135,0.528066328142
11048,0.474628964002
58910,0.511175017067
51613,0.511348769888
71639,0.486339133108
132292,0.543634320257
3588,0.428406194579
54758,0.481874241502
26190,0.505824320768
23352,0.509118272597
101140,0.511175017067
144400,0.511175017067
71351,0.507086548924
9989,0.503783199697
144404,0.571820148055
12797,0.477058040596
150630,0.511175017067
121971,0.510457125799
22807,0.537375982556
117963,0.511175017067
113011,0.527359639296
100512,0.513393570928
104740,0.517967957984
138496,0.511094649123
96288,0.49283290493
23858,0.503232155421
64672,0.511175017067
44016,0.510024429449
110044,0.540421665941
28176,0.483690963667
35020,0.539410359329
52635,0.507332056019
74651,0.479504953286
109782,0.510561696558
121459,0.499619869062
58869,0.511175017067
52919,0.511175017067
60085,0.485785235428
84108,0.534120424553
75764,0.511478927665
68629,0.506350141946
146021,0.518586547807
102433,0.503130856333
153755,0.511175017067
96736,0.511175017067
85672,0.471196487685
49320,0.482469159788
13023,0.524431213875
38598,0.505979544797
72903,0.510196007639
83286,0.511175017067
57394,0.537377195396
66123,0.509703711262
150860,0.53656492601
14924,0.470480979441
29575,0.511175017067
81998,0.433875832549
10146,0.509084656046
94326,0.517973437077
129,0.520570158407
45782,0.55240394729
115789,0.524670564478
94224,0.511612339294
10970,0.487009891178
84020,0.483771081348
104966,0.515337543051
141722,0.483769517506
140229,0.490589371418
72924,0.491609750951
8697,0.493136843352
106318,0.516189231949
145389,0.511175017067
120191,0.518330624294
90702,0.511175017067
24166,0.505038045402
106067,0.519415549143
87499,0.508007969451
32062,0.511175017067
140996,0.517290260746
13716,0.511175017067
3377,0.545212202236
20437,0.511988363315
129781,0.511175017067
36008,0.516959068715
6325,0.478344965814
137113,0.505059504886
3795,0.48027868605
66759,0.522443121637
127842,0.498413049462
92998,0.511175017067
21994,0.528617575653
10819,0.506480658873
1713,0.512621925626
32257,0.505968257694
59532,0.545293396754
66053,0.491282084456
86954,0.511175017067
92993,0.516869054826
87668,0.432871737893
42003,0.511175017067
16516,0.511175017067
21063,0.511175017067
13390,0.433554493934
130078,0.52119148767
71943,0.506625686884
74637,0.511175017067
80706,0.484146828856
32814,0.490825399513
132191,0.446142637151
132705,0.507574425625
103930,0.520291101306
123896,0.511175017067
79659,0.485951796382
47643,0.517890164051
71988,0.519334954797
149659,0.495223169645
152266,0.494192147201
19031,0.533426155036
139158,0.523778534944
41214,0.511175017067
126630,0.463496389819
132714,0.50333980651
118541,0.540949055436
137542,0.496730487392
125257,0.540108548773
12960,0.506369774576
140014,0.473948977957
101662,0.511175017067
20558,0.528629244628
31071,0.511175017067
138316,0.511175017067
126107,0.511175017067
39846,0.507330137489
13750,0.461423188239
19934,0.540487772484
79475,0.500748473346
104013,0.518503749942
52057,0.511175017067
123949,0.504309150413
32739,0.520503358022
66600,0.511175017067
119794,0.492929079396
46447,0.519722010351
131222,0.52649310471
51025,0.514155042941
121012,0.510468871216
128545,0.55197939867
62836,0.484467894572
77826,0.511175017067
75676,0.481458749587
88402,0.518769957429
68279,0.514775724197
50117,0.519199937625
121380,0.511175017067
71661,0.500860998613
122507,0.521896790083
14086,0.466836977683
47059,0.50077723049
54562,0.468936814008
488,0.511175017067
149948,0.511175017067
15339,0.511175017067
56043,0.493064299939
134459,0.433136973403
94023,0.486053717183
136570,0.511175017067
92716,0.511909542955
80188,0.519257893143
14884,0.523706154471
45723,0.46259131621
24439,0.507769770003
57423,0.537432283561
141015,0.522817610396
127025,0.504743988956
11307,0.511175017067
29373,0.49069480464
130997,0.491784508668
16611,0.511175017067
122614,0.471670922101
94434,0.540362850964
110259,0.523905242842
13614,0.482782657513
23979,0.511175017067
152128,0.493201976541
121215,0.511175017067
116926,0.506544755919
96829,0.511175017067
98523,0.511175017067
143188,0.522749744999
30818,0.494462023136
58368,0.499897495897
28186,0.491255057688
120607,0.51437832123
132965,0.496793221841
27932,0.47618861305
77036,0.5136223798
81401,0.527212141217
81756,0.511175017067
73695,0.506912414878
26655,0.48576736347
73264,0.511175017067
12675,0.509883816407
9602,0.540306602768
4753,0.511175017067
97907,0.419815977355
13141,0.511175017067
128714,0.51514938025
140847,0.482607361562
146674,0.447040239001
120978,0.444309421557
109450,0.524346769491
119174,0.463360568597
16026,0.482540688503
137532,0.511279897817
36007,0.490940863551
86373,0.511175017067
40105,0.45304067234
123335,0.51317101471
10894,0.50113609933
53734,0.457026172888
5221,0.412993647917
28529,0.559074648228
128843,0.519736274219
88698,0.508129595856
18427,0.511175017067
119853,0.44510987941
146743,0.471954763169
134745,0.499403504045
56549,0.526340300167
148587,0.531918162211
27324,0.527100231832
140244,0.496388582365
71702,0.484947678302
152504,0.486115670174
20505,0.518471360411
34110,0.510615859397
85111,0.528401525
130761,0.47219703093
150633,0.511175017067
53062,0.501190738693
109215,0.517656248897
97381,0.513428938932
29414,0.51201214306
35495,0.478363912859
37318,0.514479549897
139028,0.495883706889
11463,0.510668598284
44367,0.511175017067
83888,0.523263206591
86821,0.504935496245
133277,0.496461640397
72003,0.523011898674
89472,0.512474285043
43534,0.511175017067
69224,0.511175017067
46039,0.510263551508
2076,0.493018077428
31868,0.505060341608
141212,0.511253530379
89727,0.531515658051
23176,0.515375927471
56019,0.531412040766
107299,0.511175017067
41522,0.511175017067
42992,0.498654200025
134812,0.487448469987
131839,0.474322223703
66484,0.511175017067
81113,0.511175017067
54572,0.511175017067
61915,0.511114737028
64805,0.511175017067
123868,0.511175017067
55354,0.441727601733
95048,0.510702187246
125423,0.505632463336
78311,0.500067178451
43469,0.505851887718
15602,0.511175017067
41317,0.511175017067
1641,0.511175017067
1630,0.44850918984
98877,0.503197320755
17182,0.511175017067
49103,0.511175017067
33902,0.46177178888
32953,0.493148385905
120341,0.511175017067
56974,0.44671649832
118536,0.497848399338
58120,0.511175017067
75427,0.492214184502
85170,0.528377289267
96397,0.398945553272
2213,0.516971519793
113551,0.512023259467
148783,0.487452703548
32077,0.451984470437
30055,0.5176265284
89192,0.435198949551
85427,0.511175017067
70543,0.475787943673
125524,0.511175017067
35890,0.509634181874
74511,0.523318106653
95425,0.511175017067
23867,0.498984037882
146163,0.498289770607
146665,0.498517478583
86521,0.499799666317
14869,0.520519243094
151749,0.523977381962
80177,0.486224861018
19822,0.521152925503
28259,0.508243355723
119164,0.48779351815
140472,0.488818988135
68142,0.502378508684
3753,0.471805203312
85918,0.514313075362
25908,0.511175017067
141303,0.511175017067
58184,0.51321480987
94196,0.504193945964
58515,0.517581951384
50747,0.536033177221
27292,0.503323182631
7855,0.518806348963
119029,0.549154505077
150958,0.507122150013
61775,0.48833965222
40042,0.50064355542
6355,0.538440709545
3036,0.529697774775
91796,0.511175017067
96928,0.502471126918
74829,0.544512292919
12057,0.502092567406
38662,0.487455962737
125146,0.533821568972
111674,0.497440923366
150171,0.511175017067
91863,0.538872492916
152177,0.506277385564
1141,0.534578841507
30679,0.51795004545
10334,0.511087294617
100438,0.501493349697
151839,0.509927462517
145270,0.523677781909
9561,0.50453058656
116079,0.49646266622
7373,0.506539015849
104746,0.54492140833
153520,0.506553213636
63866,0.505462554515
47636,0.482768411911
48035,0.48129820765
91702,0.522622093533
91109,0.511175017067
104058,0.488632033603
117952,0.506296852672
78805,0.507742648063
72971,0.512237678399
128178,0.511175017067
35288,0.512672342189
132246,0.51483528893
88838,0.546358841641
53800,0.511175017067
91152,0.511175017067
56007,0.511175017067
117587,0.506580376067
117903,0.50849991695
53597,0.512724759599
104335,0.49016654276
1773,0.518831175492
102187,0.465759835714
78611,0.511175017067
151062,0.574722296343
49013,0.505447516429
