id,probability
120412,0.509566974489
7599,0.518379976198
65827,0.468184156532
27428,0.492497135396
112009,0.522764139709
142496,0.489771895688
130767,0.539830883302
153034,0.478975093796
105110,0.5293783783
75265,0.493878954037
91106,0.409919566174
18308,0.501548885781
11052,0.484504353516
55818,0.520942651728
114062,0.461879665308
14122,0.553639796331
96750,0.523281297699
70951,0.553321216721
13670,0.528370894866
86940,0.455098604736
276,0.519455228178
141468,0.506632099507
113454,0.490166245756
2406,0.498468657631
23621,0.526986395683
138919,0.528098210982
39927,0.503988082316
53266,0.449549751159
102718,0.504511594831
85029,0.514791220817
71562,0.586920827217
81483,0.483347003132
40075,0.508765478034
126603,0.519947300033
112955,0.53868118264
18506,0.504350717038
43963,0.507483120177
63440,0.505483108547
30375,0.509457919686
1931,0.475803487932
136391,0.499707496177
84830,0.503036648988
126843,0.487971873768
61468,0.477885577728
49358,0.514796666846
48526,0.525658861712
79277,0.512086297542
58183,0.503235064264
135107,0.525384463542
26699,0.511033234397
81259,0.510594329527
39099,0.46698962622
121806,0.438737677669
71035,0.514122896072
49795,0.503988082316
150617,0.514994850505
114790,0.51730010183
126994,0.540548943344
91503,0.528139930351
96244,0.544216218506
2145,0.495281841738
5621,0.425102131121
58096,0.519944630847
133665,0.494136288225
82125,0.500674520596
40338,0.505287917364
138608,0.491774345919
17467,0.506462088053
95684,0.512482228275
122417,0.48350091603
129915,0.494970675722
101963,0.516517961389
128510,0.514598620421
141611,0.505398662614
66193,0.520230426594
39591,0.49390266474
30360,0.498041914567
134766,0.557838374627
96967,0.441879269084
69585,0.464956818146
17522,0.507274367338
107461,0.52019777332
139404,0.510540126154
28733,0.529408722243
9324,0.529956123774
21167,0.503619599697
94262,0.500879937536
91682,0.525444017137
104233,0.518649462051
73453,0.456497073055
10005,0.527179158511
99353,0.496160365545
80901,0.513042255715
10429,0.503620814035
136945,0.510060542466
102798,0.508498503915
96390,0.516725671635
101487,0.512500000183
84102,0.513473644613
114049,0.513815922778
45443,0.445995285969
21580,0.493200641119
7696,0.486624669174
143204,0.479136453001
124311,0.508571913025
145861,0.485479399379
120982,0.497923580799
85071,0.48862704152
98811,0.523606564969
40718,0.504803745234
29663,0.49435361796
10512,0.505241939821
29836,0.512707715834
28396,0.501695911337
97380,0.475179219063
67011,0.50567373343
85695,0.517394625833
14871,0.501654979642
102714,0.4639249662
6819,0.483478419206
97430,0.50959496354
57440,0.491437446797
78139,0.520533285767
54541,0.50889819164
17826,0.517292048284
47448,0.470810734597
50772,0.558744207717
30869,0.468003798751
37869,0.536044979778
21916,0.504921140671
10342,0.487729535991
85179,0.495829283323
20227,0.504537234231
18404,0.449504520721
71302,0.506811055138
148456,0.499907558258
1258,0.509438297693
2375,0.454494531151
137374,0.456989694737
17504,0.524199826408
54088,0.48491369983
149453,0.514385848326
121148,0.513896994005
122628,0.514678176741
72968,0.535557609606
78693,0.602802765472
49304,0.512032250763
36303,0.503481941079
7837,0.487514326656
92600,0.510867126829
3277,0.508850535415
98196,0.515608264393
74746,0.535993187921
19431,0.466192894136
145073,0.513288754034
126756,0.504174419627
86420,0.505520882486
114047,0.492137575937
152260,0.477293026186
128344,0.46047242042
35034,0.511400764981
26169,0.524392597373
35510,0.514664506719
13512,0.538718432001
58080,0.503149181296
18095,0.519455228178
52658,0.477800187437
12193,0.512091347938
109340,0.504223174583
74368,0.498055731474
69035,0.517364322496
92537,0.534842160952
30639,0.50106876267
113394,0.518978075001
105263,0.475341316569
100888,0.522887258668
125982,0.517624664712
6198,0.515283709098
134953,0.463252244577
87502,0.458330711203
41623,0.461257619242
60255,0.503207874875
55890,0.53416470581
137254,0.474977203444
60165,0.51434094277
136400,0.508377069677
54281,0.53516843334
80910,0.511698860666
93112,0.484792756697
127454,0.519947300033
105005,0.483653665488
13151,0.488170969984
75184,0.522740434013
76046,0.528363145051
25388,0.515745850067
67650,0.490459835841
45421,0.517007339178
81420,0.527396470557
153887,0.503045714965
55852,0.495452524808
41424,0.539301175268
23930,0.526074759812
71103,0.510060542466
48795,0.505429488618
31747,0.480144005741
127767,0.513077598859
14190,0.505316802899
104651,0.522412213025
1544,0.539972915887
125495,0.524023974507
127042,0.504907420273
103071,0.482461253951
30363,0.502284991942
110401,0.517070885719
49003,0.523227096221
2617,0.463252244577
12413,0.502542582309
73210,0.52160472567
82319,0.505448482569
4095,0.465218867312
64669,0.518188454908
83413,0.483478419206
154010,0.502776859179
129705,0.479253013021
101772,0.495955982131
10034,0.477091623315
38142,0.441479466141
46237,0.463160926014
151960,0.569472056906
19125,0.512396262672
76011,0.435204136826
146548,0.500257020357
75542,0.528248912412
94989,0.49431882572
94940,0.517594142987
6359,0.511737091534
128672,0.501980079174
11353,0.499913003124
119821,0.489477215312
107500,0.537426193839
112610,0.506520699269
7256,0.474039994304
68313,0.523877900696
102500,0.538576343074
104771,0.525102183768
107166,0.53868118264
31711,0.504262142131
123363,0.513420029626
144091,0.48389991116
45522,0.529497242554
88179,0.394029356602
150483,0.496605479727
46312,0.473344939683
149043,0.478439604379
111090,0.489117965704
71754,0.511272376238
132938,0.510867126829
143234,0.49932668232
42989,0.52089232896
14953,0.507274367338
120690,0.513818780188
95996,0.489130411563
103964,0.502034544504
123489,0.564213452381
115198,0.477163044993
11845,0.501132248618
4386,0.514792786121
122039,0.555388559308
53683,0.519506892171
138192,0.5029624357
71381,0.490877163832
81974,0.512667258256
37773,0.507916062458
130449,0.513815922778
13056,0.528153663091
88110,0.546389001524
115181,0.528363145051
82580,0.534664632907
62055,0.482734231145
67119,0.552624708434
10544,0.514420310114
42961,0.524762971856
29317,0.421792848676
102095,0.506178805875
153721,0.531798331251
109284,0.494153531263
129103,0.525353817279
153279,0.466571713265
56725,0.490877697567
105302,0.481944584913
8748,0.503883109042
134776,0.498813358076
118098,0.53395781883
82522,0.511309430306
26636,0.539972915887
124291,0.491639286579
31143,0.491233144763
84886,0.500163557862
133967,0.52160472567
111030,0.516720986234
79817,0.508751332791
129777,0.539294690052
68830,0.486413919958
62106,0.483483420796
111049,0.522682504812
107933,0.509254734639
92562,0.511381038687
117061,0.474993200837
140631,0.504817450156
76453,0.50532867783
113831,0.527278368272
105227,0.501928145079
37704,0.540049557533
148200,0.479075500199
145987,0.503836981545
27543,0.53868118264
47014,0.476071983862
109730,0.459379769619
148644,0.48615226178
79755,0.481142115337
87630,0.498872221535
72881,0.459545737231
20643,0.498881978685
49725,0.538718432001
11895,0.501038610022
63636,0.502015490233
71890,0.506880736145
136854,0.487647034871
153174,0.513398740269
20329,0.504734348668
8277,0.50317402096
16676,0.468184156532
24717,0.522162183661
28183,0.503481941079
57611,0.50345382986
121168,0.537925648556
89755,0.53016280519
32177,0.505462369857
12756,0.498914503427
87491,0.524192678316
131235,0.490877163832
82099,0.499710356186
94948,0.542963511913
4496,0.522097340312
76517,0.522702314684
150244,0.483626800075
123853,0.487749201233
86383,0.487730018072
64855,0.521883652827
104303,0.538718432001
83053,0.505317406302
74514,0.558727894384
53251,0.494345974446
97568,0.540365298169
152114,0.516039917895
105411,0.522097340312
149207,0.51995811043
44930,0.548180017817
13039,0.513025181853
97755,0.506775927711
91808,0.520942651728
66083,0.51537576941
38349,0.478778300522
96977,0.51392603744
81751,0.439292716542
77956,0.528201795471
5910,0.487357280448
10625,0.477410662689
6821,0.530802048917
22069,0.525470941674
101568,0.515280915188
149612,0.510196277786
94865,0.539972915887
18528,0.508571913025
134475,0.518392064053
16269,0.48524306272
30505,0.514146927657
105017,0.499380625913
11696,0.480699003861
14239,0.475018515206
95040,0.463679206047
92022,0.486884032293
32235,0.467569501125
35921,0.482038726834
135098,0.489184336087
14399,0.510404120702
53551,0.48849429723
11030,0.384799507432
12519,0.515055165522
62203,0.503149181296
136223,0.480974335797
47127,0.511737091534
136797,0.525470941674
50371,0.504262142131
74602,0.480699003861
140720,0.530074971639
13969,0.504632689193
23083,0.509700970038
101242,0.47834941067
115680,0.468572702168
392,0.489195052912
61099,0.524049760491
128425,0.461516087323
139936,0.517525641248
96236,0.524199826408
89640,0.486457971
3923,0.513768080467
39505,0.499380625913
45123,0.430845779287
86444,0.517407768931
72089,0.480931014135
28810,0.475781961002
19710,0.538718432001
54174,0.539972915887
106052,0.487159762218
49452,0.556165443994
57533,0.513000164574
51733,0.468524984889
147787,0.490002072075
119583,0.522162183661
63991,0.479136453001
72737,0.517292048284
25740,0.515422554901
126655,0.513996427875
117392,0.513042255715
92791,0.50844107413
40400,0.511696524193
104002,0.509592678199
147339,0.516815013894
103558,0.507332095837
119089,0.495225602817
53584,0.515156905443
112058,0.46839627669
28800,0.509559418424
93285,0.546317242323
123648,0.520942651728
125702,0.455344913321
124688,0.47959496524
53574,0.475852156591
89705,0.4925799146
26926,0.506025560649
70672,0.559223454897
12325,0.483320747471
59906,0.426923138442
107564,0.459600670221
47048,0.521883652827
25946,0.498848844541
85274,0.451124693722
83385,0.487264351572
6118,0.50620354391
88107,0.505408544537
131114,0.497802973988
141418,0.480144005741
40217,0.519425535751
129317,0.507678920547
65597,0.520312550475
125947,0.515772513502
130391,0.513575798661
103426,0.491816152325
120439,0.536616525112
109554,0.502368957211
77370,0.486364049024
113518,0.486051627758
96336,0.510530720822
71,0.526950604924
121463,0.51840022755
80569,0.533366180054
41544,0.497207477188
91741,0.484950303983
143376,0.504913116856
130337,0.512104845635
25341,0.529497242554
51223,0.501454764902
140452,0.502182208508
4292,0.506632099507
60332,0.557237913689
122269,0.500066119234
146057,0.491401898292
75552,0.503009960016
25598,0.510496227225
31553,0.518337754811
108396,0.496806909671
135772,0.490143369224
109151,0.497214815148
52927,0.50567373343
78851,0.499786462057
122571,0.508394502372
99566,0.528137557492
44812,0.517100753962
89013,0.494829076477
60773,0.509147245042
87257,0.501454764902
150189,0.461334600692
35083,0.500887910233
133048,0.517394122051
127578,0.489653217202
21148,0.5304106171
146340,0.519947300033
19781,0.480699003861
12352,0.485697105309
98555,0.527045544124
26056,0.49208541269
132829,0.502279775891
19708,0.457155655763
15077,0.485059894089
90278,0.471169591978
95067,0.494222604087
107314,0.501762534714
146247,0.505485504231
133321,0.506552606336
95119,0.522628951606
63362,0.449238294327
147133,0.431647300681
116130,0.545501076959
54766,0.495022413081
42668,0.528233252348
135362,0.522097340312
89802,0.501454764902
24296,0.524199826408
32272,0.530658379701
29748,0.520942651728
36163,0.514294197067
91850,0.481732040754
99754,0.517669249026
65260,0.509325232442
10272,0.515164737394
124222,0.513000164574
53392,0.520790338593
97732,0.501454764902
137922,0.538718432001
11888,0.46047242042
30252,0.540548943344
128702,0.497802973988
141087,0.526282814236
8355,0.527454374022
151340,0.457853831699
84877,0.484379029907
144294,0.446246223148
39798,0.515293429455
13146,0.506734876678
23494,0.482722568013
109231,0.525381530917
126047,0.466067144843
3459,0.482118912501
50729,0.528363145051
74395,0.517762142163
16578,0.505115355833
78192,0.514219579173
23427,0.508338276013
42897,0.502538403053
127557,0.510060542466
98110,0.479155489682
136474,0.519506892171
23669,0.507588812428
123952,0.511583243683
43170,0.469172198287
56431,0.517386130791
34956,0.507138247154
33712,0.51699330311
102726,0.520823785757
133581,0.543380773971
39213,0.506375124358
22363,0.524977027843
2147,0.512282420491
146732,0.545895748738
20534,0.483561186939
88534,0.476197991241
3812,0.518224445754
88309,0.486786934428
95189,0.498730509541
70,0.516098407877
26542,0.521718865265
124329,0.562355321813
39133,0.509771182131
3016,0.5398319882
91991,0.529459898955
126515,0.50561769294
147398,0.510867126829
91571,0.519425535751
82909,0.515410099108
153452,0.516551946087
65337,0.518657489177
72597,0.464564507046
80216,0.522236356827
85482,0.493804715829
95083,0.521196832063
34658,0.503149181296
144878,0.506605399904
149497,0.503269145978
107599,0.529415722619
105591,0.510060542466
108896,0.528181066107
79323,0.487728811965
128876,0.503368628599
136730,0.504049614756
82655,0.510643751342
30851,0.513996427875
114611,0.502832439368
87838,0.451080318497
139473,0.515936979752
92315,0.484400124592
102770,0.51867246841
44742,0.527396470557
89228,0.501849003871
139364,0.503586684939
118470,0.51919774268
48112,0.518833564413
25330,0.478742609629
82103,0.519892810772
14564,0.462071409191
47511,0.457292901704
63023,0.516517961389
34219,0.497182418195
130874,0.464981115704
102492,0.543949168254
32797,0.540016283676
91452,0.499276676414
20909,0.441022752021
83135,0.504978669232
149001,0.529427482036
110920,0.469959857815
98508,0.510867126829
79688,0.500304865564
7768,0.507483120177
124093,0.494251113231
150331,0.539972915887
46097,0.475009495449
152176,0.50959496354
95028,0.478574081786
119400,0.505006231399
131472,0.519991716027
27381,0.517292048284
37896,0.513992638005
106808,0.512032250763
21632,0.50706279241
80787,0.515289257282
6296,0.491827382089
78361,0.521883652827
11458,0.537426193839
12987,0.504537234231
143285,0.520607835569
11422,0.513388952207
49997,0.494443201734
18538,0.499036902349
1482,0.487630719545
114894,0.51482873938
66070,0.528610347643
123772,0.534029131162
31692,0.498041914567
61792,0.451652691455
84597,0.546389001524
100342,0.506985603807
44617,0.500706625809
49832,0.44080671049
83853,0.474773799422
39875,0.501597777995
88771,0.53432328626
119917,0.521182283966
147562,0.517356426877
75977,0.529273272034
151253,0.53868118264
101087,0.500163557862
35888,0.515986074921
56246,0.510150708795
5249,0.529290573816
10933,0.521966242542
45593,0.543913075187
49573,0.532415596748
146995,0.520942651728
105350,0.522521657348
31761,0.496484478404
92131,0.528545071611
137401,0.539830883302
43505,0.541225300669
18053,0.492205467354
148717,0.500355811888
26673,0.504945233866
143743,0.486310143721
18372,0.53878222527
12114,0.516517961389
20026,0.453298726952
49265,0.501439169813
121863,0.49196838849
63340,0.545063899558
85712,0.506632099507
9935,0.530802048917
77799,0.494943794634
73067,0.459691843421
105960,0.489712782871
18038,0.505374886089
127858,0.50638141608
18761,0.486019374178
70510,0.527283955315
40571,0.486304935075
39863,0.506202797255
94321,0.510060542466
152145,0.501849003871
47581,0.526236544472
146667,0.522992616385
77689,0.508306291801
25778,0.533285899866
150246,0.479154194776
138287,0.489857563431
39856,0.489348997958
93174,0.508535918151
66490,0.517292048284
122379,0.508424276077
124783,0.483628243841
76232,0.466373806744
5333,0.503207874875
57242,0.497666011349
97017,0.539294690052
97020,0.50959496354
90534,0.501457321132
79622,0.490093416974
120536,0.505317406302
78475,0.534842160952
98345,0.470960265953
102581,0.529627422877
103075,0.41730860369
21281,0.521683128283
29386,0.51039845105
117857,0.516089755576
47092,0.512461595342
140317,0.499529749502
69975,0.46345460832
140783,0.507520776644
137550,0.508093478352
