id,probability
37179,0.494073404734
97052,0.521658383025
57407,0.514348633955
16370,0.528731370253
22976,0.493724120048
63938,0.508499057789
78606,0.508099395254
28355,0.512283547254
76042,0.524534043748
92804,0.503180907524
94709,0.487319651598
98914,0.515037224719
11036,0.474702421714
9954,0.497302930541
130112,0.516246006486
96828,0.490150731841
20328,0.517646736973
144031,0.515981387523
134188,0.486190378459
41249,0.513893499468
146090,0.505492925793
72031,0.522370919471
141307,0.470873596421
33613,0.487145945334
99016,0.514351013112
119711,0.502776152839
74029,0.495107831871
54814,0.488099977136
53071,0.488264031083
29595,0.511211872227
133860,0.480825485025
54818,0.515210612228
103228,0.521855087298
94683,0.517267179128
146411,0.519636094685
47171,0.516353912711
133842,0.510262479186
112183,0.476739403858
121233,0.508435458513
60406,0.482116998476
108803,0.509083267644
145502,0.492093473249
94756,0.443496037527
114644,0.484539982782
116711,0.509693107871
75841,0.495836608222
65100,0.505045258354
146008,0.514637332955
120143,0.476526644228
75807,0.511429141327
16933,0.513105269778
117267,0.514637332955
126413,0.518075752684
16947,0.482744828066
77659,0.481936148935
87059,0.515210612228
106875,0.518732394147
124479,0.515302194824
102280,0.528299059524
53706,0.492732901239
96561,0.494176729106
121989,0.523623895774
42857,0.478462466341
39098,0.504332488543
140746,0.495165734161
137404,0.469428200192
84016,0.513468856399
104791,0.514983520734
118819,0.520220890289
37397,0.515446958044
64565,0.475045712822
9347,0.512444704954
105181,0.498132884676
58807,0.483109188028
7142,0.527277056657
86325,0.519348045891
14921,0.524054744786
117185,0.470336914977
33907,0.493580869063
34919,0.494669763753
1389,0.508664205191
68602,0.516640204858
133211,0.499655660332
45886,0.512955732873
15846,0.57028478945
59088,0.494677099948
63714,0.530990862345
39647,0.506213256013
153390,0.482530388271
28486,0.482798146496
25272,0.495045725366
145085,0.522497044877
931,0.488892637667
47618,0.513410651918
13542,0.47663693214
41981,0.511748679047
147929,0.534012863141
65465,0.521042731281
26017,0.487075079454
150810,0.527394295906
79990,0.467460150981
25207,0.477336585132
97216,0.519672707208
74562,0.532183463047
65419,0.502841892805
55036,0.503629296235
122924,0.497406348238
108327,0.483522350687
109459,0.499850994655
149568,0.470693142159
40661,0.516925379982
76300,0.521577768909
86839,0.502032978701
124998,0.511749664934
92810,0.491118382195
77432,0.516518966493
79029,0.494892899321
50388,0.501328940736
91344,0.517533459638
139836,0.503806146006
83577,0.518917975449
3785,0.492753848867
101374,0.505820831915
8800,0.517472292545
128071,0.458325948978
57828,0.53962502498
81906,0.513946548293
140274,0.469609350851
145497,0.436528240201
82755,0.481410169668
26676,0.486853245127
101332,0.498841439798
129681,0.521490277163
3614,0.494736486191
27347,0.497198498974
92158,0.501231804783
36465,0.507141541204
95992,0.514606130276
117816,0.465295938621
18310,0.449927626229
52472,0.513242952809
36423,0.424411102153
114513,0.511849765819
95194,0.505979506487
112151,0.508763976299
123663,0.499393585486
43613,0.486247025408
59341,0.455815017663
124319,0.510827605198
67274,0.440038974819
148924,0.503081312492
64745,0.521658383025
5681,0.521680549948
59489,0.515975062749
29717,0.474201025842
11636,0.519491073936
92530,0.480285644075
81129,0.521064898205
12146,0.520079780174
50106,0.50938883376
42318,0.526507102259
5604,0.516267289168
12719,0.517101309856
135302,0.49719982854
21195,0.478248288073
32474,0.519739816441
18829,0.503015502804
40463,0.491635774074
85062,0.521206027282
145471,0.482898851794
141171,0.517334635594
91600,0.462067016856
134780,0.508363526599
101662,0.474008832338
76477,0.486110452124
11153,0.518134379645
132314,0.477274309921
9467,0.489343724856
47689,0.513606470235
69161,0.503985053063
8283,0.521658383025
59506,0.476912206879
143529,0.51085263295
24138,0.488322765256
89143,0.47363850521
17114,0.498797632138
102629,0.526901718723
48995,0.503079527415
76184,0.502033573653
146134,0.510692372672
154036,0.514338828508
101963,0.467114908985
20754,0.532509877511
36140,0.510479358749
114530,0.480292525463
95563,0.481221786494
149392,0.520078449061
61558,0.493969644532
128190,0.510784315142
60429,0.49779876536
107748,0.509796402056
131057,0.507389056243
125912,0.516703508739
138263,0.510512139191
9073,0.510925730075
100534,0.463406663979
2259,0.518092437392
67927,0.518771151882
63742,0.51697257492
51060,0.482470283533
77040,0.48626859234
39039,0.486991854281
111096,0.498138668228
67429,0.479197304806
9441,0.486243272861
66109,0.508663539998
97710,0.493591140144
19182,0.496184419356
3692,0.521042731281
102048,0.471440120331
13371,0.513140333217
47711,0.514756153402
73269,0.525330128461
79323,0.519685996045
63161,0.472743968208
50269,0.516819086444
125714,0.503454089078
110544,0.464425231224
116855,0.519636094685
61577,0.460442949699
11531,0.479771325733
56353,0.491521064841
152818,0.492746956947
613,0.521042731281
15161,0.496215088618
43860,0.512871616271
79902,0.495244579208
35108,0.505053198168
33593,0.513313634964
115943,0.502244367555
95126,0.514403648806
122218,0.524508287469
78758,0.494191049399
88609,0.477924260549
92517,0.509036052654
285,0.465795338112
136751,0.521680549948
111530,0.49962465147
57624,0.526800007206
111870,0.494245452516
148186,0.525330128461
126388,0.477039612763
94059,0.487824565902
117252,0.522111352234
83847,0.493503177569
70468,0.519336226019
43636,0.517650442521
141907,0.509435394318
16562,0.497661108791
50399,0.451927261735
18311,0.509698694069
134510,0.505453795115
76295,0.499162317284
147569,0.471774176984
11300,0.51322393393
147256,0.522111352234
26157,0.502822838153
36612,0.495349056122
147054,0.51349873521
131746,0.495557383051
43238,0.514213593055
74338,0.519109646853
94540,0.51593143081
7429,0.493131006933
100085,0.518716366946
152116,0.501167969749
67623,0.498975259402
151262,0.510231617722
113218,0.516098579091
29317,0.482284289044
152457,0.492130257818
5874,0.497200252262
98293,0.485266618999
97214,0.520367132888
86551,0.519735149419
127326,0.511716889947
146425,0.483315789044
61322,0.461736242234
45711,0.503596971257
80862,0.473591847759
31239,0.514492891382
2509,0.496617207564
28724,0.498750225122
4972,0.467578296532
51120,0.511979891988
122394,0.486040438549
51492,0.49813303433
40957,0.496166661705
31024,0.48058517615
84025,0.50938714239
108475,0.519732406705
13728,0.471542272088
17995,0.530850767784
130445,0.491883875716
119478,0.487038680111
114455,0.524508287469
143406,0.47445544567
93687,0.517575832523
70923,0.511330491206
127889,0.499769624175
57491,0.516740148379
64979,0.506112970096
22660,0.515981387523
27554,0.516316204975
61588,0.523629378352
88210,0.520836542033
46923,0.50024691401
4979,0.507596379487
60662,0.51722229217
125772,0.44422284607
44000,0.493385713348
30998,0.510621770557
138828,0.5028730804
35214,0.521680549948
140762,0.494892899321
115525,0.48542434317
81529,0.520100472136
125242,0.518620120515
106478,0.511364954187
99776,0.509065355648
32888,0.508112243541
148716,0.485523994843
28581,0.470667490994
99459,0.50375677443
80110,0.463762330495
93172,0.48662284656
30850,0.515303725586
139832,0.516955490179
101836,0.503783033095
92223,0.504924090942
58011,0.499143988793
5136,0.504333818311
81767,0.477384935595
94455,0.510097657948
80799,0.480793065036
153144,0.515558446956
88525,0.522106006171
50047,0.494408392065
61281,0.523216082933
92613,0.484576326296
111290,0.498916615717
21376,0.502316358669
144917,0.487715272311
53589,0.489191354279
10316,0.493257393242
11199,0.499820755701
131641,0.457639834579
30035,0.490302744404
97655,0.507786101248
134352,0.50526043041
134442,0.520220890289
114211,0.509713450168
150671,0.516582856173
128266,0.504993601145
91276,0.502869600144
102074,0.507760053384
40604,0.51355444558
85144,0.496131766589
125324,0.515981387523
74116,0.470446807269
62828,0.494369099647
118451,0.519094493437
114554,0.515230408317
40767,0.510643039937
87404,0.520556990411
145096,0.49699672897
94784,0.521658383025
20391,0.487360280611
77642,0.508737814603
42267,0.520836542033
7727,0.518319916045
46837,0.465525645236
30384,0.511688748535
14699,0.514850756814
147974,0.461940592256
100135,0.512539345791
50232,0.509400613651
46258,0.517116860428
141709,0.515283805088
63219,0.497119313746
30000,0.520220890289
107018,0.515981387523
95187,0.493957735934
53499,0.518027007123
59787,0.507814392159
123274,0.472454731961
83586,0.523341052792
128889,0.514492891382
5112,0.495126437562
23392,0.502517772839
131949,0.491456850733
60091,0.511314630327
111617,0.50964740193
64572,0.515162589928
91647,0.520335056061
136970,0.514649721594
7519,0.518681951829
151203,0.521680549948
84314,0.47527982277
32206,0.520836542033
63286,0.488771429811
151165,0.517240371223
85302,0.50350925788
115490,0.491036614623
145803,0.517290371729
119383,0.51959202915
44644,0.522497044877
60655,0.510758219585
10640,0.477491179449
62987,0.521206027282
121636,0.491934389687
111735,0.49340187998
90825,0.521658383025
118625,0.511315902891
59776,0.518681951829
35439,0.493686993271
5118,0.508448828953
9901,0.492159808952
12484,0.488304114493
153215,0.525899598248
39802,0.524794743239
38641,0.515566798742
30643,0.46340164628
13593,0.509134008976
108943,0.502259841638
34384,0.503606118952
65914,0.500365979235
106003,0.486720718465
64689,0.488217297223
36771,0.520978557217
55551,0.488103484914
70486,0.507583914318
47611,0.487882126855
23066,0.505995941609
26180,0.498559627047
101219,0.512710390931
13569,0.517290371729
115713,0.471066164112
150517,0.504167949064
51478,0.492566285902
203,0.516715364688
85562,0.506784054542
31143,0.463034778042
152439,0.521634916435
44322,0.519771296286
20958,0.494350107912
130950,0.517312152404
23727,0.511277624719
57777,0.536641416693
26905,0.519372116343
23514,0.520836542033
149415,0.503261145702
75563,0.515076500826
55630,0.526168790313
43590,0.487523034189
46627,0.509093972991
605,0.464394488168
63775,0.451686181144
32504,0.488569555808
115159,0.498570339202
140310,0.51604927408
135296,0.523811119243
22449,0.477065174363
27002,0.445299409475
138690,0.463650764577
16254,0.47630321157
20348,0.50540810166
90774,0.491779521982
57962,0.501500550241
92567,0.496912592847
66928,0.48573486016
100069,0.506676046641
21969,0.492392687145
60357,0.508915514804
63110,0.487058737056
138095,0.515426499097
132355,0.516786993618
36887,0.495652997831
55549,0.507834785256
96085,0.464011170724
5789,0.502058008589
129546,0.50802059687
58516,0.500696616375
131807,0.488362818882
16214,0.503237466961
37762,0.522972226071
9089,0.479182564624
98380,0.458605841492
94945,0.506991448518
105590,0.515637033476
52240,0.514295395456
21533,0.51730680634
35759,0.468041865317
134687,0.517683594626
129,0.513910783067
153481,0.445817107081
59789,0.501515165191
151959,0.523026494945
23433,0.47080362563
54119,0.510794676323
131997,0.509062125309
10212,0.481523162542
124865,0.514288637127
64516,0.492983089595
26665,0.50658475828
132328,0.516805109395
32771,0.512525029469
29620,0.495466925088
13825,0.517747276117
33616,0.505918698408
108280,0.484779251327
58469,0.454170839844
105695,0.490151033005
12727,0.521749283393
38522,0.488170773518
37274,0.515210612228
69474,0.461646987538
153600,0.496225826703
64544,0.522081554109
72897,0.52494544514
117524,0.497102253013
57778,0.502401633666
54685,0.51592148071
100639,0.518620120515
138330,0.465796872533
9483,0.515794350409
10723,0.516701553931
69377,0.489835708955
11840,0.502630731859
26935,0.497777776601
1560,0.480959116201
68154,0.513445310537
75498,0.523623895774
101772,0.520834814811
99785,0.491136062795
93685,0.515981387523
11589,0.529040207218
20641,0.508759977959
96149,0.518694343255
113805,0.510854172416
37844,0.48021297269
10617,0.51604927408
111204,0.520448567506
7009,0.519636094685
50109,0.512878422259
72359,0.52150968935
29379,0.526757700682
43524,0.495206700427
91542,0.516567347464
59013,0.504338753753
13412,0.500596662049
50408,0.51775490769
29033,0.5149089667
137097,0.519103141136
54126,0.512990663051
113083,0.502944439344
133584,0.479415769612
127697,0.475213241823
57227,0.51518578107
17494,0.494840531157
143633,0.505604853279
58895,0.488295675086
6104,0.512577099922
73861,0.512761900836
34896,0.51252535811
8730,0.45350202962
74074,0.510797455441
124438,0.492077415762
57730,0.461016959344
128955,0.513290506668
15676,0.507799039005
77899,0.496005946833
34268,0.482041864088
110661,0.510643872
69173,0.526784442057
70017,0.509758011115
126863,0.50945279576
50046,0.461241562552
111132,0.517698789075
153965,0.489407192879
96141,0.497278569392
29772,0.509873780265
136404,0.484925239853
68553,0.499694484872
20743,0.493086251429
152390,0.515215567121
16570,0.51786319925
62184,0.520652677206
52753,0.498182406067
136394,0.484276243363
40371,0.465307666261
40157,0.488367593671
133704,0.514749314806
76785,0.468022247787
4595,0.493018242027
126737,0.486658618509
82522,0.464970230786
74357,0.522950014086
114782,0.478707105115
109187,0.481197320018
103420,0.489522565925
34410,0.509062522258
32367,0.485844915076
57318,0.503611602154
145242,0.479849986227
101617,0.520647802114
75413,0.516827019534
122423,0.502793074592
81628,0.505417815277
145466,0.523474754857
100774,0.520551644348
97673,0.48224425721
33497,0.487808542246
4387,0.506175634443
80457,0.514408991419
22020,0.476527290089
124094,0.53313151359
132182,0.464261540608
32098,0.540168391748
25924,0.513750937682
105537,0.510681406763
140208,0.52898005302
43704,0.469547953993
62424,0.516196876464
119867,0.512310013293
134570,0.502234415098
90158,0.515397517555
126610,0.521680549948
18527,0.485733957496
5984,0.517794415911
125378,0.488885884034
18401,0.507679010108
149955,0.473395280359
21355,0.475974195151
4719,0.522534503989
124618,0.529201266206
6962,0.504841499458
104172,0.521064898205
67767,0.511688748535
42021,0.50457739013
91552,0.523642146688
45198,0.519739816441
127906,0.508363109842
122472,0.520220890289
957,0.511249552886
40128,0.499239202871
114634,0.461646024718
48015,0.521513951405
43627,0.50890211136
149077,0.51558791699
30017,0.526168790313
37124,0.483223214446
114416,0.510317553353
43523,0.476438574891
2545,0.490529201973
94447,0.4998356514
148776,0.518620120515
108501,0.517541031725
134307,0.512228786173
24384,0.514649721594
113846,0.470379161018
128389,0.484764309357
149999,0.509144190288
115423,0.486516740497
33958,0.511886464404
136090,0.509795633868
3668,0.492732901239
4619,0.516660485694
139881,0.511686211089
93745,0.496785803347
33267,0.516848818007
114593,0.489606616017
47333,0.529870240972
46036,0.481635887838
114056,0.490772577877
109138,0.469994234639
86496,0.522111352234
38342,0.515138447746
90984,0.505583539663
137482,0.528731370253
69683,0.472071868285
134734,0.534633100564
150494,0.521042731281
86883,0.511617849002
99769,0.527293929372
29402,0.510875925176
101179,0.474938392481
117001,0.471886164046
129729,0.514492891382
64593,0.509973976907
43260,0.482103346466
102223,0.528938454122
39476,0.510329817207
39502,0.495312363106
114919,0.522106006171
152443,0.513299751218
57251,0.487570435345
115989,0.509567040444
97260,0.504733387187
133877,0.521693406496
111300,0.50004149784
117444,0.519813569729
36673,0.513999989559
98040,0.515188003973
84878,0.524119105537
134010,0.516498082414
121740,0.483447758685
24274,0.531991621099
66806,0.49190600969
61701,0.464745676596
85147,0.527498551845
69653,0.438580808948
11771,0.519007572834
