id,probability
75375,0.499217014563
28019,0.52895020103
125231,0.477415919682
152394,0.511486263556
41580,0.517857029274
12543,0.500511628306
119553,0.506361109672
43019,0.524535595636
2995,0.519273086871
113942,0.484289080017
89091,0.505140479271
84439,0.466184407155
17907,0.516399053576
123338,0.519928512514
59027,0.505539744953
125407,0.509540907102
113685,0.545715477954
114642,0.517239614904
89790,0.510752621609
24754,0.516953673302
105212,0.506333207372
153195,0.491105530721
88508,0.500099645631
121132,0.513215193057
66112,0.519533722593
37783,0.485981327451
58254,0.518034487034
133080,0.502954866097
38756,0.514853567763
7047,0.500187105324
105678,0.503432701378
114801,0.484346571397
30314,0.517758921995
87828,0.51558080783
85832,0.526284027476
3779,0.509925170018
10877,0.518618471181
44852,0.512975738068
98836,0.500916997516
116227,0.517581926636
53514,0.497761403778
91410,0.52773202834
96072,0.51973186928
62603,0.511700740568
129694,0.51806495275
92490,0.489593293352
56091,0.472630662082
124812,0.480204135065
81497,0.484552241454
44987,0.508420085957
28607,0.484975863496
103250,0.507177999055
116722,0.502888874192
128946,0.515165837954
82971,0.50214935068
144168,0.518473035527
66812,0.508893557649
22593,0.492192285511
133810,0.500216602026
15154,0.511742731586
144487,0.523891430566
44450,0.498294770223
136568,0.504793006
78836,0.496654466433
129358,0.525712818013
54377,0.52392711871
1421,0.504246351333
126153,0.521086160084
18201,0.520703684969
49442,0.517644465574
124435,0.502696566232
4449,0.504647251322
33651,0.505819605278
103381,0.498129799953
81123,0.502419288794
130960,0.505238967102
28835,0.487858206535
58264,0.509165864759
100954,0.492870970325
109423,0.477280566776
5208,0.512750491302
111557,0.523516766604
62278,0.50052029857
47509,0.496168743691
116421,0.495416800049
124808,0.509835944958
115584,0.521370594756
17560,0.493921173766
1890,0.502298195179
140526,0.505241984148
60992,0.499038392707
889,0.448498663053
10191,0.505191505809
123097,0.507663740301
25112,0.468779349864
44547,0.504125746041
27331,0.524750967528
78094,0.506130435856
126863,0.519506419517
113593,0.519934012835
84689,0.495228872835
138636,0.50390458259
59549,0.500492714626
14607,0.505324577774
129040,0.516400013571
75448,0.500525739738
70531,0.508071058442
54942,0.51032709806
51028,0.50220373788
151732,0.492917462458
24648,0.492045790753
120817,0.47165882485
128259,0.495747675061
102904,0.517897421171
93084,0.502362599122
26585,0.519088481177
144629,0.48547950751
63094,0.500112151089
105616,0.487613373283
21087,0.515566914844
27104,0.495327291531
51994,0.506287854657
66639,0.499354786531
152169,0.513679991805
22144,0.504864177437
150924,0.509244220131
21504,0.499517129559
145903,0.507726699447
91119,0.51639472502
47648,0.488613553747
24083,0.500901016697
35093,0.496064053422
23889,0.487257820671
70179,0.451578354998
18905,0.490966068612
138785,0.508187951355
110391,0.51294074784
116078,0.503025389588
75798,0.514695494823
84946,0.524834041417
87609,0.50075962399
17976,0.489842898546
73243,0.525707319313
150968,0.502206991163
6051,0.490379440197
133632,0.469946814366
75911,0.508829687306
42549,0.502615951758
127102,0.501243332604
113548,0.490889489729
81135,0.5074391499
149177,0.505538122488
24860,0.528806407766
8503,0.499069666999
108502,0.493577682837
130885,0.48630816564
11833,0.499856763303
55281,0.531791483643
103228,0.504687892448
3189,0.502064803914
150929,0.498150094938
57358,0.500670273606
21983,0.533037873275
10656,0.504338542826
12147,0.513319221613
91739,0.500872731482
82132,0.513245333489
126113,0.524223627858
140310,0.510551228687
104766,0.503740799492
70275,0.506406215146
25189,0.481275824339
114193,0.498464765199
152330,0.506427316353
106875,0.518844104877
11910,0.499763233078
131047,0.499372017369
109027,0.503220768899
12364,0.498353453515
88503,0.501976538459
22657,0.496022815719
10410,0.516732350067
147854,0.532001177067
3277,0.519348991222
116379,0.472190334352
140423,0.525142982188
82217,0.470370945612
51811,0.489716727084
105693,0.506158083387
94236,0.495647290623
65930,0.508143207609
127620,0.485666867309
60322,0.515190235244
127447,0.491565802214
93466,0.523185800073
6767,0.504759661149
80399,0.520073338586
127042,0.518046015315
117329,0.504163114472
56539,0.498691313115
126493,0.485777099519
74653,0.502156057545
109422,0.52458398803
128753,0.509102342836
129133,0.453566483652
43008,0.487859738848
148501,0.530466009663
153883,0.466375507846
80853,0.474599405358
78012,0.515686007537
21437,0.47116879424
6391,0.521191294845
40455,0.507661097992
123770,0.503266383881
99590,0.510724283699
25841,0.511014744872
20200,0.510179267408
54665,0.523448277455
45495,0.515859173687
50303,0.51256398221
50361,0.507024402962
75194,0.507453572868
131357,0.503053696849
33764,0.512519306881
3061,0.496406676205
25887,0.511339363084
57905,0.52913190989
41257,0.507636788294
8415,0.527039783244
27734,0.521885556899
22907,0.477732571064
94408,0.512286903146
150794,0.481672981568
82522,0.513216740593
74115,0.505525632105
115369,0.500528178193
135480,0.514522527189
71171,0.496198491091
76577,0.506746509407
22454,0.519255350486
21987,0.495204769676
1095,0.496028979913
145438,0.522441691791
61339,0.498462882751
125329,0.527780118738
63030,0.470179005948
80312,0.505560253866
137029,0.517505251195
106913,0.500497297084
125416,0.502174120131
108539,0.490835857638
150875,0.518312363074
126186,0.505873424171
12652,0.522120008945
118165,0.505507808178
98567,0.505368278972
52887,0.46825170376
129001,0.478424097183
142404,0.505615534858
57474,0.490618474452
124991,0.508234311906
374,0.514470905193
7652,0.505435182847
45298,0.513467535235
150540,0.51244994378
9158,0.50361774269
151929,0.534693401652
21228,0.52001476953
37092,0.476928085854
98911,0.491577345412
25192,0.474532091373
4146,0.517258887568
104408,0.518585642333
38304,0.519418815318
101863,0.488746991816
49089,0.489147032702
151406,0.515187718088
101611,0.519539008027
50681,0.493074309046
126272,0.51931339024
56337,0.51674358172
25361,0.521835589979
18897,0.513468523578
71130,0.491062942979
78204,0.511499672953
35350,0.483537425647
66957,0.51946621975
27617,0.521145768631
30039,0.507318784942
115017,0.486974675218
52674,0.451317889971
12801,0.501710017268
38067,0.51788388612
91593,0.513111733079
83535,0.518609814333
66686,0.513949011533
36862,0.526407567425
80724,0.489299343973
73266,0.509441813039
71356,0.510540930064
144745,0.475774573865
59699,0.51541702566
50129,0.517044959666
76166,0.497073731272
136698,0.50504992149
135107,0.506821566477
143485,0.503070447909
88328,0.513366066322
127992,0.495820945336
105082,0.50251499112
49852,0.510688116434
140833,0.517743928815
80901,0.487741550445
102956,0.492374284906
85916,0.517896910662
73539,0.500171496572
75558,0.468664243102
69339,0.506294432387
67229,0.517486011497
113002,0.487781197051
12363,0.498494720676
14608,0.526442723424
122590,0.487546020633
136661,0.474657875464
129828,0.485678199261
110116,0.504328637967
66056,0.497944615656
152179,0.502583869824
127212,0.504591998225
127740,0.491993509358
16683,0.491843078716
55097,0.512758932595
107590,0.493925755808
64666,0.511286880612
99454,0.513837193977
72790,0.492809570073
56429,0.506893134114
6973,0.506141521204
60629,0.530699375895
95623,0.506909476142
83713,0.519687579719
114590,0.501939495615
126108,0.517366723289
34905,0.529336949659
51870,0.494970706824
10505,0.511503109667
108903,0.526341416442
53334,0.477147524751
105139,0.521444946273
77938,0.508872858971
117672,0.508075911334
16111,0.521890206234
42046,0.526407111912
89831,0.518816726234
82984,0.506357544882
78329,0.537350053947
128383,0.520814271434
89374,0.507195902686
37413,0.507095276663
41661,0.492915254686
56918,0.515380791067
96613,0.498903664289
126689,0.51566539484
128954,0.437774284611
138015,0.509576134115
11656,0.523603478512
114916,0.497716353097
55653,0.50927294598
110648,0.497742847707
129657,0.507429022123
2476,0.511522400227
115145,0.493443790638
121072,0.475466296704
126415,0.507548639572
103027,0.512014025351
46053,0.521660774244
141675,0.489895131719
49800,0.500472964169
148587,0.490083893899
2410,0.478889844676
81802,0.495647859487
98451,0.511092523347
153012,0.509728221442
97549,0.504792207233
112506,0.496007080943
20890,0.518639501847
54503,0.506129100675
98524,0.506057579762
10721,0.511873324484
62336,0.509755686304
133685,0.493055510787
94448,0.518999934816
141949,0.517073634685
58401,0.514448368662
71819,0.504512460617
77335,0.501858140689
58080,0.531416925679
39492,0.509251270754
31553,0.51937959825
61460,0.520124832396
113635,0.496839031041
126577,0.506975457731
78589,0.445336466725
58759,0.502486263235
117975,0.460491041265
75360,0.513254945845
33427,0.506331982989
114980,0.516471084572
28268,0.508008287886
3184,0.507857724078
113854,0.487488368886
83984,0.514697679405
151819,0.510511650617
60554,0.515219143323
73170,0.503682018096
107754,0.491538462014
59012,0.502821829353
55421,0.510346402648
28955,0.478371517634
13960,0.503066630772
24128,0.510878552188
3965,0.510910285604
14802,0.502829769767
52866,0.476589252343
149713,0.508311609119
37863,0.513221421721
111031,0.498670403889
110153,0.528807015443
132331,0.511486261856
72629,0.52805956723
124271,0.514661884021
56121,0.504298350571
148203,0.488766465959
74983,0.526412742638
81582,0.490868552511
85668,0.511151968858
30254,0.506980513916
127369,0.514611784316
147387,0.505907235719
145255,0.514994535448
149991,0.486765395783
90751,0.503791831679
134427,0.52578366194
12025,0.501265386399
63011,0.523234007516
146248,0.48883927553
143208,0.51337046464
108201,0.493346653709
27550,0.504156725173
33352,0.527637717862
24311,0.507680990441
60242,0.489169224027
55993,0.505406444244
3071,0.508139683934
603,0.499105869861
105091,0.502845810356
3940,0.505197976075
102914,0.551634781442
36321,0.512879871667
96327,0.504278941537
27449,0.51840928616
140653,0.499336986316
14259,0.504548548444
91462,0.503422286472
73433,0.515395689157
144476,0.504425165348
76550,0.508379132037
23566,0.52577454875
87603,0.520519815297
46600,0.512045103888
76635,0.508659224744
95720,0.505624921324
127014,0.516785023505
121687,0.499618368436
45204,0.519260990615
55724,0.516906660075
97562,0.529279417932
118753,0.519138498652
86438,0.506989950835
147519,0.484606987712
112834,0.521250041683
121904,0.520003123638
136726,0.498245001247
144625,0.507769952444
10347,0.523046360856
150892,0.516003686999
5434,0.527674179333
87153,0.516607877985
56097,0.476597163301
42622,0.495437301197
144072,0.516736843401
38909,0.522153799373
72031,0.467033008224
54437,0.506975166222
4143,0.504527791293
30212,0.510605017047
7681,0.502325466241
110043,0.484437962822
83741,0.503963881919
152974,0.511049112943
6912,0.49431516813
5113,0.502398958491
32076,0.448945079644
100221,0.498493786431
137525,0.492582420894
80393,0.489935985665
72409,0.511103339405
131927,0.516953689329
105760,0.508620866209
30011,0.448038074269
85147,0.506024117596
99635,0.505984501904
73833,0.493068536844
49799,0.480497257132
33238,0.494458946989
109720,0.505184330411
137624,0.524594318689
93984,0.504671353207
144801,0.507816447186
15626,0.520388287964
144408,0.51052059275
72548,0.515315029707
38430,0.515075632487
38334,0.519718552288
126986,0.510733530363
145011,0.49584358232
8040,0.514204322227
103304,0.522319856415
77409,0.510640153591
101289,0.501074287435
34963,0.518874253331
103417,0.513864564916
115315,0.521134671563
48469,0.498073994797
142625,0.511326292736
126831,0.510410748796
92080,0.471029470596
9837,0.503398765436
144719,0.491260845114
41358,0.519356778062
152082,0.534186177639
51730,0.515241388771
121920,0.519478875464
62737,0.502240406886
16927,0.495900771903
141314,0.505717378957
39672,0.51705818876
9045,0.504799372021
143442,0.506646321899
43351,0.505558810266
46049,0.488718353419
147755,0.508690479368
37975,0.490776541103
115409,0.506558254874
29772,0.48614604901
94010,0.480909358751
42494,0.509715989035
125607,0.511108669414
93127,0.50136407152
67367,0.512565358316
140543,0.515763027382
98970,0.507305444069
56510,0.502475273112
111092,0.510878900518
16450,0.515430445571
61844,0.475757690755
87496,0.512919807514
91171,0.522958319316
51825,0.479535237647
129581,0.512376030783
149125,0.50724670415
32094,0.526590438801
81417,0.517036358589
60814,0.512234953672
73329,0.499610084271
68016,0.498148030609
102769,0.50877264768
136443,0.511426117544
42763,0.527590752386
61804,0.515293125047
151669,0.50614692479
82947,0.494106401179
27602,0.515718757393
140414,0.528493978344
132213,0.521783008075
50808,0.509832372633
136589,0.509506324144
105729,0.509209714451
148598,0.513981179045
101841,0.507808271343
140595,0.501300768818
14208,0.505585259762
35670,0.525218048076
74155,0.491281939481
52627,0.515749910053
12514,0.503569123329
53916,0.505432161716
107790,0.508465070079
136525,0.525447279182
139193,0.520874949054
123558,0.521428211026
47645,0.519781978875
48123,0.505730082301
26511,0.480677873313
134036,0.466653585297
71199,0.488106748181
120410,0.52064302089
111108,0.512179773994
107197,0.495290163563
111342,0.491071448099
34685,0.518534563652
72885,0.501753520645
36920,0.522740476981
14027,0.514642234885
18414,0.496539846856
99824,0.511188613909
61380,0.487069995613
4154,0.492742975031
93617,0.523002953207
52932,0.496035830885
8368,0.529324202091
132624,0.493315737128
81863,0.499567702938
66356,0.498508991474
24944,0.480413278815
138265,0.500286071529
2442,0.535709725206
101596,0.530057297814
106770,0.507688741031
31349,0.52063940621
139294,0.504330597174
78681,0.511725372203
91481,0.475484075636
139406,0.451789631184
55725,0.512953303725
5769,0.520396841266
59138,0.513833665327
13760,0.52386845875
35736,0.505488801658
147341,0.518846510143
101705,0.508322394194
130522,0.524968748609
99872,0.473968349727
136311,0.501593278325
31168,0.503076039479
58189,0.514485050554
42756,0.517913445234
48122,0.491203401293
84579,0.49871415262
99852,0.512320326629
82084,0.521967887328
64514,0.531868573541
38372,0.51672586199
97674,0.510543602783
45423,0.483158172589
43458,0.513680770967
101394,0.509998461179
24326,0.510263729623
36102,0.513704989742
114156,0.511877632006
42326,0.50142754485
104504,0.521406989394
34510,0.513271839297
13465,0.511789714677
9798,0.508971526156
75906,0.498024359363
76530,0.526181763766
71743,0.514172352563
145221,0.506700713809
76682,0.504831968786
58166,0.50062787298
4198,0.520279823492
60030,0.538647032282
27350,0.495410541208
125027,0.509278853188
82282,0.489833093834
140799,0.505579915666
103569,0.506623527309
95985,0.492513905154
15267,0.499431720285
8239,0.520448467744
142483,0.531017587338
123257,0.509150669379
100277,0.484286584688
144037,0.492629327671
84614,0.497437011688
45767,0.503779461062
153277,0.497344485567
110903,0.501079534948
18802,0.505134196835
88998,0.485776917275
917,0.449733064719
134349,0.519874808259
89419,0.528402232579
51900,0.508382463811
152850,0.50934403286
90420,0.511470835314
153739,0.515904345335
153618,0.507490027206
5151,0.493425611937
31312,0.520219967163
12465,0.506787721029
84922,0.510202958276
117777,0.489464075662
29588,0.505980098135
151776,0.501066057619
19267,0.504841550496
150169,0.51050909774
138936,0.507567606509
3503,0.510823243832
106670,0.481898087744
61294,0.499640037929
75537,0.500038391274
43350,0.501066098005
31045,0.494605637345
150031,0.500799232864
28121,0.503735475575
85852,0.477084624599
117726,0.503211819631
90514,0.502346418908
124837,0.502088014771
15771,0.494197089749
146898,0.499970545607
22375,0.498217220696
