id,probability
119627,0.443075766374
5137,0.503647986864
128582,0.545197625487
92042,0.504829465584
126376,0.507346960454
61568,0.507497993025
16160,0.506671048539
108088,0.507497993025
97338,0.49322358404
84288,0.522030156811
117217,0.500622514404
115334,0.501760948312
133229,0.520237266775
133197,0.49615730004
43684,0.520984042393
124781,0.479533863379
113683,0.521782713171
149250,0.525697160118
146239,0.49684312766
17134,0.454759043332
71010,0.544310299965
141957,0.500803133117
84047,0.509185247732
9557,0.49099064481
152753,0.533012563787
113354,0.483907926993
13441,0.472574069153
95819,0.498979467981
135352,0.507708491408
74099,0.528557100703
108017,0.511213446161
129598,0.507697906902
94829,0.50144799569
43735,0.506608686846
109954,0.526933531156
92225,0.448005254631
101781,0.501324150206
151086,0.504521121176
114452,0.532539844733
12450,0.500698941392
147594,0.513640665943
119980,0.52969076678
74691,0.431503625695
133905,0.475906410673
67098,0.507497993025
153070,0.486514575086
104759,0.512887982886
144529,0.518340175776
39749,0.525172234986
131822,0.481047300802
24482,0.523908287854
42484,0.52065710897
82225,0.507497993025
139103,0.479780284107
73948,0.508138494015
79830,0.507746738658
90608,0.51027823798
50272,0.518118214377
96064,0.48581477609
1055,0.502644961504
140688,0.493989448508
15623,0.506686522954
55528,0.507659969932
39068,0.506659933638
26723,0.486303325818
108290,0.495260453244
135440,0.449247892695
30479,0.507497993025
103236,0.515522019784
43977,0.508269095743
99453,0.43473843032
61411,0.521222085963
150973,0.483710948068
59320,0.493648528498
135742,0.535768712224
108309,0.499069060494
109968,0.507497993025
66364,0.515485251775
70775,0.507497993025
65059,0.507680876765
75600,0.507998355442
54881,0.533011218348
82756,0.496112462386
31838,0.51570102849
7336,0.47590633486
116705,0.509348701574
33086,0.506112943618
133671,0.508210287889
18609,0.5097784231
106722,0.481903609866
10979,0.507906922854
73012,0.504579300927
35264,0.504376502197
5085,0.515075914858
136936,0.483441319084
19170,0.512122255783
88182,0.478282021351
58372,0.50789205006
120402,0.485624432114
29005,0.500482079938
142849,0.509633825652
54610,0.517780503429
42586,0.534898503579
68177,0.513017115047
128536,0.522637091139
28083,0.481012879108
124067,0.501146561153
99853,0.522360239707
28678,0.508552541315
68043,0.51424450019
28436,0.506846585999
137714,0.507497993025
43139,0.485725491907
47516,0.476231118072
994,0.475233916593
47987,0.511622021569
112149,0.533780283865
71790,0.485545918838
124933,0.505617879111
112379,0.429815524904
47527,0.513157412418
27683,0.535250363287
61894,0.513041018996
130360,0.498702874459
147346,0.494621930114
62505,0.517162729835
85998,0.516502169212
120072,0.507623091414
65391,0.532442985563
136647,0.446598916721
69048,0.526335911878
69100,0.502067537512
11001,0.496947785317
137408,0.489460385578
7030,0.510869660829
61481,0.477745203562
49065,0.501316377987
123481,0.502337574127
49340,0.492549432573
95208,0.449670668364
85154,0.507890661429
5637,0.527143746003
41151,0.453801978667
43668,0.494538586064
94625,0.519428954222
92614,0.518270900948
63784,0.515445055888
85974,0.530080790164
78524,0.515419482857
69778,0.499525141548
46033,0.508724990172
102946,0.522646590074
44114,0.513673571496
128901,0.492227712059
77268,0.479180300553
97253,0.531244406994
68602,0.507497993025
58889,0.518667338017
68139,0.527093967715
138878,0.462540892173
46631,0.477478747235
131462,0.507524871601
96124,0.462219790281
136107,0.508469076889
94350,0.532515205722
132790,0.509944511381
103179,0.487648224912
134166,0.485760876987
64466,0.508378882842
3972,0.480569178016
111325,0.496408996828
73543,0.508171190838
78412,0.507695273623
85145,0.52146215926
60454,0.515900712251
82953,0.528003270595
9638,0.452022735758
21105,0.527057639445
116354,0.508483192052
53157,0.520408490998
104100,0.503425922751
150732,0.515560680778
13208,0.507497993025
59732,0.529336183987
140614,0.507497993025
70827,0.528087400394
9267,0.518273548756
116197,0.513075402901
149743,0.499258880814
6687,0.510422706665
24165,0.474674985714
75665,0.518944362577
52759,0.518549571971
65415,0.50782092911
53856,0.508556044888
68249,0.55868784256
127307,0.510106834057
77248,0.537815408937
47451,0.528690823325
127530,0.507497993025
124796,0.485525434557
52408,0.523592850643
77624,0.493185621724
42950,0.487158185675
111918,0.488630692406
65855,0.474859833246
32466,0.50494265052
128395,0.515858583238
139009,0.517147241058
6840,0.51782429115
113380,0.511920786878
137596,0.509123484133
40296,0.487344469465
64198,0.458664658221
114634,0.543901348199
10215,0.470793960167
139177,0.508245824744
134899,0.509015034127
121807,0.512833405147
51301,0.480771433622
79925,0.517218742041
97779,0.530742513139
121564,0.523630421147
43653,0.507497993025
15700,0.460868066442
63643,0.482473604496
54173,0.520490175853
103631,0.508530475255
114732,0.523741049729
50842,0.4796804021
117039,0.546913207228
108080,0.502773388528
57097,0.521491379784
10854,0.478458619947
98579,0.499206284814
123497,0.51466993812
34116,0.50844414813
144341,0.492356920624
88062,0.487613280937
135529,0.526379283449
37451,0.540931808962
69194,0.521919257974
16270,0.444745688588
96549,0.486234692448
126732,0.475841816035
134178,0.484340673126
72997,0.518188181885
1543,0.50961975045
119920,0.539800338593
90337,0.520365216505
73841,0.52588722406
74149,0.498816923233
34538,0.485596064874
33409,0.508274560249
87436,0.508383928282
117493,0.508037544983
121043,0.520101745898
74042,0.508016812262
96016,0.521811438952
113014,0.50659837251
118141,0.515686173639
136388,0.514138340735
63895,0.518747774779
21620,0.502253066295
140142,0.529905661447
98778,0.508492762744
92767,0.523773494986
55241,0.506167236674
19287,0.534058122884
84384,0.507982915943
76468,0.527603905007
146269,0.417264090593
135062,0.536922270241
35879,0.510669282493
4129,0.523293320022
98308,0.475522461689
94382,0.522889146977
28885,0.508937392227
114599,0.480646180366
62192,0.528269155691
116855,0.522992791177
139205,0.493757190326
7966,0.459077986353
32552,0.533608056092
151479,0.472649599287
34617,0.508105652415
1463,0.51649130926
110119,0.517029415036
59673,0.488979790358
32423,0.515587267053
80770,0.535930438856
5231,0.515022163036
4894,0.483152643724
145223,0.465848628995
72884,0.520177351798
113670,0.515564404015
113348,0.511281979127
48817,0.495429356194
31953,0.512488492994
117483,0.501326902649
112536,0.507604509283
127250,0.519540863324
52222,0.502240644436
115401,0.508644707736
49362,0.487657111003
55320,0.506128122039
138706,0.459196711817
71416,0.511184599256
134393,0.502470798535
148119,0.507497993025
98800,0.486676906704
97920,0.494501227373
151557,0.532233866535
151580,0.510804855448
88529,0.49608725158
12135,0.470975145784
125757,0.465771307973
21982,0.484032546181
39392,0.507215562075
74937,0.488894412748
76063,0.497613426549
30598,0.52591384071
8409,0.489444787878
49167,0.499650000954
26714,0.528758143072
73224,0.536691380271
48323,0.48608202608
93170,0.461622154973
44428,0.488365545837
88872,0.513245654538
23845,0.518741165983
149772,0.462693938397
86944,0.518257025404
123738,0.484363508918
45435,0.507497993025
96012,0.499669931658
114499,0.517729228072
82719,0.46890112675
118391,0.507971418307
32400,0.498539565503
98477,0.517842446481
54372,0.517318218953
79614,0.530417116736
3590,0.515125402136
70465,0.507894597935
22509,0.536413200075
120878,0.511023011649
128783,0.471297612204
84228,0.520405800499
28930,0.517931922028
20423,0.505226648842
112644,0.508820615377
22365,0.509988936037
76666,0.499836711242
29222,0.514510646163
26834,0.538824711267
121009,0.459694878012
24795,0.507523790865
68079,0.507497993025
32325,0.542407578907
123358,0.52269456139
134100,0.508976797492
152801,0.518387410115
76595,0.507497993025
88560,0.524874035232
103187,0.519717665038
97870,0.511703190155
85833,0.504486898022
146425,0.519649300868
120472,0.523025615254
129597,0.523440576774
70132,0.513343919795
67686,0.523904424596
15793,0.476557190309
39751,0.514054064604
52723,0.53446510024
49449,0.507773762717
121369,0.454622809214
87139,0.518973513471
113184,0.508915778152
40903,0.479125285406
135903,0.487530100829
125523,0.507497993025
153424,0.502670176064
118125,0.50976710534
147436,0.524738575525
5793,0.510597350502
76244,0.482158613446
23181,0.508033785622
120831,0.500192290207
66076,0.490516674823
147793,0.507875285329
144820,0.507497993025
78738,0.52716955638
57994,0.497485815146
111811,0.479393480237
130496,0.501762442219
142093,0.517959822454
3417,0.536234187706
146207,0.468561303615
121582,0.500377364545
126109,0.511931051098
39209,0.524207766921
83937,0.518448017544
62996,0.490178984428
128145,0.53633281277
129548,0.509868578
68255,0.500283248251
82344,0.522144907991
121467,0.513330285177
146616,0.510200660731
100729,0.506058526364
111063,0.507761858432
7849,0.508072058462
121053,0.508675270308
54044,0.508516671262
93852,0.508302308342
110154,0.494736866144
79517,0.43804770947
96413,0.523166434913
52021,0.524907120327
69168,0.508913081533
6225,0.495682281813
75205,0.517811218894
60451,0.504555086911
94294,0.500584646251
31533,0.50848747359
41735,0.497785665228
98367,0.443525843078
71853,0.507721590272
98175,0.504787403859
41628,0.489452070636
43359,0.52576876101
92679,0.508744569338
130667,0.52116388147
66514,0.507617427267
126542,0.519596162456
51987,0.519526652945
118957,0.509351709103
4347,0.52782425206
126992,0.505900127753
128992,0.510618721738
89952,0.508540567615
58722,0.494341334735
28196,0.508112469837
78600,0.524851211204
128406,0.481511836568
111633,0.520211684592
97872,0.517806708891
16663,0.507918103864
144007,0.542336791579
118351,0.4893474162
50668,0.514203842258
128679,0.502989406773
125285,0.513100062562
127372,0.504652361136
25392,0.507786498315
7590,0.503075369834
32346,0.514098719312
129539,0.526948377003
88310,0.441009213052
124426,0.50525330577
70691,0.516069174411
112551,0.439228339676
16249,0.480192439901
6707,0.49142122651
122430,0.484361115157
104824,0.502808629027
1557,0.509084316692
24663,0.508734819248
117425,0.525717839454
103494,0.506873976541
9398,0.521527063098
123245,0.476057328591
138477,0.520615886669
69229,0.476478974261
146449,0.501773390816
36865,0.487840789166
73873,0.483421512293
6871,0.509446538099
140016,0.524925756388
88844,0.484045031026
107394,0.515786884849
97316,0.509528585466
76988,0.505189458917
70627,0.422064565475
19100,0.51800940078
73007,0.453908590431
79924,0.44651469531
133834,0.477063350947
38590,0.516407569475
133805,0.525863988595
95006,0.491507314745
123797,0.50474003305
35467,0.51374250337
131128,0.493910474701
47033,0.494342472567
107006,0.521780896994
54418,0.508868041906
126862,0.502148997188
11064,0.510482849343
94555,0.497349684589
125645,0.507931088911
89923,0.526149875909
82939,0.517527821026
112294,0.505730444688
69075,0.47845847433
35780,0.547668816227
47810,0.515595620393
35621,0.530249723286
32142,0.523722316385
90600,0.50771848001
79880,0.498808696681
34931,0.523936038608
114608,0.521599695555
80409,0.497048473172
84254,0.518103181759
47507,0.510365853709
102545,0.507497993025
5459,0.510950403413
121333,0.528350375342
67991,0.506192616185
98393,0.505278716579
141319,0.481502826872
29402,0.544999054541
87487,0.523457906361
14872,0.514884310742
53661,0.533146968835
77206,0.507755859724
26532,0.511486467929
14628,0.474117395763
7697,0.509235897108
95452,0.504602020279
58077,0.507831368104
153399,0.515985058756
38416,0.483397566667
135142,0.533565926859
127206,0.528901547869
151104,0.509716210533
132690,0.531425554449
92494,0.507615872666
138357,0.535805276903
74893,0.530310434716
131569,0.4987327726
88787,0.528819252592
59671,0.500391837092
112234,0.532825143507
116873,0.509117438337
40051,0.517681915561
57161,0.513423965762
48026,0.448284155005
31585,0.508593113649
55663,0.508338062353
63746,0.468295134064
15922,0.501271568203
35880,0.509607629037
30906,0.529121382859
70558,0.414754032982
111158,0.532171422002
38003,0.503495921707
109031,0.512809674406
682,0.509718811384
75623,0.515352567466
109442,0.503684699197
126797,0.52558299125
147812,0.507416266859
150601,0.507497993025
55538,0.484806536185
56395,0.501447518604
8063,0.521322389432
98674,0.504455142192
133039,0.509555853879
137659,0.504911076521
25768,0.47984440738
133222,0.514174672968
77625,0.517590943318
39812,0.509022624117
84480,0.491908798878
153813,0.440523844641
81345,0.482923433952
23187,0.494217947367
143641,0.510142752333
125945,0.528051079381
40633,0.533288203667
9839,0.525261853227
44707,0.522514150555
89450,0.454042710024
98311,0.513851839893
113916,0.528771326597
58930,0.472974390619
975,0.491386727321
150440,0.522170390179
62632,0.494607492224
95676,0.507555289794
153457,0.48941786518
115689,0.507803256266
39388,0.503750184752
104750,0.510465096751
141595,0.487957369221
113594,0.520483466797
5574,0.490159390824
112694,0.499249453075
95221,0.507903945589
2004,0.462257612098
58848,0.525648769038
122485,0.492767203717
18521,0.509013480214
97682,0.553379772957
87679,0.514898368018
112735,0.506808257502
109621,0.457965236049
8499,0.522214431846
96933,0.464277450568
80815,0.501571546006
100592,0.504755269539
151817,0.530185717804
2939,0.512911483486
21974,0.507511534504
3026,0.507497993025
35431,0.483334039585
143272,0.439940327111
131661,0.542757527019
78525,0.508099611694
18915,0.528469400116
68467,0.517127570318
134762,0.533854088839
103612,0.514470974419
136751,0.528566474669
9938,0.509486655257
48748,0.509432702918
86365,0.536483258442
96823,0.516434156424
71683,0.454265684767
66749,0.508494896858
39155,0.508163171262
71872,0.458035314354
43543,0.51864015987
75598,0.507566008081
9210,0.491331985255
63447,0.494403247656
56710,0.493743091526
100284,0.398962503107
102562,0.499018345942
98124,0.497250211779
119999,0.456170037846
148308,0.516606995771
53397,0.507497993025
41685,0.489933463957
23460,0.530445602849
104394,0.467029726503
85854,0.464923441992
61458,0.514846119545
85680,0.51558050667
78822,0.518042699611
4431,0.51838992536
145051,0.520685729784
151796,0.491274043731
39158,0.501997908486
133001,0.504837597938
21336,0.512782063772
97827,0.502612986251
58056,0.509596677551
16093,0.508056378801
36274,0.467515625007
113906,0.534758987548
70057,0.516513092223
62288,0.47251598895
20962,0.508069189866
106419,0.504079582832
82143,0.521330667241
142492,0.482873591585
132856,0.52228918364
46363,0.412093730105
21837,0.509401523314
14237,0.514112723045
101840,0.417860855964
2585,0.508577005454
112655,0.506801066751
98548,0.537889536066
85297,0.532393902805
92668,0.520061089526
34402,0.515653952107
48016,0.5174233706
63189,0.537242304954
73940,0.508729479636
65399,0.488556199447
31687,0.509498464429
42602,0.512006861688
98980,0.496167755042
128219,0.533702446347
7258,0.519020965358
120200,0.508026398069
121383,0.522095214248
101783,0.507989480498
44101,0.487747783866
105834,0.488733360488
53206,0.519246297998
4903,0.507856666431
115936,0.472072404995
131100,0.518696655558
15186,0.51119416163
2436,0.498711940017
69440,0.417805401912
115157,0.527679260273
19900,0.508992346033
87851,0.51972321661
22396,0.454911081418
37883,0.513200294206
45564,0.53569606545
62873,0.512482934647
16206,0.491958627267
110174,0.441898048974
76620,0.503947678808
56048,0.509113197418
46795,0.493391993022
117966,0.501080365094
45538,0.50504586738
40621,0.52446875915
148665,0.509587910357
18735,0.50776506105
82728,0.460466184193
111358,0.515964010735
1926,0.512067888169
14661,0.524687906094
150493,0.497879548916
138458,0.508430341041
