id,probability
27814,0.51111210638
25074,0.47925705795
104130,0.493358092007
140630,0.51215467116
33080,0.506263254824
71722,0.504447208331
16855,0.50512960441
97776,0.50803159983
105267,0.478166567609
59218,0.52626820896
24949,0.504447208331
50382,0.504210165469
18576,0.493501151919
17184,0.508012339942
142255,0.507611528752
41657,0.520017987202
129012,0.424003476551
41577,0.462560882664
30164,0.49949117366
90970,0.476285431935
150788,0.507848045709
25333,0.497100260445
11161,0.500809451034
148305,0.505261830749
113237,0.4973132503
106796,0.478877151235
150505,0.515036676438
17515,0.481786902755
31520,0.510978127848
147286,0.503570498069
120820,0.45477974692
39161,0.50277715063
89235,0.495224923715
53632,0.498174099022
21274,0.43267827076
107134,0.541435386277
39621,0.498379401996
115026,0.505315584538
72996,0.493442206072
115096,0.482546886662
6129,0.520914578977
67930,0.516106089061
88709,0.518438860793
115455,0.504956413696
19701,0.520493627494
107536,0.516953197891
48344,0.499954314909
18136,0.502844130645
142915,0.484289007964
146073,0.509635994253
43690,0.504827501297
134449,0.52029528015
80895,0.494714201411
144449,0.515731179001
123067,0.500628702153
3165,0.499578101141
14175,0.513257627964
48033,0.488709164233
74847,0.50934436921
55754,0.479705735645
77164,0.5229983768
147125,0.519909918103
147879,0.51361079476
42499,0.501548930388
127330,0.521044168888
5561,0.524855255227
120580,0.52033205777
54180,0.515001577995
86947,0.490607506321
130560,0.477076435194
26664,0.495865427422
81018,0.519534369881
54715,0.478020940185
80793,0.525587464147
23209,0.496109249836
74631,0.467272042904
79788,0.503266793728
88024,0.499130780877
92365,0.494723407098
120754,0.50347820678
104575,0.503541584239
123362,0.51271360371
27990,0.506151591085
28873,0.521669064531
43194,0.525270040824
114115,0.496554803347
131594,0.500918434596
56102,0.528396034101
119839,0.481544883533
90966,0.542707331688
149580,0.481022756974
43814,0.520485148753
4846,0.483739635713
7134,0.490524700322
13807,0.522823969246
153191,0.492393719191
73564,0.511625085228
80301,0.505945231808
70002,0.578028164781
123880,0.441854415438
153592,0.520403715835
51158,0.52140446781
44273,0.525248558082
137241,0.511742377338
117726,0.50562223966
124894,0.525087480097
51261,0.505196490465
59478,0.523896343692
110763,0.508444461971
17582,0.479769746038
151063,0.494452381866
117691,0.511103729836
76990,0.531171356908
135962,0.506660454587
105514,0.509515578497
150218,0.506296363783
51923,0.505240006175
69744,0.506534389759
61587,0.504346795191
79132,0.515450725849
44448,0.504154968283
79533,0.476560198059
68825,0.526969627496
140007,0.509374583581
66909,0.421790308083
140801,0.503169279867
74717,0.528396034101
138341,0.507453198511
52659,0.533889030632
74124,0.493111971847
123834,0.495265154935
142227,0.484496085253
119469,0.517848719969
145673,0.518879450446
19617,0.502258450068
38386,0.487796756423
107794,0.512554869431
29159,0.528641226284
101538,0.475336859935
67132,0.516812086392
1963,0.501352959269
145770,0.467214914079
32011,0.491726712032
145527,0.485620271763
64559,0.514288256256
98198,0.518205337205
93075,0.438822471479
106531,0.511664133055
39223,0.521353981099
82944,0.505844537472
24634,0.506352397961
42319,0.497919010554
53529,0.516575734197
6212,0.511360092589
98058,0.485800960593
18866,0.507608473621
136223,0.473627213287
8002,0.521148626023
49538,0.503669755329
151250,0.520135391281
95693,0.514368241368
18250,0.516197161333
95382,0.51224662835
130870,0.506497451059
149396,0.530961101315
45382,0.512447671316
57432,0.525026781997
18299,0.505489364992
26955,0.45230737668
92144,0.498732120812
125190,0.53110782297
67981,0.509310088038
61303,0.523533476979
16559,0.50767368214
88768,0.473076317843
38627,0.518099080452
56515,0.520415362762
22450,0.503563946336
139322,0.503277392223
91633,0.452381129325
99501,0.517207566406
101905,0.50986058292
16026,0.439990568763
143795,0.490724658221
67715,0.505022513127
94023,0.513259852104
82480,0.51044811877
47772,0.490637767015
47206,0.489753195815
114699,0.433700453297
32697,0.500239193487
127567,0.49181086297
50904,0.529479688987
35645,0.496507681277
50423,0.507527435157
3696,0.501710617864
30992,0.521116027332
130225,0.510607262594
104189,0.511821595048
73263,0.513147479943
36853,0.505840839144
17698,0.512823811359
60052,0.521158646056
43811,0.475575918305
117093,0.513365274662
96382,0.510964533097
54100,0.515314590773
141201,0.523188008317
41454,0.484549710816
6013,0.507093683583
130475,0.485984046923
44383,0.489650289513
136673,0.511694348975
146846,0.481283577098
75578,0.503027223948
47693,0.51733951753
150864,0.51245048429
87945,0.515548742423
127797,0.504905569745
122100,0.481374353978
15261,0.526218719622
84249,0.48063147468
31704,0.50329742289
76376,0.517320781264
63829,0.502519592061
137791,0.498648238073
67944,0.521403970928
138159,0.501492777434
90086,0.505902737017
14108,0.489835748002
80451,0.501242767615
122193,0.547788247361
69050,0.506662539885
68163,0.500960189232
152035,0.511342670126
86359,0.474141379326
58444,0.491699162121
147697,0.51520365923
6131,0.487322507832
54902,0.510709821005
39146,0.483549116173
148877,0.504661905813
88385,0.511008143894
77600,0.459369878606
86506,0.501536604477
52022,0.50142492697
877,0.507108764706
141495,0.525678054951
29798,0.519833136377
93180,0.521093925013
22135,0.514270403447
34085,0.508703022499
67700,0.49046150849
94037,0.503703826496
61081,0.513370797793
132617,0.512931928342
81152,0.512540219376
6375,0.495283433219
36516,0.529915506263
37460,0.508136188453
57294,0.521172486339
145990,0.523669699168
87266,0.522775379695
40131,0.461924488756
10413,0.516820709255
66291,0.51056417641
19848,0.519799300797
55008,0.517359527926
106021,0.517101634037
77408,0.483630494281
142328,0.518210507803
46652,0.515915701445
11089,0.523574476977
98069,0.522757124515
560,0.538079920228
96354,0.521302052441
15356,0.50055643645
99518,0.488409523672
150274,0.509480142072
45113,0.495279893365
25981,0.499933283256
34073,0.508111256648
35810,0.495578967474
6449,0.457066260721
54730,0.499405668632
3415,0.509851601093
129246,0.503365166318
141800,0.472795335148
57703,0.496642611891
80605,0.500966730241
33900,0.514700525372
117910,0.499166030211
100553,0.52091156742
102480,0.458019104959
84269,0.476139573469
9266,0.506371423947
8165,0.439793331748
34247,0.511426005723
99334,0.520043148887
108119,0.52301215994
66835,0.519700287286
115558,0.518168230184
86037,0.518835689961
47759,0.519871808799
91029,0.514170691986
32460,0.480252994011
120746,0.514353467119
632,0.494900671766
118842,0.462643236319
53410,0.521902940851
95498,0.478372435358
9268,0.486402668386
80219,0.519913803755
134181,0.508592115347
10263,0.515612283847
93676,0.504244302813
134982,0.501832662927
152810,0.485235490058
113691,0.461022431929
95494,0.497509264769
18693,0.482749742309
90009,0.528524928002
22939,0.526150590807
147015,0.469494561069
42144,0.52547293126
100737,0.492397744007
60203,0.521097485233
91138,0.494681536427
71346,0.525701472058
73455,0.528702211569
95422,0.50151385286
84928,0.480314574241
4731,0.517474046815
75,0.499751846509
137233,0.515858611304
89556,0.509029759122
3549,0.520761742619
80717,0.499374406116
60702,0.518766524388
63566,0.457731253708
124014,0.506003696453
21517,0.502759378597
144653,0.50479020944
18961,0.442481816893
48916,0.509902050272
4482,0.522510970344
6271,0.500628702153
82286,0.52950012509
77391,0.506541715034
151581,0.493620742627
17223,0.51111210638
149318,0.503192709275
15077,0.518150547554
128743,0.497542677321
48006,0.504818852911
80645,0.50308241083
4726,0.493335635158
120308,0.504393678384
114765,0.513966373399
46032,0.440028819876
123144,0.510626411113
14047,0.517685685771
1421,0.494656839913
86957,0.48844889428
70720,0.513361560392
139435,0.523780163952
145606,0.505653818887
22818,0.504203578369
40880,0.504225337772
123775,0.486652854523
126477,0.507460177518
132232,0.522590978743
127865,0.494103481644
7420,0.497656166386
27032,0.49677037979
102003,0.513106407262
88381,0.505166130386
88757,0.497966208404
17042,0.511052520741
107192,0.515474941545
74016,0.517794243343
132688,0.4889760914
14189,0.474979493165
80124,0.488007624792
135556,0.48644052576
63133,0.497240453174
17811,0.485973309759
75870,0.505536233344
63557,0.514088129781
118179,0.534427284381
68027,0.486882255897
144232,0.481118923278
131074,0.502138951147
95340,0.504017312883
67187,0.496610779159
20360,0.484810637087
84329,0.468218859968
137372,0.511742377338
80810,0.508069714755
50343,0.502744913359
142887,0.489392703883
95367,0.516679983098
121694,0.499996220835
10530,0.536204304577
153794,0.477640447601
70180,0.507761393145
56855,0.507943168472
117213,0.523287198157
42020,0.515125160183
88827,0.512272255388
28728,0.464159620088
6986,0.510613950129
54674,0.517080814884
136647,0.526989536295
94729,0.490096849096
75779,0.52098966585
17921,0.511731504499
114553,0.502056169731
132121,0.459263041785
110166,0.485428116794
8018,0.499319410457
69642,0.510443354017
86322,0.493048097172
76920,0.507677288699
20444,0.517922823959
62972,0.493125562831
112472,0.521459539959
80379,0.520529902095
117864,0.521253568848
86673,0.501010058682
68556,0.500259708839
119855,0.495046440152
128992,0.485177178212
147750,0.50041858282
42686,0.527385268057
42401,0.478607536201
88924,0.504154707135
12265,0.488948352877
146514,0.501473307624
71987,0.489151556783
152703,0.513932140984
150147,0.495264135955
54597,0.525923443354
35979,0.49331222538
38253,0.51315837699
144455,0.493675374245
115778,0.512867550986
73326,0.500676439838
153700,0.499824718256
137699,0.496306139381
44160,0.503309880809
146470,0.51064106513
121490,0.488476200115
61507,0.507566701951
72784,0.509855540947
73518,0.495578634108
112334,0.495761792035
107973,0.512748409713
125383,0.509388563553
70949,0.505922036626
13337,0.464545305851
121495,0.500872268834
81780,0.473880774161
99050,0.488292895278
138290,0.537282699977
41238,0.506262602547
83733,0.501048595577
33925,0.519446186293
44135,0.455951209078
59717,0.525320093571
110830,0.498872225419
124983,0.499526790134
120576,0.493181941421
37687,0.514273145861
22582,0.494245471667
104663,0.442046419232
67241,0.503691532936
23750,0.473116214222
82711,0.498795817713
108837,0.508770268835
57429,0.503333451607
69628,0.503612417759
34886,0.512247658141
32105,0.517881201478
105313,0.503727615234
139608,0.505566402845
60046,0.504052176654
14777,0.503841977268
72599,0.479194644454
5692,0.497161685708
45986,0.538662895372
137988,0.504596895304
59594,0.515446708033
61320,0.495639141835
25042,0.520529902095
93108,0.50329742289
18418,0.484607889084
105179,0.511074824609
41093,0.5032284769
95014,0.423538437377
144771,0.514602908811
11350,0.508388209534
45597,0.50377582378
16141,0.492085466511
104315,0.524624285816
52364,0.527434805131
89500,0.494743632838
137032,0.547457663277
44169,0.526633280617
4241,0.533053877743
136782,0.523460021089
148667,0.523170465202
51751,0.498917959627
79374,0.524160957924
146553,0.517594723969
21811,0.516050052054
84583,0.515638593645
115965,0.48490122565
63416,0.478614162222
75743,0.529402230336
35296,0.528404783921
31091,0.485712876877
139532,0.489414277668
49765,0.496290029564
60179,0.512127836063
27583,0.499436126012
115204,0.47955082282
25179,0.492737663501
82736,0.440191312788
152055,0.496759076886
79916,0.513853280428
61867,0.474508481266
140778,0.516249209286
88607,0.492169766629
38045,0.502063887839
35405,0.515433940445
24193,0.388202342648
11270,0.521282378014
30328,0.517127551781
122411,0.511797925719
150795,0.515001577995
77334,0.527033863242
45646,0.506600150643
55417,0.511625085228
4040,0.515651939898
56130,0.53565683149
54570,0.515001577995
118152,0.516215303094
113810,0.499266012522
47848,0.502015898913
123392,0.52255418272
55102,0.504923205116
76140,0.529644908929
28169,0.517299943247
125131,0.515866948556
1802,0.518022375567
128833,0.519619673363
7488,0.525022063203
116360,0.500243933847
41283,0.494916622276
14430,0.457322606638
9085,0.489534716861
18119,0.506854028257
107687,0.494271367007
78611,0.532743988965
42781,0.514718880281
73713,0.520390105537
47132,0.511168874999
47592,0.509131616414
93923,0.492896532827
79396,0.523570320753
126622,0.495653967447
106,0.531365018731
48032,0.52216664737
138097,0.516064004718
105050,0.497318390604
147093,0.512419202303
51588,0.495117485473
140129,0.534889945275
126547,0.512088939979
60435,0.520643440787
118528,0.503958393885
23474,0.496907061413
41140,0.500572203985
138835,0.514541534788
37791,0.514399758138
25415,0.487565277312
153204,0.508563123361
80498,0.476535142695
78854,0.539322831916
44854,0.511161521833
130338,0.521291093911
4276,0.538423561916
110998,0.468485352666
109795,0.500628702153
126114,0.507975741276
117077,0.503258651845
59963,0.499630210444
6028,0.512352364414
19049,0.493688011672
89955,0.505536233344
147370,0.509967294255
43360,0.524143630793
136019,0.502825702622
47712,0.51967446286
135017,0.509985337316
43202,0.496123753794
92462,0.423553758499
47050,0.477374404825
45875,0.515522374519
85322,0.449661443727
120389,0.529938456997
132197,0.501672008759
97597,0.510197316009
4963,0.512569092693
52326,0.507027659597
26539,0.494013458211
88172,0.514711136957
39112,0.516981797349
26060,0.506676023245
7086,0.5063143426
115087,0.525995524804
17699,0.513370797793
32516,0.515474941545
1118,0.511664653843
129639,0.511810576753
123805,0.50479292589
85233,0.508524741205
55135,0.518835420396
55470,0.504251644052
74816,0.512153639013
69798,0.503812241534
121026,0.524688010871
78605,0.50831275843
47576,0.505159095639
120928,0.510813967001
12430,0.512477964399
84488,0.460193195727
120446,0.503541584239
121032,0.518280996276
39269,0.497740922681
42876,0.475750828123
1308,0.508315896224
57718,0.50540575414
91492,0.482487711337
109454,0.498068076995
89034,0.488152647637
19538,0.495204796801
102971,0.521550324864
74814,0.482244597834
140224,0.490004466764
98435,0.51260056798
49411,0.512292625383
126595,0.514906057199
81176,0.501019307712
83025,0.509261501472
78651,0.509541225683
72619,0.52884444668
106421,0.497317246793
138265,0.502572328503
34816,0.512759011044
36897,0.497047251411
72812,0.514959015797
35534,0.492420770793
54488,0.512464164735
131443,0.529126504159
88741,0.509547981209
30177,0.473005905519
41237,0.510576890755
101215,0.523232727006
32325,0.514960325554
79850,0.506010165682
79960,0.501444692413
11795,0.500628702153
16920,0.495640722338
7339,0.474051442967
45984,0.485086026422
45023,0.496663083612
99447,0.506534389759
31363,0.515461041305
82892,0.470879065228
80474,0.518333128002
78785,0.497583830001
146873,0.523217578033
103133,0.504638572472
79503,0.501734235248
139574,0.47552705016
110724,0.509548649407
112823,0.478662577591
44041,0.523670890023
101155,0.509276360636
95081,0.521572047028
143597,0.471868238741
70123,0.507439744347
77757,0.502986289748
18209,0.517843121525
145436,0.523080291489
8809,0.492184590623
94021,0.524034222452
139000,0.474186604413
88102,0.512748409713
119714,0.504343107498
51277,0.50199929655
83396,0.518260780087
16841,0.512824060831
2476,0.505741465879
36551,0.507286473934
120823,0.515045307627
128707,0.427320003425
31267,0.478224726181
16823,0.521563397132
130866,0.488242141511
12642,0.524316957897
36149,0.502218781153
123312,0.520322302586
92936,0.535695959371
42079,0.529878352862
116285,0.429378888544
122463,0.505304323857
26148,0.51210974619
107335,0.517015288276
153722,0.524395508223
27628,0.514551983086
140531,0.470573351833
47282,0.505393061715
52218,0.506946528334
27053,0.51705908101
135343,0.508268460392
