id,probability
19744,0.512726979549
139888,0.488861715406
29235,0.491335939451
23024,0.504478813722
927,0.507951766255
134269,0.548910584904
85072,0.498068484446
37618,0.513182260129
42756,0.500234255133
139475,0.511723130255
27779,0.529634560267
42032,0.50816099095
30570,0.484787031459
25218,0.509351834596
85094,0.521789477481
33344,0.511133290065
130845,0.499378393339
66311,0.499257318578
97534,0.525005659756
27051,0.51867135264
21024,0.500157106563
27256,0.495869997774
88643,0.516761427323
35393,0.513907528095
130418,0.501257995648
14895,0.520543908343
130405,0.495358600579
63494,0.488410762936
119476,0.529512509177
5886,0.486934212083
104072,0.494993299177
74434,0.505247651801
84799,0.501517601345
27435,0.50605795833
15827,0.501737273727
89375,0.506834694334
133405,0.510223402989
90709,0.490912974578
2663,0.507478486043
23121,0.488995538834
69533,0.495755969771
16142,0.477999774042
74958,0.508161933286
46848,0.524588974774
59432,0.48315250827
17435,0.491566479283
41450,0.489845766312
72579,0.504477797991
42732,0.522615202253
14318,0.49762528149
32528,0.506253282668
118763,0.536269590218
136847,0.507495825804
82086,0.506903592236
59509,0.509057853362
100125,0.518674552325
67266,0.507609213199
109113,0.502632932251
40448,0.501928414001
55478,0.511194306294
103145,0.508644914472
59045,0.460120265446
132165,0.49217043884
46975,0.505950618038
16859,0.480679970431
119686,0.486188664631
10077,0.530704377598
114327,0.500435348422
69175,0.503948616725
84473,0.513695377795
120755,0.493533692716
152833,0.536531502946
10926,0.531426646899
52599,0.486824344735
10723,0.470993164202
132057,0.522698204449
24729,0.497398989534
76111,0.501937079792
49696,0.492773378178
120891,0.484988387588
82262,0.518788161704
95942,0.531281168828
121776,0.472200083659
133619,0.51232690758
88523,0.500219093192
15905,0.49962208375
140870,0.503081900032
134313,0.522717899343
137207,0.486065038819
67660,0.488378532941
22883,0.52358545998
87776,0.469686947035
39083,0.48748383694
121847,0.501275148765
150527,0.502927205601
139960,0.49997758731
31877,0.487299582531
151698,0.540551797908
58135,0.529175355947
120214,0.506630748174
122225,0.538405099714
104546,0.499547759918
35090,0.554244066324
8147,0.493732707514
115330,0.511949018831
124188,0.503163430807
54461,0.520875448007
110938,0.510727034934
92021,0.516818018069
89983,0.533688791039
25988,0.49632275633
17341,0.422656624382
128360,0.469337505418
44081,0.506098055393
117195,0.521141126452
88807,0.504341351346
88811,0.508511832159
36750,0.505435135096
123604,0.483460371862
79700,0.484758080008
1826,0.488458297902
40597,0.542326392918
20635,0.498636684469
31066,0.512195471808
34270,0.528877180371
96567,0.510905929961
17578,0.503953241815
152027,0.519316827162
96758,0.503481515236
22371,0.497332208187
14767,0.578029736742
109593,0.510289416887
45915,0.528950076363
120676,0.511500352902
58628,0.531886852253
144098,0.4783661061
6186,0.512024316468
134519,0.470319390815
25784,0.50789842113
22702,0.490968165266
83042,0.53320310882
20939,0.489705156194
55795,0.532294417428
93630,0.480974544088
129353,0.517183111313
120885,0.464955943479
144414,0.490979014655
32117,0.484999239404
122075,0.498063954316
96078,0.528177944705
36639,0.477882141023
123386,0.513178840097
11242,0.504136457844
149110,0.531826408037
107894,0.518003819011
75372,0.503646143373
34933,0.487474471129
104899,0.500506946688
68529,0.501428947996
170,0.536288604851
45008,0.508048465812
107135,0.515234673413
1686,0.503268729363
99210,0.508533734831
52076,0.51728658528
93300,0.509012748446
98354,0.514521284997
102229,0.517204482944
16158,0.476422387427
122987,0.476998629196
69950,0.494114716221
65106,0.516475066943
21266,0.499498907428
92051,0.520822620777
22694,0.441792867421
130247,0.507629889157
121330,0.523548268
107114,0.514875834302
24167,0.500548389855
40569,0.494328217019
33318,0.516079223718
32380,0.530901564395
50710,0.493669960782
12384,0.492691638015
117485,0.481335553885
40119,0.508276976558
50163,0.48033856177
85436,0.503911544335
88970,0.501724097348
19818,0.507295925926
118851,0.512408811464
46565,0.53266876641
67136,0.492029445857
151662,0.504849792062
20267,0.506288793198
56063,0.49995620568
149660,0.510162771524
99573,0.51892945325
37970,0.491560534909
17277,0.499877991487
97026,0.505106757428
113302,0.497554340725
57688,0.506451825382
132930,0.532589378154
141560,0.511369251982
146930,0.499353209952
950,0.50577252253
98224,0.496539177592
39940,0.494795895759
124410,0.484959907127
74661,0.488137663592
38914,0.513291453544
67712,0.524765452054
34208,0.528541198479
150939,0.491252188699
65388,0.503766848357
115048,0.509443429814
41070,0.514787568831
153315,0.539022067324
5011,0.578522602959
9635,0.507727352762
91202,0.483099987892
92934,0.506489452667
142021,0.499794963681
86811,0.459122395474
6105,0.507544393605
44537,0.490003960032
100990,0.522666536522
151827,0.50573515264
19415,0.499300537032
2383,0.470797773738
72180,0.490886597381
2848,0.504713574324
117022,0.510583966749
48557,0.495719031059
14673,0.50287567762
97897,0.509167919236
138387,0.514264018691
129478,0.516422555714
128649,0.477529090139
5072,0.499947282878
109616,0.505026684802
49333,0.55147690072
102100,0.513926060427
20779,0.502166966737
143814,0.512899024207
2253,0.499467799054
53081,0.505494818696
133789,0.513963781591
103388,0.522781980379
82071,0.485492437467
47220,0.510498127128
59689,0.492526384975
17595,0.518760515433
71400,0.492564836713
78305,0.518179969936
97797,0.524078016857
9666,0.516846996033
100005,0.51777789135
79232,0.503380203316
129580,0.512133417012
10417,0.525781541206
39518,0.505787646342
34258,0.499274517215
45436,0.46990065968
28006,0.494781797046
123145,0.490210744099
71099,0.558508029449
142586,0.4868650679
26410,0.505721641433
26124,0.506115339714
22465,0.497845877933
10387,0.560908465518
9446,0.547585957855
38086,0.507615971338
22495,0.506649659402
21216,0.515827346621
67657,0.486179709391
117968,0.517081537889
66376,0.4747089901
7466,0.470812213428
64150,0.523907899396
31630,0.50807652027
117331,0.507363510605
117734,0.502511901295
90734,0.517750503887
144616,0.484933681932
130776,0.514792706838
15448,0.478041069073
75362,0.494500111777
92806,0.503663640592
102136,0.49789359923
123277,0.507755478145
51153,0.544860252668
21109,0.454774248471
87180,0.512337767364
75694,0.490182151696
18405,0.518349791197
88974,0.500305272517
75245,0.48737715463
26476,0.514136531994
59221,0.514327585235
46825,0.49142040509
33406,0.530966273856
148336,0.501551133173
36254,0.513617219153
102937,0.497069379354
53433,0.50948874032
109652,0.483477603869
50348,0.495844687381
66109,0.522177686075
139394,0.503849343144
56516,0.48007644552
111193,0.478269422143
43433,0.510631264612
18324,0.504780398623
92664,0.508735439848
126697,0.500088248209
92442,0.506965068295
75411,0.501191066272
41394,0.494580264684
44169,0.524056116053
120736,0.49808436735
17686,0.483443229433
19601,0.484922639565
86631,0.496756876387
26136,0.509023292532
52879,0.500292676357
18750,0.48946004482
102488,0.500615048235
27570,0.509757291724
104823,0.509629603563
98530,0.482408803793
95554,0.503455847533
31058,0.522695275429
100905,0.522430656271
138563,0.503776669859
4494,0.492846700532
39826,0.520145735195
56500,0.52907114225
94596,0.478135282544
22322,0.499851383602
18361,0.526139837688
96211,0.517327642756
152712,0.49625330739
4621,0.51093241656
72707,0.506386757352
84563,0.496331850865
78466,0.480933793456
90856,0.492906771294
96612,0.513036195995
85703,0.494122372353
142839,0.513557387374
49885,0.493915907943
30304,0.511303784388
149170,0.496181962057
2066,0.477303445144
51627,0.498910560906
50583,0.537523876278
15615,0.492813252745
16489,0.485518992324
46934,0.520962368798
12598,0.520845478767
40071,0.514672794962
99088,0.484064276104
125458,0.472942210729
97467,0.525923709893
14222,0.52596245957
136112,0.515221131742
119858,0.507893390474
24286,0.50717971628
61885,0.493995557225
10027,0.469009118694
53173,0.501589900084
120375,0.524163291928
47965,0.508394898096
143114,0.521604541691
42497,0.537024481119
105488,0.515993452038
67794,0.511150142587
61914,0.544288836023
75069,0.509587575237
70241,0.504436859859
75368,0.500417180133
117424,0.506462135677
35886,0.513431160809
75559,0.480975645583
2,0.536293746131
13577,0.496264557527
59865,0.516938147384
22535,0.511595552657
141038,0.518588179353
118396,0.510447198372
118587,0.518942860024
63312,0.524520307089
2892,0.50466634198
47518,0.526465262297
135688,0.512065481403
15877,0.507596042043
73665,0.520891604487
45647,0.503138050995
122823,0.485017796543
69399,0.519799749378
30222,0.4905680312
125058,0.511751013705
42072,0.531455030894
88999,0.494336775009
113329,0.497745338092
24945,0.463805789179
89156,0.510038595867
137284,0.518402577971
153996,0.507732152962
146541,0.509809878822
128413,0.516263136823
55755,0.523232985779
70875,0.518041326583
131959,0.487755208352
108613,0.511626654007
93595,0.44737058685
24046,0.486862575683
47129,0.550304774791
11180,0.49367504768
68534,0.52218398247
43526,0.507170622319
64754,0.505352092872
143382,0.514578720222
52639,0.489363384785
3286,0.558774825784
55186,0.513781349562
96958,0.508332242856
125542,0.504585918783
66862,0.524052271789
110136,0.4947224783
94021,0.494334725559
144165,0.519182042533
20179,0.488721060957
75354,0.510866475876
143281,0.507800891008
9961,0.486119976712
44042,0.533194099405
59998,0.470043167565
53369,0.489952653742
45635,0.583514887195
140552,0.521206189198
84627,0.547813080351
147556,0.526504829734
76784,0.493032892779
103598,0.525240567498
99738,0.536570052009
149339,0.497917154535
30932,0.486496983233
133444,0.547941444349
79267,0.501299428999
78315,0.500996307646
130544,0.502054351776
122981,0.491340816206
57330,0.49093315912
18546,0.517704526299
81876,0.511052600372
104451,0.49876165596
110594,0.482919339288
21095,0.515649617489
69468,0.503850592644
113405,0.492291540121
17654,0.487632594194
39668,0.47439726729
94879,0.492423483969
52383,0.518170868824
45752,0.506898344365
78451,0.511296468039
87251,0.524551317112
100389,0.491226708232
113221,0.493350547827
544,0.504144491604
117178,0.507000827746
96955,0.527613705174
34360,0.502713875901
56984,0.483172076541
119018,0.523225925029
107842,0.488323129218
103034,0.482423092877
25877,0.52204774781
23116,0.50420150944
48348,0.47958516534
44922,0.497473657245
53859,0.501355144857
110317,0.496268794474
114015,0.532347279563
53714,0.502986830753
127121,0.498026899966
112335,0.489232257436
84388,0.508571304359
56865,0.485432246037
27983,0.527492010804
89988,0.504020952783
143,0.488770233887
16901,0.48084052639
82432,0.496597277338
97533,0.495708472983
81338,0.48545361857
119733,0.448663484731
38173,0.509206454138
63428,0.514755673673
146906,0.505640157233
92134,0.528872346969
69415,0.509295471099
50998,0.512540791104
44794,0.508499914833
112387,0.509109658423
136353,0.506775837479
99274,0.474684283961
141124,0.4834533434
128271,0.479656559772
95127,0.508156513556
47972,0.512107365414
143143,0.493863185954
9355,0.485280416477
59361,0.537430225183
148166,0.520849508639
100134,0.488315547742
100103,0.512283464627
93265,0.485662564218
115839,0.535314619412
146921,0.507760556604
45658,0.506897689832
89269,0.511530566916
73401,0.497360514706
144134,0.463298826896
142005,0.496280324533
3506,0.494338478172
13355,0.51557606089
82244,0.528119856854
152161,0.493171172684
55745,0.511790741045
30274,0.504518262236
25290,0.55146651302
104930,0.520487094721
148434,0.489348363389
138003,0.507123813962
41812,0.501347647679
77937,0.50620761283
98006,0.49862462048
121248,0.507212180124
117053,0.494464330832
97546,0.471894511305
35887,0.471963821596
90009,0.496527097892
153392,0.476546633836
62345,0.519976789525
149395,0.50197184968
46835,0.502092438168
11715,0.483064631984
107494,0.463945223695
64146,0.487094092891
145963,0.528061746113
58834,0.511015220998
30633,0.491632208254
68168,0.532542222553
35274,0.497211363556
14282,0.516591912998
29177,0.516907652821
130181,0.514987874742
125565,0.53972839858
80089,0.511513273687
153579,0.495043254891
112273,0.505026380454
119034,0.507999260457
22406,0.4906836923
125821,0.527245258213
116189,0.501199716514
99168,0.500670426845
67911,0.51600753081
59780,0.506140350052
70043,0.523532678025
122941,0.481316435427
149814,0.492942076895
40594,0.498265172062
44679,0.493345299265
50375,0.499669022365
23730,0.52656376841
102119,0.487433483417
144599,0.510808230274
102059,0.492954083727
29039,0.481013910591
89307,0.468168555155
115468,0.528510840266
73084,0.501414614512
37991,0.501333451079
152729,0.462898101578
118995,0.522863744575
96565,0.496839485133
3917,0.534716884813
110040,0.51465711048
21679,0.513787449503
131237,0.512611220859
129110,0.541526265552
87754,0.494429880352
95957,0.507039228148
19699,0.497212283251
136202,0.499261172891
101713,0.501295167886
29417,0.511750823082
79548,0.52695263838
87895,0.491649164436
118131,0.500956050272
127952,0.504709701172
94679,0.450446946273
96947,0.502495725064
54762,0.498728210849
77809,0.501539002966
69566,0.51291957864
45366,0.505010635644
32796,0.500862859325
110742,0.505630722659
105903,0.48475343647
28774,0.504977644465
153675,0.49794647921
77649,0.497785796337
141875,0.495026721675
58688,0.524774073722
30938,0.489221485716
48527,0.506244420497
33109,0.504660320118
32244,0.505916577375
143132,0.512849744601
137570,0.478029039093
65049,0.503067125527
6361,0.494922940751
10591,0.48630121992
62737,0.557177643187
49240,0.52548093868
29152,0.492302568
151646,0.490563067493
87637,0.50429249303
127034,0.512689233765
77257,0.485991254985
68486,0.515334177888
70240,0.490282804164
49479,0.499298396514
96717,0.487369332456
84895,0.469350390469
25326,0.503347090061
94614,0.493494205255
76854,0.517078048974
153236,0.476691275305
134699,0.495039288877
61201,0.509165670767
148313,0.504091224581
135760,0.518962245826
119830,0.517349708372
2335,0.484869966243
149431,0.502102764909
23940,0.508910405759
79417,0.509733257447
119771,0.508824030277
161,0.462019336722
104212,0.497739474362
98819,0.502130430581
131976,0.489897059216
82324,0.495073292804
83473,0.498872214805
123747,0.507555761966
2801,0.52382981664
49572,0.501144617688
68764,0.519672792031
17232,0.505022974481
48540,0.497510140425
147795,0.502494127531
39719,0.498757701826
113998,0.508727781428
130228,0.48721908875
2014,0.520342621006
141080,0.500178113984
54145,0.500083196143
67049,0.486427055349
102561,0.488906696831
87024,0.488972837119
140855,0.506984477987
67444,0.467236354112
139363,0.504398891053
21149,0.469867525609
63768,0.486225708897
57777,0.516377467715
82413,0.523954093672
704,0.486375278239
107412,0.492977868259
89925,0.502774286031
126090,0.525541636263
7824,0.509515276718
61549,0.503281411084
66325,0.530861353877
100576,0.494646143956
84551,0.53194364899
22388,0.496251106768
74228,0.508735574572
58527,0.5067266949
11966,0.509375916322
10850,0.509816845809
108310,0.504735309464
41443,0.524247255828
65079,0.499272826418
145979,0.495788031071
22513,0.48970425573
58462,0.485799855697
36211,0.532157965608
135334,0.486534169789
74253,0.516900076236
23465,0.503937720492
45018,0.486833446058
126357,0.500770386575
2588,0.493353142202
147447,0.467019448865
61284,0.523787622257
139449,0.497873001519
67106,0.492394272882
11223,0.521580213212
18185,0.532232705101
55870,0.529055881852
23464,0.517393310941
92606,0.480853966188
10200,0.498701880419
46639,0.526350824558
18579,0.501376348704
111785,0.484677492495
144614,0.514305864392
119197,0.504630072304
14437,0.534643952308
