target,probability
0.0,0.527197542938
1.0,0.506357844952
1.0,0.512037603362
0.0,0.480142446192
1.0,0.532787290386
1.0,0.508445696392
1.0,0.497531314242
0.0,0.494396130819
1.0,0.558737706448
1.0,0.506357844952
0.0,0.413545860918
0.0,0.543721421444
0.0,0.506357844952
1.0,0.514880855801
1.0,0.512865710527
0.0,0.506357844952
1.0,0.506357844952
1.0,0.515583349732
1.0,0.506357844952
1.0,0.529808681607
1.0,0.414196254174
0.0,0.506357844952
1.0,0.510517047071
0.0,0.49476288169
0.0,0.538469390993
1.0,0.580515973209
1.0,0.548805743088
0.0,0.527619013029
0.0,0.506357844952
0.0,0.425870070442
0.0,0.478833275334
0.0,0.476542078934
1.0,0.506357844952
1.0,0.506357844952
0.0,0.567407489642
1.0,0.539101340571
0.0,0.506357844952
0.0,0.439922557903
1.0,0.506357844952
1.0,0.51235752671
0.0,0.497683128788
0.0,0.509860100285
0.0,0.506357844952
1.0,0.506357844952
0.0,0.4552293483
1.0,0.552357742068
0.0,0.452038188795
1.0,0.508281942348
0.0,0.476871926914
0.0,0.587464526999
0.0,0.506357844952
0.0,0.446071418626
0.0,0.515597552538
0.0,0.398924854187
0.0,0.506357844952
0.0,0.529810517782
0.0,0.541464177797
1.0,0.424425796102
1.0,0.448522802197
1.0,0.613702419494
0.0,0.470130022607
1.0,0.469839910159
1.0,0.377316235818
1.0,0.506357844952
0.0,0.459090517715
0.0,0.482032175874
0.0,0.502028580271
0.0,0.477911812534
1.0,0.564256039488
0.0,0.475718751377
1.0,0.500398539248
0.0,0.4841584691
0.0,0.392856496278
1.0,0.515239870883
1.0,0.502993901004
1.0,0.490927313222
0.0,0.474546736869
0.0,0.461528216607
1.0,0.487327207667
0.0,0.506357844952
1.0,0.534353360609
1.0,0.506357844952
0.0,0.506357844952
0.0,0.516921111854
0.0,0.441217708686
0.0,0.475184115223
0.0,0.496932959843
0.0,0.49574329502
0.0,0.415874929073
1.0,0.442651869068
0.0,0.472233070298
1.0,0.506357844952
1.0,0.491823976753
0.0,0.513324517344
0.0,0.440996251572
0.0,0.506357844952
0.0,0.55486453385
0.0,0.50274577213
1.0,0.47340105471
1.0,0.506357844952
1.0,0.579744828867
1.0,0.560116426213
0.0,0.422644175569
0.0,0.48325779772
0.0,0.521924287359
1.0,0.506357844952
1.0,0.552712464018
1.0,0.506357844952
0.0,0.459912083261
1.0,0.482972543167
1.0,0.512747818298
1.0,0.486724206742
1.0,0.470159197487
1.0,0.477520291927
1.0,0.555588244723
1.0,0.508331274109
0.0,0.521420221642
0.0,0.448576549407
1.0,0.514105193839
0.0,0.544436411312
0.0,0.450802590706
1.0,0.454884684306
0.0,0.422820853011
1.0,0.487236863934
1.0,0.532778703879
0.0,0.491023282012
0.0,0.506357844952
1.0,0.51543809751
1.0,0.483231909298
0.0,0.406175877728
0.0,0.489951794309
1.0,0.467447278844
1.0,0.506357844952
0.0,0.520286824947
0.0,0.506357844952
0.0,0.460540031535
0.0,0.512123143264
1.0,0.438763369042
0.0,0.502629908904
1.0,0.574002430965
0.0,0.447993066127
0.0,0.560993641681
0.0,0.498204672793
0.0,0.52959444005
0.0,0.502173467692
1.0,0.506357844952
1.0,0.441489295334
1.0,0.540104744892
1.0,0.549487989077
1.0,0.423187809283
1.0,0.506357844952
1.0,0.506357844952
0.0,0.506357844952
0.0,0.555246857773
0.0,0.495991136344
0.0,0.489166259055
0.0,0.483911905837
0.0,0.506357844952
0.0,0.46306569403
1.0,0.510739482651
1.0,0.492385567594
0.0,0.44070936501
0.0,0.504006669285
0.0,0.570573472925
1.0,0.46672059575
0.0,0.450565767094
0.0,0.529012032196
0.0,0.506357844952
1.0,0.505495132498
1.0,0.460231377087
0.0,0.497728564887
1.0,0.441582441278
0.0,0.506357844952
1.0,0.553986614882
1.0,0.506357844952
1.0,0.484889994304
1.0,0.472727770282
1.0,0.511610468901
0.0,0.549504476024
1.0,0.49289842595
0.0,0.516131532658
1.0,0.506357844952
0.0,0.574136170462
1.0,0.513525782197
0.0,0.506357844952
1.0,0.495186045205
1.0,0.552348904919
1.0,0.49738538754
1.0,0.506357844952
1.0,0.465695138164
0.0,0.492598603659
1.0,0.54228820865
0.0,0.506357844952
0.0,0.535017653049
1.0,0.57810721457
1.0,0.506357844952
0.0,0.515303758497
1.0,0.506357844952
1.0,0.506357844952
0.0,0.437281952527
0.0,0.52914096668
1.0,0.498729406878
0.0,0.506357844952
0.0,0.481796086877
1.0,0.411165714257
0.0,0.506357844952
1.0,0.54333236201
0.0,0.451530153142
0.0,0.448752687699
1.0,0.488604291293
0.0,0.506357844952
0.0,0.493357845955
1.0,0.506357844952
0.0,0.49574051857
1.0,0.458199674439
0.0,0.494651451046
1.0,0.512095863661
1.0,0.534508628842
0.0,0.484317264787
0.0,0.4926039726
0.0,0.489685684748
0.0,0.506357844952
1.0,0.506357844952
0.0,0.524061339747
0.0,0.506357844952
1.0,0.427985004389
0.0,0.506357844952
1.0,0.506357844952
1.0,0.506357844952
0.0,0.478538221802
1.0,0.488964671155
1.0,0.550787604064
1.0,0.506357844952
0.0,0.540988511479
1.0,0.54914245434
0.0,0.422221617061
0.0,0.552382156961
0.0,0.463746022607
1.0,0.414569147351
0.0,0.476360718432
1.0,0.506357844952
0.0,0.437112030815
0.0,0.582540411201
1.0,0.4801911913
1.0,0.43603886644
0.0,0.516566793601
0.0,0.481811900307
0.0,0.506357844952
1.0,0.462614591834
0.0,0.415262673438
0.0,0.481688773916
1.0,0.560382234388
0.0,0.486593170444
0.0,0.51383344941
1.0,0.546512984744
1.0,0.497888183277
0.0,0.525631260653
0.0,0.503187499353
0.0,0.506357844952
0.0,0.507450221406
1.0,0.527449921404
1.0,0.492008344084
1.0,0.521087213112
1.0,0.445750274855
0.0,0.506357844952
0.0,0.453845617685
0.0,0.506318334317
0.0,0.564846335613
1.0,0.438490146782
1.0,0.534771860069
1.0,0.525742760542
1.0,0.506357844952
1.0,0.608160165785
1.0,0.490837614883
0.0,0.564311456071
1.0,0.510225627253
1.0,0.476668985622
1.0,0.543837035554
0.0,0.48951573257
1.0,0.57575346767
1.0,0.50615086928
1.0,0.527519665299
0.0,0.567373799404
0.0,0.505498429713
0.0,0.449273599317
0.0,0.555611812153
1.0,0.487203814962
1.0,0.482487002622
1.0,0.470165362572
1.0,0.445815322273
1.0,0.453148534182
0.0,0.437798782235
1.0,0.506175582334
1.0,0.498394043691
0.0,0.459860515635
1.0,0.468646786847
0.0,0.452935159013
1.0,0.506357844952
1.0,0.541907739844
1.0,0.524259773816
0.0,0.506357844952
1.0,0.506357844952
0.0,0.501173388044
0.0,0.506357844952
1.0,0.506357844952
1.0,0.50419871148
0.0,0.482827278387
0.0,0.549670696359
0.0,0.506357844952
0.0,0.50625378072
1.0,0.506357844952
0.0,0.529406914629
1.0,0.450934256577
0.0,0.53515752011
1.0,0.506357844952
0.0,0.53737948405
0.0,0.503527668712
0.0,0.471332970482
1.0,0.490581500207
0.0,0.506357844952
1.0,0.506357844952
0.0,0.402495718728
1.0,0.461775046289
0.0,0.482152739991
1.0,0.527982052323
0.0,0.527558022566
1.0,0.513064559322
1.0,0.500439193635
0.0,0.521047318982
0.0,0.508944711345
1.0,0.494256968288
1.0,0.587480856008
0.0,0.506357844952
1.0,0.406451510096
1.0,0.461818473551
0.0,0.51104583296
1.0,0.43472053791
0.0,0.370039189996
0.0,0.523261183166
0.0,0.466482850781
0.0,0.506357844952
1.0,0.514641783969
1.0,0.506357844952
0.0,0.453668051393
1.0,0.425512149467
1.0,0.506357844952
0.0,0.478435602602
1.0,0.506357844952
1.0,0.597460372327
1.0,0.506357844952
1.0,0.548472188778
1.0,0.535179595335
1.0,0.491524042521
1.0,0.438100584855
0.0,0.442668309677
0.0,0.473664828401
0.0,0.458144971756
1.0,0.506357844952
1.0,0.458076261264
0.0,0.476135268945
1.0,0.455151274035
1.0,0.541526197871
1.0,0.488368255209
0.0,0.439191325246
0.0,0.452926429494
1.0,0.449515757553
0.0,0.490598511109
1.0,0.48897381493
0.0,0.496682359033
0.0,0.430165483719
0.0,0.476512550323
0.0,0.633655900901
0.0,0.535620922584
1.0,0.506357844952
0.0,0.497283611963
1.0,0.472463737132
0.0,0.50808077081
1.0,0.483446831517
1.0,0.482317574218
1.0,0.490484660894
0.0,0.460666561731
0.0,0.460571918306
0.0,0.496056378379
1.0,0.491866882889
1.0,0.466109788582
1.0,0.435699276304
0.0,0.493052417087
0.0,0.368792219037
1.0,0.482994018043
0.0,0.471917072973
0.0,0.536518649215
0.0,0.486950448973
1.0,0.444024750245
0.0,0.506357844952
1.0,0.506357844952
0.0,0.507770035844
1.0,0.495908891469
0.0,0.483904136793
0.0,0.506357844952
1.0,0.506357844952
0.0,0.409264745991
1.0,0.473908477565
1.0,0.488728806022
0.0,0.4183298326
1.0,0.506357844952
1.0,0.483698792417
1.0,0.483819092501
0.0,0.430212013215
0.0,0.525026478462
0.0,0.506357844952
0.0,0.501678462293
0.0,0.487292266427
1.0,0.480514073297
0.0,0.442880153679
0.0,0.538604505372
1.0,0.537035729181
0.0,0.409996879221
1.0,0.532615753813
0.0,0.505754383724
1.0,0.506357844952
1.0,0.443805205964
0.0,0.419077778458
0.0,0.502778140222
1.0,0.506357844952
0.0,0.503995682091
0.0,0.475355081097
0.0,0.485586979094
1.0,0.512481250464
1.0,0.486758099051
0.0,0.540400175733
0.0,0.431360556584
0.0,0.520327775807
0.0,0.527103394387
0.0,0.475143997946
1.0,0.506357844952
1.0,0.506804288721
0.0,0.506357844952
1.0,0.498054647543
0.0,0.474201366141
0.0,0.418745151531
1.0,0.501358459703
1.0,0.548392690163
1.0,0.57752530903
1.0,0.512176971335
0.0,0.447154401337
0.0,0.512764628983
0.0,0.514209997927
1.0,0.521551282949
0.0,0.468952514478
1.0,0.56691290717
0.0,0.491024093419
0.0,0.506357844952
0.0,0.485548585042
0.0,0.506357844952
1.0,0.429072859954
0.0,0.423764427297
1.0,0.561913078664
0.0,0.480702349972
1.0,0.495415831036
1.0,0.462971454079
0.0,0.47688547655
0.0,0.504060002433
1.0,0.506357844952
0.0,0.506357844952
1.0,0.502890407968
0.0,0.439625427664
1.0,0.494173376074
0.0,0.472625247079
0.0,0.457388522068
0.0,0.506357844952
1.0,0.479015888549
0.0,0.530583507413
0.0,0.464918603317
1.0,0.486306999233
1.0,0.506357844952
0.0,0.471901039377
0.0,0.506357844952
1.0,0.502133822606
0.0,0.538022396822
1.0,0.431657770704
0.0,0.379383236681
0.0,0.411763911947
0.0,0.492271432485
1.0,0.455032260469
1.0,0.498026174328
0.0,0.506357844952
1.0,0.506357844952
0.0,0.48387957566
1.0,0.511302822587
1.0,0.431903140341
0.0,0.478492496883
1.0,0.505576519396
0.0,0.464133422316
1.0,0.506357844952
1.0,0.513363692921
1.0,0.551199306882
1.0,0.506357844952
1.0,0.471866278222
0.0,0.558080343394
0.0,0.402747789725
0.0,0.457255227281
0.0,0.479918734801
1.0,0.506357844952
0.0,0.506357844952
0.0,0.483703597828
1.0,0.472776276571
1.0,0.403250323959
1.0,0.506357844952
1.0,0.419038400178
1.0,0.554209555671
0.0,0.515100635731
0.0,0.376383018773
0.0,0.506357844952
0.0,0.453356417
1.0,0.519816491129
0.0,0.490350431698
1.0,0.490895566007
0.0,0.464957926589
1.0,0.477133239752
1.0,0.450257586681
0.0,0.460826939523
0.0,0.604388154642
0.0,0.506357844952
0.0,0.48879016631
1.0,0.506357844952
0.0,0.497024949087
1.0,0.506357844952
0.0,0.547638998488
0.0,0.469700508529
1.0,0.431977672565
1.0,0.45036471642
0.0,0.505129036037
1.0,0.505856867111
0.0,0.498035702933
0.0,0.506357844952
1.0,0.49487924395
1.0,0.56090894386
0.0,0.506357844952
1.0,0.490019658103
1.0,0.521062045783
0.0,0.452664077877
1.0,0.483200974778
0.0,0.398174845042
0.0,0.377496743202
0.0,0.506357844952
0.0,0.506357844952
0.0,0.465239818046
1.0,0.549714242804
0.0,0.556944539543
0.0,0.474999914788
1.0,0.438912920853
1.0,0.499046479544
0.0,0.466184197068
1.0,0.542430461411
1.0,0.506357844952
0.0,0.453436708889
0.0,0.411916964773
0.0,0.523716803003
1.0,0.507139401704
0.0,0.507720357321
1.0,0.486563043534
0.0,0.506357844952
0.0,0.506625949547
0.0,0.414247451096
0.0,0.477821518543
1.0,0.506626440904
0.0,0.448171634487
0.0,0.506357844952
0.0,0.460964006289
1.0,0.535259150162
0.0,0.538027102309
1.0,0.506357844952
0.0,0.450753381599
1.0,0.531474021514
0.0,0.506357844952
1.0,0.497186165863
1.0,0.535923959884
1.0,0.464448845501
1.0,0.501680624223
1.0,0.506357844952
0.0,0.430512219989
1.0,0.509870493135
1.0,0.505212345222
1.0,0.541435658783
1.0,0.506246499399
0.0,0.48676223834
1.0,0.506357844952
1.0,0.411043914976
0.0,0.440882610838
0.0,0.440791837444
1.0,0.559196361834
0.0,0.504167890957
1.0,0.506357844952
1.0,0.550378330129
1.0,0.506357844952
1.0,0.506357844952
0.0,0.419308728533
1.0,0.431605362473
0.0,0.476647438191
1.0,0.5134990979
1.0,0.53636468229
0.0,0.506357844952
1.0,0.502088679136
1.0,0.4985120842
0.0,0.47725790557
0.0,0.579081551964
0.0,0.518756841009
1.0,0.528635188707
1.0,0.510623568628
1.0,0.376998162845
1.0,0.432525625567
1.0,0.515505612755
1.0,0.51935999378
0.0,0.547281643395
1.0,0.46838389161
0.0,0.506357844952
0.0,0.413990860713
1.0,0.460053074521
1.0,0.486615235256
0.0,0.451441867001
0.0,0.550400848774
1.0,0.494248317086
1.0,0.535108061698
1.0,0.528290606726
0.0,0.544271308624
1.0,0.475624731405
1.0,0.487454389519
1.0,0.419904651488
1.0,0.498925250421
0.0,0.492585672496
0.0,0.498236883712
1.0,0.445509303802
1.0,0.505973306074
1.0,0.483133442675
1.0,0.598030350183
1.0,0.506357844952
1.0,0.506357844952
0.0,0.446730128996
0.0,0.464104832197
0.0,0.527964933098
0.0,0.504561402505
0.0,0.503572936343
1.0,0.462295164931
1.0,0.54712438208
1.0,0.434393042689
1.0,0.547997646108
1.0,0.447005081196
1.0,0.475020087471
0.0,0.448891005007
1.0,0.473246717606
1.0,0.494140618454
1.0,0.485357149349
0.0,0.468824218759
0.0,0.508845984876
0.0,0.506357844952
0.0,0.4522418636
0.0,0.46562145346
0.0,0.469978000784
1.0,0.5362586077
0.0,0.623203045142
0.0,0.458881638022
1.0,0.49644437612
0.0,0.506357844952
0.0,0.506357844952
0.0,0.387656780959
1.0,0.506357844952
0.0,0.506357844952
0.0,0.441499572987
1.0,0.510014263734
1.0,0.506357844952
1.0,0.474092562185
0.0,0.526014026986
0.0,0.530078965589
0.0,0.484264758552
1.0,0.506357844952
1.0,0.475908098829
1.0,0.566394159642
0.0,0.480922844162
0.0,0.460475887496
1.0,0.549614250526
0.0,0.512810493059
0.0,0.491165825128
1.0,0.546661481414
1.0,0.563210999471
0.0,0.522667516157
1.0,0.538931550884
0.0,0.466546088599
0.0,0.506357844952
1.0,0.506357844952
0.0,0.504446404659
0.0,0.56114885398
1.0,0.460375432338
1.0,0.510665735716
0.0,0.484092779628
1.0,0.506357844952
0.0,0.464286140713
0.0,0.379472560173
0.0,0.506357844952
1.0,0.456337752755
0.0,0.407593964321
0.0,0.489517353359
0.0,0.551847616716
0.0,0.493882217281
0.0,0.465111642626
0.0,0.549584715614
1.0,0.510090985779
1.0,0.497696198205
0.0,0.413802401896
0.0,0.497157243739
0.0,0.493324874901
0.0,0.465186607343
1.0,0.443350716076
0.0,0.474548796782
1.0,0.536978454328
1.0,0.554849759508
0.0,0.471625572891
1.0,0.517085965494
1.0,0.506357844952
1.0,0.506357844952
0.0,0.506357844952
1.0,0.516473400398
0.0,0.48044237354
0.0,0.506357844952
0.0,0.5604137761
1.0,0.506357844952
1.0,0.461333360525
1.0,0.506357844952
0.0,0.547013939748
1.0,0.493872730422
0.0,0.506357844952
1.0,0.487027507435
1.0,0.506357844952
1.0,0.501805633594
0.0,0.452002849022
1.0,0.506357844952
0.0,0.579558267602
0.0,0.479167264648
1.0,0.524159862847
0.0,0.40765181687
1.0,0.564839501425
1.0,0.506357844952
0.0,0.537632878621
1.0,0.492763903563
0.0,0.434099313792
1.0,0.505944845086
0.0,0.506357844952
0.0,0.398153438623
1.0,0.509006175536
1.0,0.506657241332
0.0,0.506357844952
1.0,0.540648458828
1.0,0.506357844952
0.0,0.514807892363
0.0,0.380887643587
0.0,0.495920188223
0.0,0.490104935377
1.0,0.453615531319
0.0,0.436185880232
0.0,0.492503842131
0.0,0.487479481407
0.0,0.425139829864
0.0,0.424709352336
1.0,0.489253424284
0.0,0.540393507975
1.0,0.507484798055
0.0,0.506357844952
1.0,0.497819905639
1.0,0.536647717876
1.0,0.506357844952
0.0,0.603308174276
1.0,0.503744761917
1.0,0.536178076353
1.0,0.506357844952
0.0,0.493009757013
0.0,0.496511998126
0.0,0.50801244616
0.0,0.506357844952
1.0,0.474715380153
0.0,0.537176872466
1.0,0.466195915136
0.0,0.506357844952
0.0,0.479654495364
1.0,0.453402961164
0.0,0.434123632193
0.0,0.536466683519
0.0,0.46287000509
1.0,0.506357844952
0.0,0.506357844952
0.0,0.509953700486
1.0,0.516480260904
0.0,0.506357844952
0.0,0.506357844952
0.0,0.506357844952
1.0,0.506357844952
1.0,0.506357844952
1.0,0.5329409031
1.0,0.432422952627
0.0,0.505027091303
1.0,0.475818029923
0.0,0.506357844952
0.0,0.506357844952
1.0,0.506357844952
0.0,0.506357844952
0.0,0.498936212211
0.0,0.499830438908
0.0,0.469693973044
1.0,0.456857124282
0.0,0.381748460423
1.0,0.506357844952
0.0,0.575799990345
0.0,0.450185996019
0.0,0.48260061334
1.0,0.506357844952
1.0,0.506357844952
1.0,0.505232308652
0.0,0.491328326864
1.0,0.490569733481
0.0,0.551573520782
1.0,0.512243508461
1.0,0.482742321949
0.0,0.482015604003
0.0,0.45881816683
1.0,0.471070152537
0.0,0.537991858892
1.0,0.506357844952
1.0,0.566634400226
0.0,0.492404032582
1.0,0.456197466616
0.0,0.464159334211
0.0,0.506357844952
1.0,0.533016690885
1.0,0.506357844952
0.0,0.42794611038
0.0,0.505345061673
0.0,0.506357844952
1.0,0.475933971413
0.0,0.506357844952
0.0,0.506357844952
1.0,0.543548490424
0.0,0.522527667464
0.0,0.54305153751
1.0,0.506357844952
1.0,0.4007071648
1.0,0.51355467658
1.0,0.511783133195
0.0,0.506357844952
1.0,0.502633945122
0.0,0.479145067366
0.0,0.489087266595
1.0,0.505057466424
0.0,0.439265641494
0.0,0.556037503661
0.0,0.418056604114
1.0,0.433934818579
1.0,0.497658456719
1.0,0.524527161148
1.0,0.506357844952
0.0,0.482088571248
1.0,0.555021223788
1.0,0.55413052678
1.0,0.462155509438
1.0,0.501973227725
1.0,0.506357844952
1.0,0.448377455626
1.0,0.462256273065
0.0,0.543980535042
1.0,0.390048446729
0.0,0.585832247771
1.0,0.532725377872
0.0,0.500074443
1.0,0.506357844952
0.0,0.463944567236
0.0,0.496441389689
0.0,0.506357844952
0.0,0.495857769846
1.0,0.445109048975
0.0,0.506357844952
0.0,0.520803811905
1.0,0.482057497613
0.0,0.506357844952
1.0,0.46366301066
0.0,0.506357844952
0.0,0.506357844952
0.0,0.536396422413
1.0,0.460302190504
0.0,0.506357844952
1.0,0.471643089206
1.0,0.514111248239
1.0,0.537698097987
0.0,0.425790409321
0.0,0.482789095867
0.0,0.487386623558
1.0,0.479660379013
0.0,0.48640791668
0.0,0.506357844952
1.0,0.529870617157
0.0,0.513870441211
1.0,0.489994006867
1.0,0.506885140581
0.0,0.523444591868
0.0,0.488004207671
0.0,0.504827267757
1.0,0.506357844952
0.0,0.520581380519
1.0,0.506357844952
1.0,0.514497360491
1.0,0.446174810941
1.0,0.506357844952
0.0,0.551880383507
0.0,0.488319462359
0.0,0.506357844952
1.0,0.616843305296
1.0,0.513939646058
1.0,0.487690308558
0.0,0.509380429738
0.0,0.559301346464
0.0,0.506357844952
0.0,0.41618552429
1.0,0.554653862499
1.0,0.506357844952
1.0,0.487661544363
0.0,0.476296148336
0.0,0.506357844952
1.0,0.524790255683
1.0,0.504725597745
1.0,0.530857908032
1.0,0.504609959556
1.0,0.510231676967
1.0,0.406633379216
1.0,0.561533403613
1.0,0.487521157479
0.0,0.506357844952
1.0,0.495469083235
0.0,0.506357844952
0.0,0.506357844952
0.0,0.541868112146
1.0,0.506357844952
1.0,0.59935140102
0.0,0.506357844952
0.0,0.460984881717
1.0,0.428806292255
0.0,0.506357844952
0.0,0.553914831129
1.0,0.506357844952
0.0,0.463492495888
0.0,0.518660609928
0.0,0.45853157339
1.0,0.506357844952
1.0,0.506357844952
1.0,0.474700694875
0.0,0.479871450579
0.0,0.506626893439
1.0,0.525525368049
1.0,0.514564810156
0.0,0.486337503464
0.0,0.499080402748
0.0,0.480887993245
0.0,0.482171945662
0.0,0.508004354413
0.0,0.473254240818
0.0,0.505744802776
0.0,0.427363154169
0.0,0.485906034388
0.0,0.506357844952
0.0,0.479085543242
1.0,0.451075873394
0.0,0.506357844952
1.0,0.468663238712
0.0,0.506357844952
1.0,0.480178352872
0.0,0.51937839753
0.0,0.455264548153
0.0,0.496548244936
1.0,0.506357844952
0.0,0.506357844952
1.0,0.496861796517
0.0,0.528823796086
1.0,0.506357844952
1.0,0.466907498761
0.0,0.503761768724
0.0,0.526359374626
1.0,0.488407244064
1.0,0.500344014966
1.0,0.506357844952
0.0,0.460510213408
1.0,0.506357844952
0.0,0.51836298012
0.0,0.506357844952
1.0,0.506357844952
1.0,0.476774232554
0.0,0.53156919777
0.0,0.524351329213
0.0,0.49949828937
0.0,0.510137001332
0.0,0.483694838414
1.0,0.382243416478
0.0,0.520403639381
0.0,0.506357844952
1.0,0.506357844952
1.0,0.507330736214
0.0,0.537426224869
1.0,0.49713798053
0.0,0.520905755077
0.0,0.461294661748
0.0,0.54340167198
1.0,0.506357844952
0.0,0.506357844952
0.0,0.468701825217
1.0,0.580795234811
1.0,0.527826684379
0.0,0.506357844952
0.0,0.506357844952
1.0,0.473295748026
0.0,0.494812140811
1.0,0.525578317773
0.0,0.504694602018
1.0,0.545167511739
1.0,0.506357844952
0.0,0.546993397185
1.0,0.542979960014
1.0,0.506357844952
1.0,0.506357844952
1.0,0.501497812748
0.0,0.501159910101
0.0,0.549588018658
1.0,0.473525568749
1.0,0.512706801219
1.0,0.48840884388
1.0,0.506357844952
1.0,0.501897609817
0.0,0.506357844952
0.0,0.506357844952
1.0,0.505401329155
1.0,0.506357844952
1.0,0.506357844952
0.0,0.537138420089
0.0,0.519057400388
0.0,0.480937585738
0.0,0.506357844952
0.0,0.491047879494
1.0,0.506357844952
1.0,0.531646063958
1.0,0.443086057753
1.0,0.506357844952
1.0,0.506357844952
0.0,0.506357844952
1.0,0.506357844952
0.0,0.480976592968
0.0,0.506357844952
1.0,0.51151413326
1.0,0.506357844952
0.0,0.462766399004
0.0,0.425213680332
0.0,0.477830558315
0.0,0.417852336964
0.0,0.503859983499
0.0,0.554904292701
0.0,0.55019727674
0.0,0.526189351732
1.0,0.498251537826
0.0,0.529161452873
1.0,0.51841602348
0.0,0.506357844952
1.0,0.486230315752
1.0,0.491546825129
0.0,0.506357844952
1.0,0.494007105909
0.0,0.530235578506
0.0,0.506357844952
1.0,0.459231403147
1.0,0.536347828646
1.0,0.521444097355
0.0,0.415648243342
0.0,0.507052412813
1.0,0.541255784184
1.0,0.517183823032
1.0,0.506357844952
1.0,0.482716574902
1.0,0.483463138893
1.0,0.501654743903
0.0,0.419410494133
0.0,0.506357844952
1.0,0.506357844952
0.0,0.506357844952
0.0,0.506357844952
1.0,0.506357844952
1.0,0.506357844952
1.0,0.549838303333
1.0,0.550954999537
1.0,0.49296658177
1.0,0.475277603267
1.0,0.449093389116
0.0,0.430414383896
1.0,0.473604769848
1.0,0.488777319245
0.0,0.506357844952
1.0,0.430862902562
1.0,0.505181425422
1.0,0.543701784986
1.0,0.48532538319
1.0,0.488922823584
0.0,0.556000087209
0.0,0.506357844952
0.0,0.495124865196
1.0,0.506357844952
0.0,0.487868056429
0.0,0.523160291344
1.0,0.506357844952
0.0,0.506357844952
