id,probability
123481,0.504155936036
49340,0.461963923439
95208,0.467519470778
85154,0.51172784912
5637,0.529426130233
41151,0.48118248857
43668,0.479944719462
94625,0.52462812673
92614,0.523896447873
63784,0.521129788351
85974,0.536505893051
78524,0.519972722605
69778,0.511140258834
46033,0.509586059158
102946,0.534009024804
44114,0.511212280311
128901,0.500181536036
77268,0.465703865066
97253,0.524831319311
68602,0.516251667381
58889,0.499519887643
68139,0.531574159573
138878,0.471032973802
46631,0.490793779107
131462,0.50592619312
96124,0.469117866955
136107,0.507961020136
94350,0.51158230185
132790,0.511487611232
103179,0.502223677682
134166,0.494108102897
64466,0.504294097718
3972,0.451604682726
111325,0.488905282892
73543,0.500449209084
78412,0.491476109042
85145,0.524146563829
60454,0.532844678693
82953,0.523434432086
9638,0.456123318828
21105,0.504846357136
116354,0.506534657618
53157,0.507793554081
104100,0.487705490221
150732,0.509280313392
13208,0.506411470445
59732,0.511095660377
140614,0.497253571183
70827,0.512037228623
9267,0.502140332845
116197,0.520904798905
149743,0.481131459276
6687,0.511222164453
24165,0.473661606907
75665,0.526864634983
52759,0.516733084128
65415,0.515625272215
53856,0.499388001565
68249,0.485872925009
127307,0.515777549695
77248,0.507092095461
47451,0.518284140916
127530,0.486039163029
124796,0.490813794741
52408,0.51397741342
77624,0.494790958129
42950,0.498734403249
111918,0.484003923724
65855,0.488238579431
32466,0.506071273162
128395,0.508313288858
139009,0.530262675626
6840,0.513504739407
113380,0.512921936865
137596,0.509504992377
40296,0.491098194786
64198,0.490178321904
114634,0.544733103109
10215,0.485557405988
139177,0.500765463705
134899,0.511156940489
121807,0.509886689035
51301,0.488329947283
79925,0.51767536569
97779,0.533898198805
121564,0.511659833699
43653,0.511000291749
15700,0.459689072297
63643,0.496596714577
54173,0.530005953213
103631,0.512834371338
114732,0.530049910801
50842,0.470215200492
117039,0.542721540768
108080,0.496995912839
57097,0.521022133319
10854,0.483807183298
98579,0.484836210843
123497,0.526913253857
34116,0.510839839457
144341,0.475790029506
88062,0.495743191225
135529,0.51883825846
37451,0.53040701595
69194,0.522122745733
16270,0.466385637696
96549,0.490417160142
126732,0.473235890063
134178,0.494124682157
72997,0.531277904135
1543,0.514177348859
119920,0.512146166478
90337,0.526686874239
73841,0.53144883547
74149,0.507967396207
34538,0.492810972529
33409,0.50800587262
87436,0.515036428739
117493,0.502361284218
121043,0.519687321475
74042,0.513459752323
96016,0.512875225945
113014,0.51013531736
118141,0.517856427816
136388,0.502676426712
63895,0.514990891906
21620,0.500034571805
140142,0.500457905426
98778,0.508360427078
92767,0.495984866165
55241,0.505901774051
19287,0.525236188616
84384,0.510033541031
76468,0.518779879498
146269,0.444949280164
135062,0.535262540525
35879,0.515869366457
4129,0.532356696082
98308,0.487185254872
94382,0.519894053793
28885,0.512254186505
114599,0.50031143218
62192,0.529921354244
116855,0.52372814957
139205,0.505802758535
7966,0.456716605974
32552,0.526256589352
151479,0.47977116591
34617,0.507374008105
1463,0.518679540383
110119,0.513889033105
59673,0.489314545617
32423,0.509358215423
80770,0.550710441638
5231,0.513989211333
4894,0.489981220116
145223,0.464725930842
72884,0.514530859033
113670,0.495323796853
113348,0.499320241476
48817,0.500681073882
31953,0.512036380754
117483,0.509030060119
112536,0.502222644806
127250,0.509142749147
52222,0.5011156862
115401,0.495846614329
49362,0.488364233223
55320,0.507145315122
138706,0.467872169369
71416,0.511247796129
134393,0.500142823844
148119,0.50417986529
98800,0.506305735717
97920,0.492408713456
151557,0.502809701991
151580,0.512721207774
88529,0.501762627036
12135,0.465981807887
125757,0.481404296526
21982,0.480078343579
39392,0.500972613198
74937,0.480178460417
76063,0.483998590146
30598,0.513822187611
8409,0.495855851514
49167,0.491603140495
26714,0.511834328128
73224,0.539632745297
48323,0.478330643449
93170,0.480039111602
44428,0.483565866098
88872,0.51778018471
23845,0.511186495316
149772,0.487555856265
86944,0.507112564733
123738,0.498878044505
45435,0.514960310975
96012,0.474130251117
114499,0.495365367204
82719,0.464535213786
118391,0.501006619604
32400,0.499190703061
98477,0.50306548355
54372,0.530221509953
79614,0.516687428536
3590,0.512513739531
70465,0.500236922048
22509,0.5516442715
120878,0.508695308826
128783,0.462990138521
84228,0.530619289204
28930,0.528149613985
20423,0.505368539071
112644,0.506270284264
22365,0.505540677652
76666,0.50387752266
29222,0.53282578074
26834,0.532225335959
121009,0.460002070958
24795,0.502257111334
68079,0.51041593943
32325,0.548086885431
123358,0.510279317098
134100,0.510386362204
152801,0.502713332573
76595,0.513148054803
88560,0.510524974082
103187,0.517174973668
97870,0.507039864091
85833,0.493567345759
146425,0.519927592777
120472,0.530501204272
129597,0.516141174922
70132,0.509761802114
67686,0.530066355507
15793,0.486902572494
39751,0.518129685089
52723,0.532939610242
49449,0.487962142865
121369,0.466718805837
87139,0.51188079916
113184,0.503848395635
40903,0.486842378121
135903,0.482287840695
125523,0.51036658514
153424,0.49560736584
118125,0.505018540496
147436,0.534856527875
5793,0.512361172623
76244,0.491870474255
23181,0.522284089864
120831,0.510580414636
66076,0.499140148252
147793,0.508232159191
144820,0.504623346147
78738,0.513144160127
57994,0.506693450389
111811,0.469855210677
130496,0.499273620726
142093,0.51342979028
3417,0.519538718891
146207,0.460676714234
121582,0.506448001614
126109,0.497812084474
39209,0.522725777072
83937,0.52707702046
62996,0.489572756323
128145,0.524363347269
129548,0.510876103602
68255,0.511311234002
82344,0.515612673285
121467,0.507321664628
146616,0.516435799548
100729,0.512791647345
111063,0.527490073639
7849,0.486513031047
121053,0.503836409764
54044,0.508027933284
93852,0.509969810455
110154,0.496455552275
79517,0.453897193042
96413,0.517009049828
52021,0.517052325651
69168,0.51095810624
6225,0.503867344122
75205,0.511726113077
60451,0.502995936314
94294,0.503904487717
31533,0.504185056307
41735,0.499598411195
98367,0.461123446483
71853,0.507630161516
98175,0.504161432132
41628,0.501193816939
43359,0.530223672835
92679,0.511105331473
130667,0.514064545216
66514,0.505742737873
126542,0.522143189854
51987,0.512067402691
118957,0.527037209025
4347,0.520534314357
126992,0.502833275477
128992,0.507610107378
89952,0.506257291677
58722,0.480139082989
28196,0.505730985219
78600,0.54682481618
128406,0.474126468123
111633,0.53069636464
97872,0.514687592543
16663,0.48637991776
144007,0.530401030287
118351,0.48215489722
50668,0.514597602368
128679,0.503770646199
125285,0.504930996108
127372,0.511154531986
25392,0.502550764955
7590,0.495471858096
32346,0.519740458173
129539,0.515167803507
88310,0.471468492117
124426,0.51098720481
70691,0.490371267535
112551,0.454306125423
16249,0.495097563188
6707,0.490110876353
122430,0.470237957182
104824,0.507604999729
1557,0.491027578023
24663,0.509076104743
117425,0.532389871875
103494,0.505491108645
9398,0.523051521742
123245,0.486202730256
138477,0.523925351452
69229,0.496673157549
146449,0.489708513703
36865,0.484830634243
73873,0.48571870089
6871,0.513549859351
140016,0.518166752836
88844,0.485186653053
107394,0.507098644509
97316,0.480337758901
76988,0.491328838886
70627,0.446475610671
19100,0.515494995194
73007,0.463580958659
79924,0.449807903201
133834,0.495693952511
38590,0.510371595305
133805,0.516670019184
95006,0.512300947031
123797,0.496125881129
35467,0.528098966532
131128,0.49742294384
47033,0.50718623979
107006,0.514299691187
54418,0.510567386934
126862,0.494486063614
11064,0.518216248866
94555,0.51086783025
125645,0.50625714609
89923,0.533679020353
82939,0.513509008505
112294,0.500988016329
69075,0.49375179691
35780,0.52166061308
47810,0.518502392137
35621,0.536011845586
32142,0.524864387771
90600,0.50105266781
79880,0.490935060658
34931,0.496577505809
114608,0.490383350958
80409,0.496571644311
84254,0.526062202046
47507,0.506174470314
102545,0.505275163025
5459,0.523537485849
121333,0.519884487966
67991,0.501031484446
98393,0.47902310435
141319,0.489851296681
29402,0.534536532687
87487,0.527580822281
14872,0.515272091836
53661,0.519879762162
77206,0.508079884685
26532,0.517394765246
14628,0.480614284287
7697,0.516265669696
95452,0.506694113293
58077,0.513090451738
153399,0.509286619274
38416,0.47966705893
135142,0.512686198661
127206,0.519656132521
151104,0.507617242813
132690,0.539413644854
92494,0.501897053553
138357,0.521957025596
74893,0.512814618336
131569,0.496748333407
88787,0.525548922733
59671,0.504708642183
112234,0.542460793697
116873,0.509178463618
40051,0.5283579748
57161,0.504766415171
48026,0.466055720224
31585,0.496592829113
55663,0.498944290531
63746,0.478512559312
15922,0.485882189787
35880,0.510639124482
30906,0.504780891651
70558,0.462828933415
111158,0.532692995368
38003,0.502854018858
109031,0.530987324725
682,0.507242407978
75623,0.514543701399
109442,0.507077185844
126797,0.495233718308
147812,0.50030002693
150601,0.490881044812
55538,0.486463979578
56395,0.495235571472
8063,0.528137150959
98674,0.49355105
133039,0.496722161774
137659,0.505602183115
25768,0.486670741116
133222,0.51198431919
77625,0.531254711408
39812,0.514972923394
84480,0.502230864131
153813,0.459685740815
81345,0.493155173741
23187,0.496049542881
143641,0.512099199794
125945,0.502455738062
40633,0.525102543178
9839,0.520363210682
44707,0.494393982587
89450,0.46102948952
98311,0.485191488682
113916,0.534930675098
58930,0.48639025825
975,0.496292568336
150440,0.521392430138
62632,0.499838698567
95676,0.511778434979
153457,0.489185083658
115689,0.508052756599
39388,0.490981588347
104750,0.512871499367
141595,0.500265208039
113594,0.515888992087
5574,0.500014108436
112694,0.499748404998
95221,0.495407252459
2004,0.472109983486
58848,0.515474661217
122485,0.500813297728
18521,0.507748611237
97682,0.555636598142
87679,0.505771632373
112735,0.504059833458
109621,0.474256377528
8499,0.506089523758
96933,0.483321847799
80815,0.482572821731
100592,0.5194058242
151817,0.532039685808
2939,0.523309220977
21974,0.489543874943
3026,0.509742001045
35431,0.490302407043
143272,0.458594055152
131661,0.531361022432
78525,0.472353349067
18915,0.536896539925
68467,0.52334112927
134762,0.541590988424
103612,0.512084967603
136751,0.520129248273
9938,0.517438787158
48748,0.521388415313
86365,0.535815076762
96823,0.503670142323
71683,0.461553039146
66749,0.49089161444
39155,0.497387539989
71872,0.469607598335
43543,0.507308688465
75598,0.493095335841
9210,0.506065904784
63447,0.50318818089
56710,0.514927646265
100284,0.4334034053
102562,0.500632272193
98124,0.497279148876
119999,0.462130520809
148308,0.5199918016
53397,0.511532719248
41685,0.46913224997
23460,0.5302871029
104394,0.486072981421
85854,0.488516480197
61458,0.511860960051
85680,0.50559368595
78822,0.514345726845
4431,0.519224086351
145051,0.52752243496
151796,0.489321417303
39158,0.508955907979
133001,0.49951695119
21336,0.53643947712
97827,0.500056766127
58056,0.516679166696
16093,0.518161196454
36274,0.482027666564
113906,0.542287156452
70057,0.506355861468
62288,0.489796281025
20962,0.513253092873
106419,0.513036793524
82143,0.508538222417
142492,0.488368110495
132856,0.507844488537
46363,0.435604467606
21837,0.515585871299
14237,0.513173876392
101840,0.439114810208
2585,0.500958211283
112655,0.497281489183
98548,0.532799041105
85297,0.530182186487
92668,0.515657813139
34402,0.499714500906
48016,0.526574955279
63189,0.500348746309
73940,0.504249781269
65399,0.476469597505
31687,0.545747038382
42602,0.51642868819
98980,0.487805876534
128219,0.490552755821
7258,0.50907447868
120200,0.509916656035
121383,0.515331349806
101783,0.49566375411
44101,0.503168091522
105834,0.497420187974
53206,0.518544308315
4903,0.512634771915
115936,0.473638714311
131100,0.511968255425
15186,0.529594447028
2436,0.506883869966
69440,0.447949957873
115157,0.519609919194
19900,0.514535802388
87851,0.52956234201
22396,0.464882448868
37883,0.511131773795
45564,0.546753547882
62873,0.494890699672
16206,0.491275727658
110174,0.463104863994
76620,0.511112313384
56048,0.492082331907
46795,0.483095701241
117966,0.50528776438
45538,0.487177947585
40621,0.525977452203
148665,0.518416248247
18735,0.502100528597
82728,0.480772986664
111358,0.524436747296
1926,0.514516879251
14661,0.521549569966
150493,0.507299794083
138458,0.506538716996
147634,0.555219587103
79584,0.475778093499
72415,0.517665543079
116667,0.500232555491
148496,0.495933000337
137848,0.504546321494
132538,0.49531590277
74357,0.505807114864
26248,0.477082099258
335,0.501497474034
99869,0.488409786994
89637,0.490495394967
64988,0.512140020245
126592,0.519773910455
86282,0.506040629949
115811,0.488264220675
143062,0.506656238002
148668,0.498098397521
92723,0.525746556342
95061,0.533993962153
140203,0.499160865009
15622,0.472101509257
57857,0.487890172431
68205,0.501469806172
80688,0.493519055555
107292,0.518209744843
58014,0.505227897081
72610,0.500542907952
126315,0.510221796821
46610,0.459201727783
90814,0.462113949042
57642,0.50773392626
63287,0.497221233325
12157,0.527436781172
55422,0.486438121069
140492,0.491635562648
54319,0.529787432823
90707,0.513239150126
56903,0.461067949444
139808,0.478861738179
33828,0.53075306418
97725,0.484426270174
127978,0.528559234069
19214,0.501923134639
152524,0.495459550132
152500,0.500841683848
30331,0.504250308668
126906,0.51619154007
133621,0.538931734174
123602,0.521554324881
33815,0.499944710856
40503,0.505694746172
27698,0.494927537832
4321,0.486526613635
59079,0.51186030216
21113,0.528340478951
41334,0.466723893715
34226,0.502704684627
45161,0.519797902564
74278,0.451423540887
107144,0.520782850577
92548,0.51213717367
48632,0.530341217275
18849,0.530867806581
55016,0.528718346211
80532,0.480858156935
83673,0.480628676452
75297,0.485934385969
115577,0.508327061864
51360,0.486845365032
19972,0.490337875824
143049,0.495779215255
86788,0.474972392647
123566,0.462156119656
33552,0.506317815558
84765,0.50867393289
150969,0.517574154945
4607,0.473659041658
143345,0.503033766035
4028,0.495812789473
123806,0.511197561383
97544,0.50449271774
101554,0.511714026607
55208,0.515670347622
16868,0.486818711261
6130,0.485624939662
42331,0.511425092315
138577,0.506299569798
143514,0.498909583384
153186,0.510693037739
55729,0.494918708377
75172,0.522958104301
113468,0.505181473096
75999,0.51108432356
29064,0.459817585936
10,0.535180936518
112757,0.508965099741
28811,0.506678952438
15084,0.537088010273
10741,0.517127281761
80842,0.546013434321
151284,0.512282335819
13747,0.508445661312
64940,0.514973003312
59792,0.494332214377
83539,0.451813376179
135018,0.521950800621
37750,0.505782937009
74891,0.513543183638
89443,0.52149096451
140458,0.511393578179
83720,0.50422113824
135335,0.512247436523
20682,0.492315126789
153605,0.512233269745
153059,0.53682873935
87560,0.494996033431
42258,0.50113980424
88893,0.515468085081
67111,0.497702074208
63070,0.509333371678
97100,0.515428343132
139222,0.502144633013
40392,0.507099499314
114544,0.504343821654
49136,0.522976746158
88518,0.502664734272
101791,0.510099576499
131568,0.509602157957
17800,0.503121520766
129651,0.508398725355
33364,0.520574821021
145977,0.525880115325
34510,0.519027087646
152287,0.49407820772
150980,0.490123308927
44510,0.525664857357
28229,0.471477458743
