id,probability
86765,0.516457197795
78827,0.503487050856
68055,0.494717763964
45650,0.504036986543
107442,0.517044319734
29889,0.513004574357
80908,0.508576380356
88964,0.498364602227
25323,0.490647967827
21550,0.499639656273
60409,0.490695740814
97413,0.509146034805
111443,0.511212613596
121886,0.510207272859
147429,0.503645436387
18200,0.50876965974
128318,0.502785869732
55539,0.502517929565
110419,0.489695345107
92178,0.503487050856
48319,0.50995568841
32598,0.503591859383
21010,0.493285343259
72117,0.520632844573
119541,0.495488592993
119005,0.503978553899
35517,0.517348507327
109254,0.512869315093
18167,0.483535351625
3327,0.496165736404
136366,0.492668135444
145279,0.501889359936
123092,0.50041499146
128809,0.502811192496
55102,0.512192698839
121679,0.504994326157
56531,0.514609750738
30589,0.505592150336
90635,0.498051876104
125601,0.507395370336
38261,0.496226790091
111616,0.497586576684
109375,0.491743993106
126934,0.505679897103
23536,0.49939272584
65305,0.496783396438
151265,0.503934479875
124744,0.499217015734
3058,0.487666416846
95963,0.514237894946
29714,0.503555527142
124826,0.490212448252
82281,0.494524804702
68158,0.502392045409
59589,0.490988760099
132437,0.48754239106
37944,0.502392045409
59418,0.513157999731
144275,0.492563078453
21367,0.508957477428
57778,0.508980227891
98973,0.537721857563
69377,0.515785434852
59893,0.506251843955
41604,0.504042440503
134991,0.505352183096
106215,0.514053765364
6477,0.503591859383
77207,0.511926968313
46032,0.512272006577
102135,0.504031778357
10361,0.496305980505
55721,0.498823534863
56400,0.510191088476
145610,0.509891127129
139312,0.495289642812
43608,0.522641017769
41921,0.502287236882
34919,0.506988006449
152791,0.51687505588
2235,0.506233877977
130506,0.514357952957
7884,0.51494428188
67103,0.488732540266
135762,0.496082235751
30597,0.511086253779
327,0.505134401017
103214,0.502287236882
54951,0.4968985692
63747,0.498250914455
131751,0.503717743539
97465,0.526713637289
11296,0.494709239095
5715,0.501617704337
74214,0.514781279192
119983,0.504523775603
128791,0.498101950325
45411,0.510374777944
19189,0.492300235462
57529,0.516925181092
71257,0.50510623353
97985,0.50137701964
124675,0.502517929565
9133,0.503736773353
123781,0.495429863396
119955,0.489103882576
121077,0.502788611509
57344,0.502341545155
62863,0.494518813783
99571,0.49879638596
153823,0.490699731557
137116,0.48954152003
5300,0.498385463971
93588,0.516045602506
120731,0.500081816603
10689,0.506384455241
58337,0.515334139336
140848,0.507549480767
115267,0.531331483402
129709,0.500973283269
126718,0.509146034805
34361,0.521033942624
90281,0.498013956813
17035,0.493709335333
20592,0.511086253779
152896,0.495289642812
28714,0.498480270938
111436,0.523062897081
48183,0.493466533377
92699,0.495788315397
123374,0.493637722389
143113,0.513425577569
27085,0.496226790091
66552,0.503395516274
147030,0.503555527142
60897,0.480115291292
123507,0.488194526754
101468,0.513975597671
150385,0.504764347701
81171,0.491235799341
62221,0.496165736404
27190,0.498310833062
115368,0.516620993499
71410,0.49128526531
152591,0.503089431541
55293,0.513672236521
77029,0.499655188212
33065,0.500710407385
57462,0.505134401017
97807,0.502916001023
642,0.526587109288
560,0.496634332856
109462,0.512494250439
133915,0.499627683374
55847,0.49202536472
3482,0.517174312719
126290,0.50348321999
103536,0.516457197795
107476,0.509702297281
545,0.510993720156
38602,0.504395798892
95950,0.493697425886
72982,0.492582627652
70559,0.496470246937
134303,0.496226790091
72673,0.49844327889
49616,0.489921519119
13879,0.496226790091
107789,0.489709606675
113940,0.496118947636
121937,0.505319681721
140410,0.496305980505
40431,0.507790787508
130720,0.51101800462
36975,0.482310606409
124730,0.501974928238
23439,0.509146034805
52143,0.516925181092
8254,0.487497760036
54001,0.488894496513
112909,0.516620993499
52569,0.502955337486
124433,0.509146034805
60607,0.501419144386
54661,0.506509862469
2720,0.511627287415
140158,0.51593848091
113090,0.488732540266
93638,0.512272006577
118781,0.505204470731
79257,0.502959458888
6861,0.489222051441
116119,0.496226790091
39648,0.491776631961
69971,0.510207272859
77955,0.50665061208
79997,0.473499032157
113218,0.496414012251
23096,0.489197844251
137852,0.512025664399
4588,0.487598113233
72438,0.512485346439
32016,0.496621426256
48930,0.503571601572
116888,0.518021566774
149492,0.492739869982
49163,0.50469816416
4518,0.516489699169
31633,0.49818693865
96642,0.50351620824
41639,0.505711843801
143246,0.510179894476
46713,0.497076809533
97800,0.504878852685
64368,0.527595003068
13400,0.494441974373
147430,0.501737081894
13647,0.501660493042
70911,0.504320458802
36850,0.492250868545
146639,0.503373948979
53425,0.494900236573
93594,0.491881486402
90859,0.501956299999
7454,0.494278717963
73018,0.510118536358
5929,0.490391870645
60005,0.49316580823
150642,0.518894137187
122028,0.516620993499
97664,0.48663980085
42244,0.511086253779
67784,0.513833318966
11871,0.513452718343
34297,0.492049210245
76122,0.501921861311
53354,0.496621426256
8078,0.495230913216
128927,0.505069248743
151551,0.502067100118
78943,0.492001359025
147802,0.511004529512
35808,0.498429154788
74701,0.500108408412
26716,0.505833208544
18416,0.504320458802
50938,0.49939272584
33041,0.509109073381
11998,0.461445294268
13918,0.516457197795
98386,0.504926157776
94757,0.508805166424
102403,0.507694996955
131936,0.517044319734
147794,0.504936454971
152055,0.502392045409
13328,0.481688746148
78303,0.48713997791
65176,0.515963100011
120926,0.496226790091
118095,0.50068826757
13929,0.492268026688
104802,0.501043216723
39526,0.496226790091
11327,0.499639656273
50745,0.516457197795
77679,0.511966997041
65977,0.509146034805
56310,0.504079482755
2686,0.511673375718
37541,0.506478260947
63486,0.506012421353
145458,0.507754461289
84321,0.512224372415
144622,0.504755341116
116217,0.50234262735
83023,0.496953453486
15493,0.525329458085
74220,0.485040790963
140563,0.531093415137
4331,0.518103410673
72268,0.493704197049
29460,0.508985454998
52561,0.503601430845
15771,0.499103727761
83121,0.50642340766
61904,0.497272520585
51047,0.501814601172
123157,0.496226790091
69846,0.516489699169
76025,0.50348321999
111997,0.503390463975
111936,0.510179894476
77673,0.52839250072
84316,0.49888855784
35430,0.514821119934
24994,0.512869315093
66473,0.527595685089
2045,0.507904007127
103170,0.491743993106
149404,0.496621426256
44192,0.494588879233
96966,0.513456437032
143819,0.509146034805
78885,0.50014041436
104099,0.502517929565
131050,0.484612969213
56242,0.509146034805
17647,0.503856639636
32397,0.502916001023
31084,0.509702297281
136393,0.513190501106
143385,0.509142452331
128900,0.509146034805
31886,0.499557860989
99515,0.508864534402
11745,0.498013956813
113829,0.509178536179
66966,0.509306214516
50737,0.493466533377
132864,0.501419144386
36848,0.506777743771
153221,0.496226790091
28962,0.502445622413
129471,0.499951685311
82362,0.514194157253
19248,0.504395798892
130050,0.516457197795
126852,0.503233706573
38518,0.492400652922
134169,0.506726165968
34496,0.496226790091
111969,0.515137761261
144973,0.503555527142
4619,0.492250868545
28300,0.494995726796
66058,0.498013956813
47671,0.503017403515
67674,0.514277311753
75953,0.513714262208
141182,0.500173989514
89555,0.511086253779
64804,0.502445622413
133052,0.509702297281
141795,0.509702297281
10357,0.496937422634
1698,0.505488660252
45125,0.508876989655
143896,0.512683185852
104503,0.494006990116
94478,0.505319681721
22786,0.495026910842
119560,0.548615230933
71612,0.510641629556
65967,0.512166829305
82595,0.500620228871
85166,0.487159819331
112406,0.499203276343
56160,0.504712194212
81469,0.49298012612
89881,0.515507383431
8685,0.502893420036
52474,0.505069248743
84676,0.501763475781
126566,0.497102883683
94307,0.501605437894
88976,0.502287236882
51468,0.50348321999
50007,0.49266910067
75852,0.498013956813
4042,0.512935746763
97993,0.494807893528
38009,0.500803970047
150808,0.497598856456
109394,0.531331483402
25942,0.516457197795
49314,0.49202536472
16715,0.504159272862
126226,0.507154643222
53517,0.514388019403
128775,0.496821461926
11542,0.516330947682
102127,0.492904749859
81731,0.53061570052
87793,0.507414412444
57639,0.502445622413
98501,0.462852847171
58238,0.516793886763
2472,0.511627287415
56210,0.48987799823
141377,0.486467855436
130091,0.50642340766
80290,0.517109531414
37628,0.502969578026
117169,0.488904574702
9871,0.494782060023
107769,0.512869315093
29953,0.497102883683
106268,0.500406783048
131732,0.490636424787
132402,0.493976002996
70108,0.495333543634
77489,0.493144115002
54023,0.502445622413
99833,0.513307228883
23067,0.51574059297
140412,0.503509805738
33029,0.490186899289
73946,0.487614271879
91608,0.501608334704
133530,0.471624105436
122682,0.49162448237
98,0.493976002996
152172,0.494186651667
23056,0.494186651667
126613,0.505319681721
51417,0.510370470897
132825,0.509949443346
55732,0.502969578026
65893,0.514194157253
13120,0.529213375441
6907,0.488873768522
29360,0.502392045409
147649,0.4968985692
17487,0.486718945327
98100,0.500515749865
23250,0.509592772537
127421,0.517348507327
95669,0.496350004013
31398,0.499639656273
20693,0.504818274611
58509,0.509592772537
128736,0.531331483402
107853,0.503121675285
33697,0.495429863396
129881,0.476537054958
137712,0.504468378751
15324,0.511086253779
52261,0.487961711237
152704,0.499557860989
45427,0.489968673279
56589,0.509592772537
153641,0.500930544149
42035,0.504311229221
25396,0.516457197795
101880,0.493144115002
146666,0.4968985692
83148,0.49162448237
50716,0.533844129812
36012,0.50241331555
149789,0.487652842667
108441,0.483822953186
80124,0.499463695088
50709,0.499639656273
65766,0.488333389084
118746,0.501454499763
111828,0.499557860989
4311,0.516457197795
10888,0.496296855541
12856,0.497102883683
38588,0.495426828676
153170,0.489400291774
131426,0.496621426256
123123,0.516761385388
146954,0.502897335709
64597,0.511086253779
40147,0.473655581026
102297,0.494238805379
25594,0.487311534022
88410,0.511948332122
97223,0.532826377579
151932,0.517013460271
28266,0.48724173156
6063,0.497102883683
42459,0.498013956813
153544,0.520417393929
29738,0.49160544295
79420,0.511375833851
41561,0.510048545635
62820,0.498013956813
79183,0.511375833851
81303,0.495289642812
89457,0.490186899289
30324,0.516457197795
96258,0.517348507327
6172,0.490212448252
137956,0.503645436387
15940,0.502177965872
140938,0.489197844251
142956,0.498642995179
130064,0.500515749865
147671,0.49316730465
36220,0.500978151898
68270,0.506300736153
44884,0.502287236882
137364,0.505558019616
68359,0.488404414898
12230,0.493709335333
108684,0.477429093744
129648,0.506153954299
87236,0.496055021965
117622,0.499590889545
9224,0.503360424428
146508,0.531331483402
125954,0.511894466938
123861,0.494725597304
89572,0.497270942481
14316,0.510607997913
3155,0.492460947442
24249,0.498778761316
80737,0.495433300074
16822,0.504696563557
28961,0.509599224486
85887,0.497931679965
55158,0.50736652289
110169,0.495289229432
125800,0.496953453486
95675,0.497728306927
23806,0.50566610043
31930,0.494995726796
141923,0.517013460271
148691,0.511673375718
97766,0.494186651667
89921,0.499454619676
129467,0.539044871275
27238,0.50351620824
47293,0.502067100118
44927,0.493976002996
23257,0.509829421417
57948,0.495703871119
111679,0.537147464631
108128,0.503367918938
110255,0.505917438285
98977,0.500937330661
16624,0.501921861311
133763,0.511872506747
113323,0.502370732331
3111,0.510676825507
83351,0.508864534402
102217,0.493444444749
5392,0.489968673279
90365,0.494385601848
34870,0.500757674963
118256,0.500827302836
118234,0.49939272584
20345,0.513714262208
116737,0.501543144505
123877,0.489790432946
61457,0.505407577957
73635,0.488732540266
103712,0.503555527142
87295,0.512632221958
140548,0.502517929565
19267,0.510118536358
103985,0.499639656273
105073,0.487961711237
79010,0.515334139336
143545,0.497931679965
40248,0.490332253454
52843,0.493772091815
104360,0.503352505312
54204,0.504712194212
84356,0.498778761316
84818,0.496533795535
86422,0.500570400216
111284,0.49495130582
130773,0.50440244248
112666,0.499951685311
106470,0.501889359936
118143,0.497755623372
153075,0.496621426256
126045,0.503482938404
48770,0.505319681721
114158,0.497173500441
11015,0.494518813783
12998,0.512894853207
128251,0.517317647864
40144,0.499103727761
111043,0.525303002849
116519,0.502962358442
96701,0.501454499763
10975,0.504683033964
63465,0.515266612335
32949,0.507790787508
89106,0.491802722703
52228,0.498823534863
140268,0.50642340766
109102,0.496226790091
59763,0.507790787508
36347,0.505319681721
30798,0.503487050856
56116,0.503435964369
4461,0.500457004892
37905,0.503505978098
47409,0.502287236882
73157,0.49513931553
153358,0.507154643222
83104,0.517313797464
147275,0.502916001023
93252,0.504206420694
105182,0.515741414913
63733,0.511375833851
68029,0.509567882663
118936,0.493237492039
2675,0.499557860989
62402,0.51109959079
117095,0.509895911948
80742,0.509146034805
8284,0.493805708021
132961,0.51494428188
96176,0.506311520174
108623,0.5112625436
149757,0.511086253779
5714,0.513073327732
11677,0.492057387905
33763,0.50817118665
138368,0.514080166485
96093,0.492128785325
80877,0.495012200255
8001,0.495333543634
26698,0.500081816603
55189,0.503121675285
75214,0.504786160685
12853,0.495429863396
121547,0.501938707709
12171,0.496085663291
58887,0.468168336882
58701,0.509859585728
44294,0.516045602506
65191,0.499557860989
135837,0.495487346603
71249,0.507154643222
72014,0.505456158877
47722,0.513462187324
21850,0.509358450778
79819,0.502067100118
93296,0.51388996966
148246,0.503467823427
116874,0.512272006577
77905,0.496226790091
127432,0.510336215552
44326,0.498740620208
35219,0.495007929198
7129,0.509702297281
143252,0.49162448237
51483,0.488732540266
49925,0.491031893674
113194,0.502969578026
104764,0.501606597022
138261,0.502392045409
48951,0.494843559067
27212,0.517317647864
115562,0.48804146169
145129,0.511086253779
53893,0.504950850352
45572,0.490636424787
22037,0.50787401306
107638,0.492027640381
113874,0.511948332122
63080,0.498572457834
67869,0.5112625436
148155,0.507624079839
69402,0.517865194455
145601,0.527476594643
92572,0.502963289755
103354,0.495758412005
97200,0.489171039706
72420,0.505474710953
14956,0.503268015448
114396,0.502082700416
2966,0.499485446167
87244,0.496226790091
49199,0.501703370684
114823,0.489640547911
74327,0.501054472362
88087,0.516761385388
27891,0.502445622413
112221,0.48022818014
3014,0.515441653345
62373,0.51388996966
121099,0.490767925922
141766,0.488717809696
103783,0.512683185852
104718,0.516045602506
58816,0.503717743539
21901,0.500215855066
118939,0.503505978098
115419,0.531139943947
86964,0.502157300103
151919,0.511256131908
150705,0.502897335709
98972,0.527071923987
144539,0.514388019403
10211,0.509146034805
153004,0.496821461926
17205,0.517317647864
84011,0.494901875284
149277,0.500322910549
91580,0.498089670553
143041,0.516620993499
60512,0.517317647864
34105,0.499103727761
19292,0.497152403667
57435,0.49879638596
145825,0.504451888757
146405,0.497102883683
127490,0.507601821908
96331,0.492268026688
75615,0.492309689141
112751,0.496054069359
121169,0.510660050969
39079,0.48713997791
85742,0.497922555001
144638,0.510376550445
145249,0.481458996455
94337,0.507315014191
95990,0.499550198258
16408,0.482531250168
136203,0.480731195417
82100,0.492428854211
23139,0.495882416577
107270,0.50510623353
57088,0.498494129005
70211,0.511086253779
