id,probability
55312,0.507801415189
45699,0.470488634615
53706,0.549100967487
17382,0.515371088814
19028,0.533624919064
20696,0.487201332909
89570,0.433769455156
82484,0.519615541942
41299,0.493438649547
141046,0.498027262077
141075,0.496105215696
68193,0.533687966308
39263,0.515357807652
49727,0.458516973423
126751,0.495035282665
116221,0.474623209862
4651,0.472471138419
100907,0.529658304936
34038,0.527989101544
127638,0.488095730729
70458,0.502109120978
43774,0.514925884932
84996,0.511681611467
90739,0.509520715856
39458,0.53929911634
81091,0.493438649547
70803,0.472741522307
148698,0.477730649406
4352,0.504437088548
92940,0.493438649547
34556,0.545027398033
22966,0.565561846181
131022,0.492716359256
23872,0.508258021138
55486,0.501924569145
51808,0.510962572599
115108,0.512869005708
123794,0.517907474243
77849,0.517791913701
114950,0.501095639868
39369,0.479488159897
4302,0.486974572865
135891,0.501493288638
17142,0.560975640286
38185,0.52729142725
84680,0.512880500825
78647,0.492648584894
104102,0.482554766883
143541,0.460132398392
151823,0.510544585169
125459,0.539856974624
113578,0.554390554582
43158,0.483858717871
140328,0.548139441198
94161,0.537539113929
127836,0.528534463305
91006,0.436736436299
152920,0.534981741781
124089,0.4902287969
114041,0.495022369267
43417,0.503088661551
5992,0.507049448512
51897,0.493438649547
37592,0.496036684556
90761,0.483903813954
86604,0.535629282597
134487,0.51516892322
126303,0.483271440964
113857,0.498503485751
8473,0.501996361118
82219,0.553525833765
120742,0.456461815974
23268,0.485361196747
5391,0.510990452891
109347,0.508920680296
109229,0.456894819514
108081,0.499664036356
24024,0.452017125819
135192,0.516587025897
9555,0.504047848025
100636,0.509577895434
138526,0.485123917824
116021,0.540585278667
129822,0.480023390185
73299,0.528369054539
75780,0.495251636414
72068,0.531778987143
51643,0.493438649547
102652,0.506678289542
57877,0.477109864309
82629,0.486182012265
126937,0.521545985657
103651,0.482204922001
5055,0.519518661781
18811,0.493402529357
92502,0.494867755034
113150,0.493438649547
25433,0.470206230812
53223,0.52497304362
92273,0.530526962522
104938,0.498120078787
104435,0.508076022467
87797,0.525158910747
41169,0.503666753596
16795,0.530994377958
27365,0.493133953563
3671,0.532443384175
117810,0.521974368469
44207,0.53173534093
1119,0.561166890438
124324,0.457619728222
36732,0.50034466539
70041,0.511131921875
86011,0.465990368289
124501,0.49991939923
136470,0.533802405423
13694,0.537972381028
80287,0.464176410798
76825,0.472312284435
132406,0.47791466374
61332,0.478796301212
88434,0.5284784184
124880,0.563935579968
80641,0.52753955984
98215,0.494513045081
28978,0.483450677428
124751,0.505660438249
40272,0.507990219309
139963,0.514946757307
153810,0.523406699982
102984,0.533119594369
141963,0.493438649547
91161,0.483675810582
38110,0.53847295428
52377,0.513154623189
106397,0.493927108645
6475,0.537195249082
35979,0.512603174715
21902,0.508653023833
125005,0.495543663339
115584,0.51114971192
13714,0.534621214159
110816,0.493438649547
22478,0.521199609316
88335,0.499378107209
66559,0.511088080186
26051,0.476454836064
54064,0.429873589729
914,0.522790041465
123466,0.471444099484
124100,0.499496780895
96299,0.508869194581
60650,0.490274147131
46030,0.364754723112
407,0.532894389493
132917,0.539794309141
55606,0.47542077587
70606,0.516113858079
6541,0.490039229568
27817,0.493438649547
144888,0.485926633583
82620,0.505005147912
147971,0.518069753765
90032,0.499174782411
65785,0.490761666602
48713,0.502649235796
66857,0.488139392906
92082,0.514689254482
52772,0.511844550382
1636,0.53134436729
108165,0.550258593575
39871,0.512588842387
7339,0.493438649547
139559,0.52884300327
74297,0.532173800925
98158,0.477628582486
117549,0.478118830567
122563,0.518193376539
149022,0.485980858079
83925,0.520557437965
28837,0.502887821966
90156,0.494299639065
46529,0.481787895174
84075,0.504493034353
62061,0.54259504539
148373,0.493900064298
5669,0.531763324595
127504,0.519426287157
353,0.465183425828
45792,0.508367347736
115234,0.460676011073
20206,0.534464988943
91170,0.503423201098
94822,0.53437016201
36787,0.432559002158
68610,0.523324472456
77444,0.513710690465
63514,0.559846534128
32357,0.52447415623
87213,0.512026861847
15803,0.524458782298
59965,0.526928076085
35395,0.535385692711
142789,0.527881246785
21702,0.510928248702
17448,0.493438649547
87928,0.494184348568
131557,0.495722892931
145862,0.513519129102
93453,0.49191195188
47698,0.528859736319
150771,0.507675569641
89006,0.538989260553
120902,0.526563340983
13471,0.490025597302
139209,0.554468477017
87507,0.504078878642
150596,0.523692367181
10472,0.529304148866
61295,0.474445851821
111452,0.518666320793
110805,0.516328412853
117221,0.474451922733
88627,0.490292637866
72393,0.520893377505
31201,0.514184131661
103006,0.533118658018
31952,0.564638754899
2104,0.527818696831
134153,0.514267275673
34492,0.533425617815
72025,0.509816653343
25874,0.484811902794
63559,0.53132055953
129406,0.476356329544
24139,0.518068688605
41568,0.488091295524
47685,0.445865333763
130748,0.519158091757
50173,0.49026293714
37266,0.51702129847
74184,0.489204239236
42815,0.538180020907
115985,0.512730502544
84372,0.490231759164
97171,0.497443462213
58850,0.514614967629
24295,0.519045463614
61430,0.490563533981
62693,0.49390610017
32490,0.511239694477
77371,0.527028722861
79608,0.519079449783
14380,0.493710153219
101935,0.518987713128
108592,0.511900908145
124791,0.499717518264
6959,0.527101864188
120557,0.522878624953
58978,0.508428463516
142676,0.466869896363
44855,0.527181755818
70025,0.497722797412
90721,0.495257730349
33325,0.433972725568
89300,0.542046756855
33800,0.486350588576
131440,0.475474335047
9306,0.466747957279
57317,0.512746969053
130316,0.500292222142
120747,0.516868040396
8785,0.514059023951
74484,0.514078569115
145388,0.512345447698
51387,0.499734605144
48494,0.478290959597
112016,0.544208462066
75992,0.522633135499
52487,0.5219617453
147598,0.534379133504
19816,0.469635178944
147062,0.530402366069
111425,0.523072412006
40539,0.498565223847
45268,0.427004052545
76663,0.502915137673
30970,0.511299333617
65757,0.419701872026
142571,0.533144104059
51523,0.537034984462
125566,0.497689876509
71398,0.410200650758
32854,0.543356689663
116707,0.499284073404
119306,0.49881243764
16538,0.494390319763
57030,0.502113379488
136694,0.459405795541
24823,0.511842616664
148006,0.515494649192
45016,0.500057001725
81556,0.491928788653
102107,0.507247462185
75321,0.51892832434
142733,0.480844722237
27678,0.530351459505
100174,0.510289176711
57662,0.485530551689
142900,0.430109029029
114997,0.449441176747
116089,0.459397162517
118924,0.52778291999
35919,0.485505706759
64450,0.537489609493
115594,0.543706228379
130025,0.526732262243
19173,0.525588136388
114145,0.501370607777
75512,0.492029127283
114459,0.504266657342
2776,0.49841030854
58325,0.493438649547
48192,0.543704018519
91437,0.521726022058
61642,0.454988695953
44709,0.509132289208
92469,0.512279876463
141186,0.456459084966
133103,0.491825994567
119066,0.513732357044
107920,0.51187773169
32245,0.51878064614
151237,0.488383275772
148016,0.493438649547
83893,0.482598511187
91883,0.516918281957
56519,0.478924480256
135317,0.526353016385
92755,0.512432607126
76208,0.501252754589
131972,0.496652806429
3403,0.579438623604
52533,0.516597718004
134412,0.500250073822
107298,0.401919422653
145333,0.494083158
80110,0.499669526116
140524,0.508985070809
25859,0.503816785957
23934,0.525597455895
152174,0.447084152066
153347,0.5346403662
25423,0.501929622879
400,0.488259366344
114490,0.568743386834
79776,0.536233827518
2238,0.507648079129
46929,0.4631010841
147134,0.519207379609
80602,0.52932749668
68800,0.519409191959
92530,0.509566430018
75417,0.425487600426
1127,0.534459170266
106288,0.501337223393
125487,0.517887473184
151388,0.51762274227
60135,0.528357975736
4195,0.47887760531
58015,0.523903825823
1106,0.496363214992
89955,0.500799311882
139189,0.491830463453
72739,0.519882175272
29077,0.504622009891
141925,0.493438649547
118839,0.535006011069
66061,0.571970817964
146746,0.524833120331
47652,0.514350289208
80274,0.515473656642
50522,0.531892033945
131470,0.475968852457
82022,0.520777945356
75562,0.54312025127
73195,0.524079215595
19400,0.481247766155
110981,0.525236369747
127148,0.546704002566
42188,0.490276847473
38088,0.524239311091
33734,0.48318917882
124376,0.539323266381
138849,0.517244736412
22115,0.486077720675
137327,0.478675334106
78938,0.521501006088
13303,0.507444975899
35276,0.528037025138
92429,0.51353179336
50762,0.509457499858
16905,0.51913084462
63763,0.537905939071
57803,0.493438649547
121872,0.534987421459
61000,0.4975954277
28071,0.493438649547
76710,0.510831003405
1137,0.527453096489
140505,0.48710909824
100529,0.52541940393
148675,0.491852358489
57367,0.503004049437
43997,0.458324027477
4327,0.482428117527
130279,0.491433924811
125620,0.495121077283
133264,0.528254012784
150818,0.493224168765
117750,0.537393766821
21210,0.521987150493
59491,0.536287335585
101135,0.487552936625
38574,0.504784599141
93715,0.50327424402
124967,0.46406045236
58375,0.493145589639
109799,0.535787170572
2237,0.500189361792
47762,0.499579229124
124146,0.483587193264
7997,0.445977017416
145824,0.474612695878
85878,0.521427595344
16036,0.546687937697
63766,0.464865819339
32504,0.518711252653
83795,0.493438649547
79073,0.452525201208
102354,0.497260855601
41510,0.510637153886
144389,0.523942258523
146902,0.501767686455
59691,0.510746386976
139435,0.525197905372
149584,0.493438649547
89999,0.470037123468
1365,0.507386346171
54215,0.506436290677
127688,0.526427814452
39620,0.496624445723
59040,0.501735711259
53144,0.502158948875
57928,0.531977949135
142503,0.501821723
6132,0.444532447354
84516,0.500683200851
31978,0.497000070016
96908,0.505448467005
118811,0.52231185768
103094,0.552179859585
125346,0.51450532935
22586,0.493438649547
68921,0.494886245528
88483,0.489526295384
15621,0.509322807881
13472,0.518422225965
118582,0.485753515606
152683,0.472860112443
62348,0.493438649547
22352,0.570343952333
99183,0.517180069902
115532,0.532599720363
132603,0.520515518885
151452,0.508697074255
149703,0.524815098828
32130,0.491009882677
31764,0.494237583532
17946,0.514196774441
41794,0.493438649547
64072,0.53190583807
72722,0.512995443931
128468,0.483310158368
15001,0.498331991832
115727,0.509097643558
16763,0.488452946584
602,0.503594697861
148768,0.512873335198
34459,0.505753418483
153285,0.405500141756
49056,0.526931040768
30634,0.459482360152
87391,0.511168601106
8255,0.469241272499
17242,0.54771941288
120359,0.529485544703
68563,0.473802063899
83831,0.493438649547
27548,0.531468752064
99893,0.467251256742
69994,0.489251397975
100264,0.522510379701
39997,0.509733141414
89611,0.512435542632
49321,0.496031008976
148551,0.515963517131
144945,0.510462765929
31265,0.523930564325
63151,0.483603667636
126968,0.501843992551
134833,0.528425161225
82087,0.478948911299
128622,0.485086632529
152617,0.501572872799
91097,0.493275074957
53593,0.530731786598
98442,0.495415652888
15805,0.449100066899
120047,0.50467405485
28952,0.513875756252
150463,0.51220827687
122143,0.503398236949
5967,0.442546702073
22161,0.504812904441
73239,0.504723582941
93316,0.519600738885
131606,0.532895859428
150465,0.493438649547
125515,0.504625428686
118946,0.493438649547
144981,0.515131793932
38798,0.509608649472
144716,0.447800269067
126359,0.514902373048
92435,0.496946773519
60419,0.403139064332
61981,0.517386596004
37743,0.516837831436
37463,0.509359812449
61217,0.501611726057
31266,0.540465886594
127803,0.483762557126
108454,0.513988191712
141930,0.532975473191
64104,0.506453087855
138839,0.468139891555
112748,0.519622546774
79731,0.50869419591
127754,0.532335216341
98399,0.51123874132
137339,0.54877802404
86992,0.511876276333
16329,0.515372301004
87250,0.471940417287
85475,0.493438649547
68606,0.515097933674
98531,0.527403431702
130396,0.481043305492
80230,0.534333098269
19626,0.496630819247
71166,0.509175691001
108136,0.476718296109
119618,0.523947847668
74653,0.480999013547
45876,0.485712692413
137884,0.545862185417
58364,0.467690774458
92556,0.493438649547
56890,0.51989521312
60901,0.510903503404
17210,0.493393670926
24698,0.486565327373
144476,0.493438649547
35173,0.515496950112
28187,0.507456460228
11131,0.504353256736
133127,0.492158162624
58376,0.544083159127
109721,0.481569422245
102223,0.570331986576
68379,0.566158048236
124690,0.507082289042
119852,0.502033700617
103689,0.470821104211
67168,0.524984343362
96514,0.484221886111
103948,0.525733928745
88022,0.461346521473
103294,0.482426402041
17278,0.414478270616
90886,0.491453377408
80416,0.480967481511
79658,0.493438649547
95810,0.525525268333
63787,0.495142277412
142273,0.475443953927
27114,0.519403575736
68097,0.45851795941
73193,0.45483205603
13081,0.488866084142
77375,0.51609965004
38034,0.521353906465
1663,0.515031587264
140255,0.522313266886
105574,0.493982016558
27333,0.513500358696
53378,0.493438649547
15523,0.546890920266
72694,0.493438649547
109596,0.518190209019
137169,0.524380587361
30596,0.500447194701
61667,0.525068654686
138354,0.433039832595
64140,0.472361802914
67672,0.521891680921
6378,0.504823678755
104609,0.483543929074
22366,0.492607722782
125229,0.496775303086
44198,0.518715082102
117971,0.530618029897
52036,0.523164124349
119724,0.49380580196
82516,0.47743089593
73899,0.493438649547
28874,0.529822404812
70002,0.502795588467
102976,0.512359503046
36470,0.473337879447
72922,0.478308577543
47924,0.496013363776
110486,0.459555004658
10764,0.524028542761
148471,0.494813035477
5517,0.509788895586
130147,0.446559548128
12196,0.503260371454
122976,0.526606541438
116539,0.50933772475
145035,0.513856899072
90902,0.511003481488
136912,0.518492774675
119439,0.49373168061
106737,0.465292309507
117096,0.524639756853
9501,0.517137050702
88164,0.493438649547
9881,0.532975690161
7762,0.506362582488
63387,0.524137092013
33169,0.516739605728
86386,0.452576464874
102086,0.51640303719
138016,0.504318886774
71859,0.507603022059
78567,0.547714565692
111406,0.508008766067
16141,0.475781929958
144059,0.497539771196
128144,0.528774596681
129527,0.513698245827
131793,0.493438649547
83687,0.508176046002
133386,0.491995920751
9517,0.527493833557
110876,0.51097096558
99811,0.492764646589
75718,0.531340760412
142330,0.508349131419
79472,0.497549435291
79396,0.505602946928
12842,0.512963392048
14178,0.483456833041
27352,0.525359100206
64312,0.484408715245
17559,0.50852652852
130427,0.520493164128
27013,0.493438649547
131567,0.550484656798
105555,0.497382332597
30295,0.504633463983
114101,0.487590995934
113473,0.482932383579
68180,0.547964452303
44924,0.494006948627
21420,0.523752716221
30982,0.545430147099
49758,0.50285400424
71645,0.529843526374
106970,0.52070121059
145867,0.478615996415
84966,0.543008980624
67015,0.486767595053
124621,0.533255876566
100919,0.510823110646
67859,0.520443128328
36537,0.465500190932
113351,0.514038568062
48447,0.493018930201
13667,0.531992656917
3297,0.449587666476
59495,0.52475980539
81634,0.485661516651
61757,0.469250610182
120788,0.487170512343
115937,0.51694822284
101579,0.408024489954
93385,0.533460094454
117103,0.502027792926
88556,0.484516022046
12017,0.50723826248
111091,0.480701502501
149505,0.493438649547
51594,0.477665668552
3942,0.483910578747
127698,0.518904218289
50432,0.515780977543
128684,0.494515430296
135877,0.48832801608
102514,0.493438649547
35606,0.501419638817
84585,0.517182964684
17479,0.481765859602
101425,0.507443275172
