id,probability
82100,0.454461880103
23139,0.50262342149
107270,0.483177595642
57088,0.512123576497
70211,0.520050528821
146000,0.543768660019
108659,0.492005647814
40261,0.528847879589
59643,0.501439517579
66210,0.503265618115
97208,0.475944232102
49561,0.492124862155
134002,0.481648123198
90372,0.499041571943
137486,0.49955522262
85661,0.485535563642
115894,0.506569877981
87601,0.479118669061
92123,0.500893096997
7469,0.499183157422
86400,0.522981900863
104489,0.52879887006
40146,0.4496813327
134401,0.509562554346
126990,0.491009788564
100987,0.528679125228
14641,0.516314067053
142097,0.496560085505
102424,0.500249621289
34728,0.497205529222
83493,0.512123576497
110183,0.524140381705
12619,0.486519890498
106909,0.485126997724
31081,0.477224489643
49338,0.501187537247
97457,0.529293349965
133329,0.524114692856
152998,0.506777438267
12427,0.501351037687
82573,0.495566732886
54288,0.525230366251
77926,0.484179602151
25294,0.449365887821
96680,0.524744940312
152201,0.505804572486
56791,0.512123576497
115116,0.486254942189
129402,0.515373948616
6813,0.524467218274
152551,0.511003782664
103732,0.459864684536
140340,0.448515782474
10195,0.479857566691
95727,0.523967767104
11836,0.486651164076
142540,0.513405237426
51747,0.479922220349
61010,0.528383331164
34107,0.466211200624
28526,0.508197274281
129082,0.525683861274
107515,0.475133679472
91141,0.521792348192
6500,0.528626150916
40605,0.494860093335
131433,0.511649557089
121730,0.523996814252
31105,0.479205103831
27305,0.511795299846
74739,0.45971922144
120827,0.498736194355
64883,0.496679590989
71944,0.516772516971
151947,0.531652968968
144537,0.475226456464
46778,0.511868487142
61293,0.521810185638
16727,0.489748622822
112238,0.482852597639
60371,0.498973365965
59449,0.475396216903
38716,0.501287582078
107764,0.494651863464
109318,0.44935929412
60586,0.533042916191
123680,0.50096009324
150894,0.499237623012
90769,0.48855187872
21861,0.499382265168
96791,0.499832068842
147561,0.485835983317
64600,0.516007709082
132365,0.46480255644
78186,0.422093543982
148576,0.486690540807
113967,0.512123576497
5460,0.54245128273
49890,0.513654457917
48667,0.444229247751
103008,0.521411911349
13644,0.551888669597
12653,0.54499759984
71026,0.516720288512
95152,0.529977307201
125699,0.480929149499
150553,0.51186678769
104247,0.542778281915
124623,0.538198372792
139016,0.512123576497
72641,0.485348130564
28318,0.507336498862
131448,0.524366999639
2598,0.448887138667
96291,0.446878733276
61134,0.492666873568
72436,0.44833325959
93738,0.5101427315
31263,0.522982279511
17433,0.482999784755
19550,0.485383564588
90570,0.505654841564
94451,0.490191974979
75415,0.54385419405
136128,0.534681334065
120710,0.491598427282
25992,0.525198670884
151814,0.489805180143
29672,0.455110901767
44739,0.434911448515
78225,0.524458675422
37380,0.512123576497
103970,0.517091370573
47407,0.509302905748
80008,0.520149519631
135014,0.475045443959
43357,0.518779486099
98279,0.510985842915
150922,0.497805081789
37739,0.494613378651
66282,0.470651129182
22825,0.510219457941
100855,0.523391888342
149716,0.544236246741
19498,0.492410235803
22620,0.493191632001
37263,0.536194734303
152122,0.524454671382
99070,0.505856820528
95874,0.501401361434
125050,0.520683332743
49690,0.509003332251
74895,0.519496066556
64628,0.478671704575
72403,0.512123576497
138177,0.460655539794
58660,0.525353422176
103212,0.503893944656
84631,0.528722773023
115957,0.512123576497
92661,0.42747416237
2751,0.517821997781
1566,0.515117921705
105791,0.515569149488
132580,0.470587552338
44595,0.477520210008
112615,0.505920148553
70671,0.495249885936
58312,0.529911052492
111849,0.500324933811
85908,0.516193736271
35386,0.508842214636
36835,0.494366311049
69424,0.53596767911
16333,0.449033835611
133439,0.514357203492
82764,0.461527464901
21733,0.512420986234
125067,0.508535038912
116427,0.526820607386
147929,0.505786799043
10682,0.511099745586
115379,0.530609439208
79724,0.511951875877
47269,0.529060223254
89488,0.507695338297
35912,0.518785235888
92766,0.490804105999
143604,0.458171717374
65926,0.507875410719
34869,0.521990194274
51436,0.493990347215
139861,0.479770269431
127234,0.538205119671
150080,0.529454213846
138031,0.502406571316
84704,0.491247496556
24510,0.481985433687
44166,0.497818762358
87710,0.522620365678
123866,0.518985083396
62031,0.519588078527
52916,0.487074641415
54877,0.494828899406
131074,0.541026537113
139172,0.489875571048
132173,0.523594257489
31450,0.535224616778
36186,0.524347868395
62570,0.5548813855
26218,0.530432087786
115713,0.501670708975
152927,0.413060570944
142214,0.495824307846
49256,0.537418720866
52697,0.485261403444
12690,0.518045646393
33177,0.488836151783
114840,0.491419582062
97106,0.427739321291
65437,0.533392863831
114321,0.514807066214
32566,0.490348692754
88853,0.508736315
93551,0.526236629922
119421,0.524161605977
78846,0.508006318817
67285,0.510245624861
77909,0.51451700584
111800,0.547787634585
50175,0.549146397119
131251,0.503448148551
45656,0.490566052725
135972,0.512729351594
66240,0.506496638992
17529,0.514737308042
76873,0.512123576497
34451,0.499109374463
11675,0.525672667216
74929,0.499897227064
8440,0.493286060258
17346,0.516536589667
6104,0.513014810605
24329,0.471031519241
108875,0.531063405988
111010,0.473335666983
115790,0.478701661839
75563,0.512123576497
124893,0.471826777341
82106,0.488711231548
23400,0.507661158603
7050,0.493620207833
63539,0.506491137748
38904,0.512123576497
25888,0.46080549383
115424,0.499550027094
119428,0.519344271505
24928,0.493787287253
104119,0.513509860389
23852,0.463491920748
140227,0.501530036727
30694,0.501799606158
20551,0.54568707012
126040,0.522425220755
60929,0.476773027088
80414,0.48746095336
76416,0.521888619504
54238,0.510590596531
153591,0.542072992605
50728,0.511844155632
59866,0.500640230488
145738,0.515673052144
18322,0.496632958936
142979,0.523712919511
2228,0.488562764114
4524,0.520280329229
60672,0.473484328939
8671,0.482056164263
117673,0.512305893154
67105,0.481105582661
34192,0.491777674527
33531,0.516311372476
38604,0.493018895096
58017,0.528191612297
121743,0.518322628205
127529,0.475460360832
113672,0.521364900959
74453,0.510980359278
130869,0.51592088691
112067,0.512123576497
22167,0.527705176216
146687,0.470904060955
19977,0.481111767231
114323,0.518990418638
35285,0.550902806179
9928,0.51211940136
95949,0.465767326905
146288,0.542009047279
17552,0.489563287211
97153,0.507435146281
77765,0.498205731816
28905,0.515538400242
57692,0.502653477277
51443,0.479372116717
31946,0.471766225099
7288,0.51740928487
112920,0.507244951077
60954,0.512123576497
105801,0.499861390311
69620,0.500810358446
71198,0.544208519267
133252,0.473082920545
152916,0.517984365255
56177,0.503453603257
47375,0.482852499148
99382,0.493741341757
69253,0.505314903328
94723,0.507763746607
151211,0.469023208303
126346,0.522808521017
72652,0.46961600768
120001,0.511291695397
2409,0.500344543351
122560,0.525730576401
64592,0.512123576497
9887,0.525143793812
6034,0.512123576497
100960,0.473051701536
133266,0.528085890432
23497,0.482959522986
80326,0.487589900173
45264,0.503945233661
112863,0.51770743952
23914,0.51223337178
1685,0.515326111497
117735,0.525451291772
151695,0.4755024659
131594,0.509494137851
29382,0.527450032116
31827,0.539977515447
142197,0.512123576497
14153,0.508649135043
22355,0.539087704483
46699,0.497715430747
96518,0.489429445819
47426,0.508664010976
45995,0.531590613108
15853,0.5300347569
138626,0.507142448354
71025,0.48560779898
98097,0.50375457047
8889,0.502639297099
109467,0.538048690045
141128,0.44050628406
5538,0.545206372395
41602,0.479247991826
134157,0.458590047956
139500,0.439402378072
47098,0.527403056305
202,0.499153801353
103101,0.491750747463
26645,0.515835955719
123046,0.480384084157
148055,0.515079659946
6620,0.512123576497
94353,0.508246436029
82826,0.488952963757
106223,0.521448699346
56634,0.530198904302
17157,0.481032601415
100268,0.507776573292
24991,0.513946676362
73846,0.512123576497
129853,0.522949140649
108909,0.462243858923
11166,0.512449948508
52402,0.496170183721
131231,0.480143584201
123580,0.525497181255
11374,0.486585148241
55265,0.507459766764
19937,0.516123350477
146428,0.496125579998
43034,0.487852716464
4073,0.503922803813
27775,0.498714656707
4101,0.518233909986
87494,0.485257278382
85472,0.507430250997
58877,0.504944442631
112034,0.516277696242
120911,0.499827051123
107874,0.416242078069
135564,0.508983515245
98438,0.512123576497
19308,0.511143616872
116455,0.507537584983
95453,0.525463343942
4868,0.506663518134
64742,0.524009270402
19232,0.518569774449
122946,0.504934980516
53775,0.52081419065
143640,0.483352762612
107811,0.456225626255
56508,0.472537414967
50580,0.493297591435
127651,0.479821301844
148651,0.529341090209
62568,0.501099395447
114391,0.520888514311
116328,0.517105575403
29249,0.506199928526
151545,0.516148167425
40018,0.502233025596
152377,0.454876012107
93304,0.524724525817
66769,0.526663801404
41902,0.515402739039
73377,0.485836314306
23622,0.473822872799
144506,0.512583718838
7216,0.506801338416
63517,0.498187110672
61769,0.489586605417
28918,0.532550250301
92267,0.512814914567
129662,0.499108179431
74871,0.461210208463
45595,0.46086400762
37343,0.47016474957
7671,0.497227196936
70404,0.487110643576
22435,0.506508304726
148504,0.540025688548
111145,0.519004309078
130548,0.501355748502
64419,0.538014070816
102802,0.508900419576
32891,0.449766707102
69753,0.52864635259
108595,0.438962547561
144276,0.477804201522
42701,0.532885364785
110416,0.471776334562
107671,0.519863847798
143626,0.524284976224
124234,0.501205130444
129057,0.493267514344
145864,0.524527674853
125520,0.481470299474
85512,0.493197887395
10787,0.509495017326
32274,0.537505549892
38950,0.492822988789
31007,0.501604584423
71654,0.480297588233
24327,0.506960424673
129091,0.532591526749
86665,0.523932153209
112315,0.489187628942
120259,0.512943402259
18890,0.470907656705
42925,0.50925679575
89159,0.498136770505
117617,0.520150096809
108615,0.493731227378
2286,0.512123576497
63135,0.505473660471
118455,0.511521101883
33557,0.501134902076
5411,0.54922705626
105855,0.47385302657
73242,0.507413576567
151051,0.513405987313
3728,0.510457104042
66951,0.525304305847
48413,0.511825372103
101421,0.51885167917
104595,0.505241735478
60110,0.548268846937
40456,0.537318143774
71747,0.526020278579
81324,0.524100524437
63078,0.533734459171
43794,0.536619124878
35362,0.514535742088
36056,0.461478830647
50727,0.506665653974
74016,0.500917406212
38130,0.51701630895
43574,0.494899855916
138599,0.448471042276
53004,0.477463298222
3060,0.468924419827
108142,0.522221675056
58392,0.49565436099
75423,0.522152536924
141545,0.496097380175
134088,0.486965829397
35171,0.447444805677
69792,0.455279651821
18137,0.478809500128
54689,0.509371904808
134920,0.517198667671
103446,0.470577439129
681,0.48130738243
114713,0.512680327393
31577,0.471637071609
57548,0.480712836094
30876,0.512123576497
78426,0.457892675469
68178,0.476784750303
40902,0.512123576497
151961,0.512283414527
43726,0.475475772106
84260,0.500145428193
142307,0.495381799525
37344,0.496019973939
45001,0.518412279002
143359,0.489672366539
62290,0.488132002664
83093,0.476825599108
100196,0.517909231469
139067,0.511297233282
120812,0.53624139652
112419,0.500553112542
69199,0.528104670671
53946,0.512123576497
27982,0.503037723894
88166,0.513203889297
80995,0.524246905319
24523,0.463262313767
43022,0.489071536005
61575,0.545324592876
120945,0.522934426581
58037,0.527749258911
19321,0.529116373829
85331,0.539180170164
40664,0.460830251296
124920,0.524436062236
103986,0.521839179525
117669,0.533305195112
6932,0.535864689135
145079,0.504213878758
28112,0.505046197938
80284,0.525583816996
57542,0.520542076514
16998,0.535728055766
17519,0.51778687898
152632,0.502211748151
142000,0.503369645399
140901,0.478072815985
4879,0.489723501717
52957,0.498451432103
68403,0.533997929718
57005,0.512123576497
51297,0.490020170022
80519,0.490481560011
3464,0.472007747031
96179,0.506984074902
23508,0.492547158605
57208,0.509241763016
142350,0.527407048637
44766,0.541638898676
134517,0.481012805356
83499,0.500323804954
121850,0.504024422763
132763,0.516710407522
113999,0.473666490879
105822,0.491021494735
57126,0.521930906442
153970,0.496310003358
64789,0.512123576497
62231,0.512123576497
18995,0.515895885547
56181,0.512123576497
96374,0.518110122089
54743,0.512123576497
33622,0.527821638275
55127,0.467384811413
14546,0.512123576497
113335,0.527525741712
133740,0.501116940121
109503,0.497721094672
125475,0.500247864301
64498,0.517141173806
153284,0.47724170452
137728,0.536082895143
74817,0.503122448326
124539,0.48945086531
100112,0.482096903351
79663,0.524526674459
13054,0.50969362287
91832,0.509147160633
40744,0.542640229525
11127,0.49466263293
73508,0.466939574725
51007,0.485151085714
127620,0.446967641825
142577,0.522471186585
46973,0.512123576497
6864,0.54932085341
101542,0.507019298284
113822,0.534350358143
123196,0.525663404688
138624,0.506275535933
26507,0.518239040606
131662,0.515734205606
24391,0.543962642103
129011,0.515628195432
26161,0.528278889513
82908,0.525582875803
64493,0.491086047743
77077,0.477788830868
143082,0.558658845255
117089,0.51001050145
98780,0.496695155236
147313,0.5112954054
5966,0.475714546877
114687,0.4964661821
42980,0.49869859679
114402,0.505504666473
24225,0.477285201668
63849,0.519564646899
139347,0.506570691089
69835,0.515571804996
1986,0.526221236463
5196,0.512123576497
48954,0.494536356647
101945,0.480645738292
72761,0.523960535581
98976,0.515302521868
141686,0.484844605663
93780,0.52304607028
115878,0.497148632516
108976,0.515690777503
40021,0.512934709584
52271,0.493681780432
152226,0.460095612737
67535,0.463893132088
64183,0.493926851863
131824,0.493018668917
81071,0.523385079169
27027,0.508473009687
42151,0.484631727966
96061,0.484271012142
139278,0.494332852557
56439,0.507107574687
81582,0.520636352845
88779,0.515682340218
130222,0.524634847524
152912,0.493775318888
119813,0.484575079999
76566,0.512123576497
4108,0.521772079982
55292,0.526427842722
23551,0.533884868749
54279,0.506549885001
103969,0.512123576497
116562,0.494119316229
25165,0.499109352766
139302,0.484786977377
136242,0.484939398763
79592,0.523130315868
71536,0.512123576497
129763,0.508281342444
113476,0.512048134369
89401,0.484170334158
136602,0.521976741133
60636,0.469202153266
64977,0.506050453485
13554,0.50865806592
66909,0.524845898006
41176,0.483557091419
81333,0.518032858783
97940,0.489658456408
124943,0.492253757216
6797,0.519078735048
82792,0.482711777366
109101,0.501396529227
78409,0.503878496385
70038,0.521362051577
26802,0.535220226385
13027,0.534843534334
127781,0.500428381102
35578,0.50770175856
74479,0.538416961383
3465,0.463336619091
42476,0.518199300358
53750,0.474195427178
16766,0.496755335755
121540,0.466578991495
148034,0.498801344242
68553,0.530051613262
138726,0.509487836205
150948,0.463927477287
152634,0.470788577635
32842,0.46701617635
30943,0.485108680919
142925,0.521557153428
146920,0.501644096131
87727,0.480518895248
152175,0.52242447203
151832,0.472983442688
29100,0.544519285885
138531,0.485602013734
78867,0.517224508916
138804,0.52798957089
32951,0.495236914725
108264,0.534299731413
8344,0.476628577339
15718,0.512123576497
49006,0.499893629025
135434,0.530738971194
152932,0.476292883371
56542,0.528455695143
35014,0.511036890573
85185,0.496479319105
90402,0.491376933733
37547,0.546199698723
93234,0.492421673232
93364,0.51532945957
144834,0.517926049475
