id,probability
43076,0.514144086827
5062,0.509556749296
100704,0.510389308633
82509,0.447749103724
18578,0.494869309673
106740,0.517392908627
97394,0.504445517667
53363,0.533768383115
123939,0.471861051201
6121,0.512563289647
49869,0.502911717681
57823,0.5046056091
61235,0.527352103497
102463,0.521144997184
24026,0.521969372033
123897,0.5256392962
43186,0.510621109802
48795,0.517522047644
97701,0.503051532074
102971,0.527232468524
103135,0.505029034534
72519,0.495607396307
55406,0.470435003748
109938,0.518434027441
16470,0.519465606604
117596,0.52913462311
19706,0.505807926266
104705,0.527136472702
101783,0.51020060803
11137,0.513747118039
61513,0.517115376725
48212,0.49200722948
125884,0.494137939895
50439,0.475265776739
39386,0.508402461961
146582,0.487721447401
150768,0.519559029286
45899,0.516169403799
12461,0.52132541064
79763,0.518073052975
91735,0.484518637357
61519,0.514940372285
56812,0.512415049317
42512,0.511876737765
73841,0.49269264917
70478,0.516147513482
106531,0.432325403841
92221,0.524666384422
24237,0.520858068368
145050,0.53306069874
100089,0.506643035845
26054,0.507871056786
90009,0.483092667599
103324,0.527085825343
29503,0.516435289181
71573,0.536792179467
110812,0.493672882272
22353,0.521174331513
70945,0.479622831896
19106,0.518832757533
74171,0.504594491834
68494,0.520441952579
21654,0.520006804427
34313,0.514075266128
85956,0.48207945574
77584,0.508528868457
6381,0.511355358499
38803,0.516692052369
93906,0.504987973362
89753,0.522399991034
81962,0.536799163491
64602,0.525585329559
20411,0.462536155925
131077,0.502456792773
116729,0.501976804168
149218,0.509749511716
65194,0.512709337804
86449,0.494656623209
53210,0.480518086739
53665,0.515004571221
132446,0.500133562001
5414,0.526696116378
121053,0.515774383147
32119,0.523625012571
57356,0.513644373401
128678,0.533437609341
53888,0.526948134596
37359,0.521613043431
117202,0.499464699945
107786,0.505856460455
12743,0.47612065822
28630,0.467615091923
26438,0.517523357956
6657,0.516904045381
81503,0.455713913433
148160,0.492758627629
137079,0.51035943789
94790,0.487826975557
123151,0.496178250446
40648,0.443783489622
41768,0.499635527089
38205,0.500259756388
79085,0.510171991505
127362,0.512805581681
96578,0.519162954567
58617,0.465508144272
21362,0.480867960441
25372,0.496011935609
88235,0.538727724869
95793,0.421426833066
130457,0.525730191523
54887,0.534126436241
126125,0.526847949883
74492,0.491657137027
22615,0.52449673375
14903,0.525081760471
134653,0.506766520433
72158,0.524892597307
41147,0.504364294437
70462,0.530162420301
33304,0.515715171934
129696,0.500486623752
28331,0.503992789494
39334,0.5379135914
77320,0.49197692622
96843,0.497815765635
110064,0.529694886122
143017,0.51257458998
49157,0.509699738918
39040,0.486198896539
52019,0.513319941577
116216,0.513110747289
89560,0.479422989783
24438,0.531538801474
19609,0.510352636741
6826,0.503280871954
2272,0.494784951217
29591,0.514519532382
76064,0.508565152616
40941,0.475601595091
69395,0.498008594963
124958,0.497474024549
14235,0.521635245357
16307,0.492248594279
123319,0.529844494236
53281,0.509419510107
34718,0.514142879874
76776,0.520816566439
147943,0.492466498292
64656,0.517409477463
134609,0.527406797577
137719,0.517988355659
64562,0.537958822228
81259,0.527363137843
45281,0.51415379398
9573,0.488626399194
66143,0.516396686197
109677,0.457960802536
82230,0.519107802269
147137,0.516469006708
86501,0.518832757533
33241,0.426727117265
50381,0.480836236305
153401,0.495078641772
53845,0.486530743892
57738,0.521744338337
87355,0.457906862371
115251,0.493876980086
149104,0.507449154934
18475,0.493960840431
81428,0.521590609462
42518,0.512768652191
57350,0.518446167465
44468,0.524838782084
80212,0.486965348328
75770,0.484475925671
118562,0.516056885416
79383,0.517096884655
25695,0.456363029872
39662,0.53073750344
48995,0.457001955196
149476,0.505286314842
84126,0.497189023498
15249,0.514226559729
12,0.50563747276
102292,0.533468351525
71422,0.529962150501
12081,0.506130928568
141883,0.51428007421
124229,0.458382059414
6216,0.482519781368
45093,0.496736287072
121451,0.478884983659
3239,0.490587163046
90468,0.474911117739
43016,0.510526126075
26214,0.521434006295
18535,0.472210817312
122153,0.521547985704
48782,0.512907848037
8422,0.574935326968
20231,0.452788878527
113080,0.512693478508
115782,0.506282722378
61315,0.509167280541
69593,0.500709135368
31858,0.484207646336
46347,0.52827036777
38492,0.518606800995
153454,0.473442595493
63716,0.492501424857
16302,0.475463969359
59509,0.522227338401
4457,0.464594697081
142026,0.520712804934
40361,0.494091463057
118681,0.494739403971
37135,0.52261651834
86614,0.474831724073
126706,0.504256649844
38139,0.518474139537
120028,0.467373503498
145040,0.504160657116
85449,0.524388161004
3137,0.499653475949
2170,0.486527621806
134553,0.49697187084
65437,0.524147507379
153223,0.523805448313
20661,0.51489938943
108409,0.526303110531
110104,0.50178965967
117780,0.506041620074
17494,0.527423637868
65135,0.511230110448
10984,0.490399577727
78332,0.513955077486
44413,0.480859695181
113848,0.495532424467
40950,0.513586994771
127283,0.524228288438
120468,0.528302346827
119110,0.517935174326
133822,0.515137576415
71307,0.530049267505
58730,0.518357074251
139577,0.521464570454
25428,0.505182907068
60208,0.532919260107
131777,0.484114947729
52215,0.488270580285
107526,0.504513596143
141889,0.516955887748
78465,0.521175507542
80392,0.498771073791
78939,0.516446971531
82155,0.520616535469
139448,0.475830670729
135115,0.474413889791
6293,0.517527613096
149494,0.524874826694
122431,0.536156989911
69974,0.509757718931
60632,0.51492127258
28210,0.505780859111
133598,0.517551891761
37461,0.524827851752
110295,0.520247493969
131731,0.528018754591
3763,0.486072105623
16493,0.512976754417
105034,0.42913152477
67621,0.503231161803
121191,0.443421482718
81638,0.542620870452
102875,0.516121284551
28072,0.460752414034
4215,0.568933549702
36796,0.519857493449
14139,0.522562575199
149055,0.466485492675
138902,0.500878917104
145840,0.518848817458
9296,0.526676702809
22795,0.46810004913
88791,0.477803930216
85706,0.502976623068
118600,0.525154751275
83742,0.507481705837
78966,0.53059632588
1518,0.493821149232
74189,0.498246419712
126250,0.504882453013
150368,0.528726836683
135985,0.506707703002
111802,0.516850501208
8302,0.515622522997
65052,0.44432598653
77279,0.495081666586
49731,0.535654532051
47490,0.46903995995
104546,0.493466790833
7622,0.509832819974
112199,0.524520111408
36067,0.504595640087
42363,0.511987081403
68577,0.527572625654
120997,0.480516100087
150524,0.531192858352
129830,0.518504062768
615,0.508392591377
88245,0.49895692703
146215,0.51345509145
114178,0.514529444253
15561,0.510280168631
127306,0.519481375923
85680,0.50246253799
119415,0.513578740766
132141,0.528899166077
73580,0.509751130575
90446,0.454908697085
142186,0.469122184077
62082,0.487165361599
135587,0.509570878504
14039,0.526404843266
56497,0.491899014133
70396,0.5311835202
4624,0.514124030735
123694,0.528680369454
57100,0.485822656862
55381,0.545976460457
8051,0.535161421336
41271,0.516827187986
133940,0.476040706402
89083,0.497934727243
151187,0.528591153144
112332,0.516869067767
122858,0.52138715803
116481,0.466473935998
121194,0.502906945694
7870,0.517280088872
128757,0.473774585658
49768,0.477882390564
82089,0.531535547194
60857,0.514227359156
79985,0.508758625305
42863,0.469803622868
109886,0.519471842798
66092,0.503668157228
2084,0.508685731443
112114,0.520053040518
115245,0.52779991117
1647,0.506073143799
18453,0.520627287755
113748,0.451832445676
77955,0.506952226596
30773,0.485360933805
134890,0.493740438798
93180,0.433578774076
152594,0.463102973087
60199,0.513573934783
49536,0.445685196194
118919,0.477409882459
149642,0.510681532084
3280,0.524209936271
28278,0.532361803085
57223,0.525608274851
115846,0.503917467039
60499,0.523780129994
54087,0.519440789466
105658,0.542733663558
54805,0.53776996005
36172,0.526198550382
20298,0.481982510392
150173,0.477778774833
150700,0.496465861626
142419,0.526294021257
103668,0.499852045344
135920,0.503562864176
68430,0.531074924595
106019,0.517925747643
47433,0.491083522185
99229,0.507769589783
56062,0.498399025311
144202,0.491572094716
118537,0.527195785719
58484,0.499058142125
75946,0.486199917227
41788,0.525477131184
134778,0.463989086354
43021,0.49633623219
144198,0.472266545514
79654,0.530642509587
114093,0.514285709147
113379,0.519272333686
65782,0.507786783901
123833,0.522605875454
67150,0.474309030699
110873,0.495798974918
137360,0.501012168703
27781,0.519408973041
90872,0.476877184055
54853,0.515027075338
1868,0.515556019943
105507,0.524982353621
2451,0.534197902597
99712,0.492692123608
148224,0.509291251298
106675,0.516999890039
47523,0.494565040511
42250,0.484189392622
18658,0.468454067106
143907,0.496790919536
127809,0.51817366378
84115,0.519771223846
153517,0.499629296092
103652,0.514143557603
123891,0.534371883537
130880,0.48799258659
135478,0.474890399379
51355,0.502019078614
119342,0.482205780922
81187,0.530220324374
40692,0.508531167612
130749,0.469291379245
80704,0.513549315507
153162,0.507861097512
106324,0.469627012621
30867,0.519606866732
16518,0.50742479141
114056,0.50829649444
23892,0.529574494715
131880,0.536100630804
41183,0.505504812656
97996,0.518375584445
83317,0.520514303144
43253,0.524674225884
115829,0.510814349033
124117,0.527299344518
44107,0.512954394676
131266,0.522338205418
48615,0.47525877435
34450,0.517456474947
52860,0.496353236557
110021,0.417973098073
80485,0.514233479253
105761,0.473544533083
84568,0.508217386288
112131,0.520533022653
9024,0.441861712111
67685,0.513878004052
63384,0.512648504139
118277,0.514924354171
5782,0.53094840074
113943,0.509171920678
1401,0.520638704048
93649,0.516265257193
144492,0.481013902099
138022,0.474681620251
24689,0.517655723778
130644,0.509878981993
44103,0.529921264148
1483,0.506451596844
104790,0.521869217575
121269,0.519632145342
81822,0.513089762407
48613,0.473593113977
123977,0.506844013413
99866,0.523116532663
84465,0.511805264037
89348,0.515470912998
91682,0.533252459698
62392,0.513210147575
66655,0.468882208588
48761,0.510982727555
145058,0.511510902802
69652,0.470615345415
62065,0.517265160846
25650,0.523658991291
37421,0.507400482348
98924,0.473738669707
7000,0.523249772055
52366,0.510555370636
112091,0.488629197185
123723,0.489765131564
137348,0.480773131647
13420,0.460492873913
38352,0.512645727086
93018,0.515809657101
69570,0.489937864527
67303,0.528597711667
32487,0.47886587969
85171,0.51796080873
23107,0.491336468885
37842,0.511723261325
23109,0.488128280486
91733,0.506008169753
31158,0.518233055158
8400,0.449682247385
11052,0.519516018055
138985,0.487290554826
33309,0.49594783896
2199,0.529271331064
81653,0.468872275278
142218,0.519530331187
36854,0.516188330585
65401,0.488116342447
69162,0.488096999379
87980,0.484947299208
3983,0.524688762823
126826,0.510476329099
93129,0.527119695302
103347,0.510767140708
125141,0.50831798376
58041,0.511284531724
92926,0.507961656896
87852,0.52500372135
84185,0.518653586269
108982,0.448991384131
70933,0.524419833349
109077,0.517967230893
99106,0.485406882387
107959,0.513479104247
24841,0.508337853834
13436,0.510953504485
54497,0.507497734809
59021,0.504036171009
138167,0.523642206421
64004,0.509678577748
58931,0.510732265346
150859,0.497364747693
31479,0.517126641159
96071,0.530167977485
89706,0.551865538835
126702,0.487158305764
6398,0.523602920598
55285,0.473840115846
23014,0.496093445921
142819,0.50588491716
110449,0.502513922329
43099,0.514073330895
145101,0.472691813437
114938,0.519200566087
119181,0.514606761939
74439,0.494487400279
17590,0.498602286185
114468,0.526489976753
86986,0.492534413748
97183,0.526788363236
148563,0.51621242833
132026,0.500588984143
82951,0.524438425967
44711,0.529061352265
35643,0.523685403168
13223,0.483453593533
40114,0.524728305673
102876,0.503500095572
121436,0.485571590067
108216,0.451769090147
145425,0.503174112435
139820,0.523303889592
124895,0.517217090527
146397,0.515435554985
112175,0.397941397397
103482,0.507366764659
53078,0.505611500895
117285,0.49459474669
52246,0.448237155071
23259,0.487892197378
122950,0.518148304415
91172,0.493624021092
151946,0.52924384207
107382,0.521127280643
136660,0.524213447539
134453,0.497154540399
12866,0.493097931533
36731,0.478942281379
120325,0.492198760447
81117,0.497613040911
151256,0.522171122986
89186,0.478425326656
148057,0.492818954217
33955,0.519792691695
51455,0.530206032549
45584,0.535573104778
21027,0.527983130826
68110,0.514749840466
2950,0.452016672202
6393,0.512775911741
128753,0.520979361451
3394,0.535851065053
111896,0.518105308142
62197,0.506093523968
83929,0.507262047017
40667,0.508047327261
35005,0.460730392486
119067,0.485671633783
35266,0.49889733774
123447,0.472195771889
125605,0.498256811881
89597,0.506887798725
95223,0.50586371521
96193,0.503839435792
31615,0.479060845559
14976,0.533195172081
96091,0.516729618555
140043,0.506217105861
65569,0.508929928699
123647,0.468929764251
17744,0.522575340504
133495,0.528591153144
105580,0.482386459593
97902,0.485747224605
24365,0.522575340504
12631,0.52301311073
56423,0.487858659841
56509,0.518760036631
142346,0.504267270877
78615,0.493577861045
61317,0.50928087478
83599,0.499501036316
83580,0.478215190348
85233,0.497713049345
61182,0.443449682567
22425,0.494714242057
105980,0.506894114741
103325,0.517280088872
141190,0.495764258715
111052,0.492050170315
26745,0.500815930557
152567,0.488851747164
84283,0.491174592503
75779,0.51346283455
89300,0.525117647766
70451,0.484493430911
58707,0.498943533466
7263,0.474395982124
80095,0.477351835975
41761,0.504265915423
68483,0.518666581617
117311,0.525894729979
76919,0.486275054033
82217,0.527365774714
104260,0.503658310641
137673,0.527102926907
94258,0.501500895647
16108,0.517915199166
136595,0.497925729682
103539,0.50962543621
106143,0.497754970648
139797,0.525077927875
38316,0.496071142325
63486,0.532919260107
126479,0.514273876105
134403,0.497993875779
102016,0.493265681094
17380,0.504665595171
42704,0.508753955326
153378,0.525192064747
118668,0.515642383665
17548,0.511410397456
110687,0.482798158013
152801,0.517046467306
49532,0.514168491957
21152,0.499315084795
49471,0.523441419885
97025,0.488829567027
35120,0.46658384641
97628,0.502388633735
122891,0.510992335074
119982,0.516480607507
50545,0.505422871532
90144,0.493178860313
119361,0.486466006745
3588,0.5055768589
47934,0.486747311782
112793,0.51039443535
140849,0.460954498193
32591,0.518318837503
135259,0.504016233295
130493,0.529483303941
123776,0.495954236578
40445,0.498199973954
125268,0.516949696744
60680,0.528290701232
72585,0.486611631708
92810,0.510625241795
53723,0.539537010541
91150,0.481755008623
32382,0.455459135248
19633,0.523301592056
83473,0.507785081225
94343,0.525024984564
127795,0.524895559992
77959,0.486666249699
56975,0.515591691647
116326,0.512638679802
132809,0.51754709283
44272,0.519971870199
94758,0.492286589625
146807,0.511092203676
124253,0.519788123904
123323,0.504733392697
62060,0.489343489157
4603,0.512439854972
56534,0.49868743344
15491,0.427113091753
148581,0.499649171655
12064,0.51174355699
143395,0.536150836898
81457,0.517659693986
68149,0.533044543426
126909,0.531238495759
148801,0.528591153144
106806,0.522090255877
19192,0.512649907728
87441,0.459405495889
69193,0.505406103929
74497,0.516380485856
29609,0.459959441675
60935,0.477077516755
7988,0.471077984977
152485,0.487473148229
106596,0.555594507013
116103,0.492202199036
