id,probability
40660,0.50364202556
153369,0.504394354751
470,0.513007870775
19374,0.492308711933
99755,0.501379369594
62671,0.494464143938
31485,0.496746698151
139379,0.496820246571
94242,0.466739222449
117709,0.487875098484
35074,0.508172158126
60710,0.48991597746
102879,0.524730696226
30168,0.498214222913
4449,0.504773498746
24249,0.515165715669
132931,0.503982634921
35861,0.5027891649
39375,0.480219120597
12031,0.490578261029
57611,0.51295876839
153492,0.478518102673
37236,0.500137302725
107414,0.510821212495
11038,0.519548100425
58421,0.506967558515
87585,0.519533970336
72770,0.496881739431
88308,0.516643217359
50741,0.485227683498
74780,0.512247231453
109028,0.499262857544
133086,0.508614721756
78304,0.520400119043
102321,0.504204220768
140094,0.517813956112
40774,0.51442521363
129136,0.520100743037
35195,0.502763920023
67372,0.506678812
79841,0.50994137434
118368,0.524807350733
148707,0.49212476445
26738,0.465907126756
124936,0.481772212446
34744,0.517642379656
32129,0.509798388245
121954,0.510925293919
115347,0.49968922578
1905,0.505449699365
81568,0.523329234055
74956,0.502405853109
153783,0.494428727315
72039,0.515016665647
84334,0.515760009196
119894,0.508751691406
51258,0.48801771883
85205,0.51202191478
78692,0.470797322831
25647,0.517579086844
39013,0.509932447014
107184,0.508593655631
152327,0.523046331225
6572,0.507114127125
54774,0.491668285327
32321,0.494405236965
146033,0.504102425351
54980,0.503921222788
66167,0.500208012642
83342,0.511366852538
48469,0.503179251931
42481,0.442950237161
122986,0.503316082223
104445,0.509850888292
61874,0.488951041561
149854,0.503351281362
125068,0.512739189065
149704,0.502885859404
30569,0.509070707504
131063,0.509364901569
47717,0.512645519561
86623,0.516357992214
30886,0.520353412885
137829,0.500391425812
126878,0.488584147534
138114,0.509308293952
117051,0.519004166421
137046,0.508421232598
63454,0.515720457166
60532,0.515183268943
90211,0.514492023726
103449,0.500207285714
13183,0.510858972931
114260,0.513850855124
72752,0.504798117349
51037,0.474114420171
70709,0.494014714676
139338,0.499727515099
14137,0.508786545363
67468,0.502028131359
129714,0.515978377024
122719,0.510307383415
28830,0.523723649759
112663,0.519006743219
28426,0.502549672173
50942,0.521143723938
79157,0.497713253995
26787,0.521010158197
104199,0.492186839829
48633,0.480519575179
34394,0.511315264172
36751,0.52194228029
42551,0.486876845564
129735,0.504815399883
53708,0.495477553221
112565,0.504617442543
113054,0.522465592428
99983,0.514176790199
150256,0.485125005625
43017,0.482646377631
16091,0.497453457915
43399,0.517346480195
112064,0.523554358156
30667,0.490886965527
130460,0.511725627961
76733,0.507703135265
114305,0.527032950043
108641,0.530854887364
69545,0.503604588941
152281,0.496597584686
112075,0.512598067654
64530,0.519021412089
12072,0.506819774028
120151,0.518460311119
9244,0.492079726263
79504,0.520988179167
17221,0.503848360434
3721,0.502211709421
73606,0.511360378585
73391,0.515695444319
41634,0.507807947648
101389,0.472680966607
128964,0.497341659339
114560,0.511098348809
124572,0.512590395746
148007,0.505289072998
134390,0.489058047367
14221,0.517620183784
15017,0.494064977883
83664,0.475565531437
72759,0.488570632746
133500,0.513233442569
38682,0.524783766871
6236,0.488546019396
56864,0.5140624448
123765,0.507324830891
38188,0.489675516052
121829,0.507176744283
111229,0.526116911292
5678,0.519628133273
45261,0.507922835761
101196,0.490127508176
74221,0.518860329425
28471,0.511691955294
47736,0.527741201455
139326,0.493120700837
144128,0.506650757979
2393,0.501741571402
136909,0.4864379617
91914,0.496892326896
91407,0.522188561061
7348,0.520211583934
94423,0.515594393223
51007,0.517202405756
90221,0.507367241676
147545,0.50113622378
55304,0.522384431208
56198,0.526960264902
120606,0.4877031427
52755,0.511626419421
103995,0.471061685553
110,0.488778396163
725,0.498942182763
71795,0.468661600016
47329,0.500734309834
129382,0.519061999498
65585,0.497770600383
125205,0.49527924019
18125,0.49647118304
81870,0.498576150249
73441,0.508158238569
44229,0.482306788428
16192,0.47932601776
10793,0.52182485093
95160,0.512062550026
84824,0.494193579713
55882,0.441235490256
93934,0.465624394926
98774,0.503638011761
4853,0.524137550364
117559,0.499946703548
56363,0.52088842791
112705,0.491080480425
4513,0.501757538308
52202,0.507248825379
16750,0.482158397382
49479,0.513410401734
56069,0.505378441297
124477,0.507361614767
140960,0.518369194545
22093,0.500777685761
132064,0.516567885062
68937,0.521899566571
89664,0.510105660014
72781,0.515175467938
68366,0.492934122039
14632,0.488610691588
76369,0.498363600458
136949,0.511928189528
142903,0.507691884514
19661,0.501968408328
148256,0.466713090656
124040,0.502571700861
102336,0.501601179534
90510,0.512941994304
35549,0.519019348548
20770,0.508508857559
26027,0.501868704299
42048,0.482325124189
1252,0.486063046113
141923,0.497270166208
32451,0.496137513299
84567,0.510857396544
110644,0.478593644994
138256,0.523633300322
1994,0.517060924923
124937,0.530163055256
124457,0.506987965176
13841,0.525106673633
101651,0.50791225434
129138,0.525730824824
138039,0.503434054644
25852,0.501494464474
120972,0.516529744015
136338,0.500765212948
76263,0.510579737034
21820,0.510580283911
99158,0.502755586149
141283,0.514684648355
89917,0.50273083173
89364,0.46930355549
99844,0.518338286637
154029,0.499948650653
13004,0.500219017276
102448,0.515987489335
12732,0.493399866298
100424,0.527578874436
42570,0.510650546514
44882,0.516003817413
21737,0.501899645449
7511,0.524069341305
63882,0.518458792843
109249,0.492922493745
2344,0.521148816895
122960,0.522671190725
81593,0.497511081259
101553,0.511147279432
82806,0.499443540361
72456,0.471994814234
37673,0.515339384247
47784,0.499809804294
79057,0.50628571467
120202,0.519492144985
109026,0.435726386179
56745,0.514634994276
57978,0.486357325998
152872,0.503356114804
119346,0.506620159759
129807,0.494319184711
144431,0.501707873668
41933,0.523089904104
61267,0.500876736717
130855,0.527399344587
113149,0.495374551166
121282,0.528638891495
102162,0.512587105753
148268,0.497140302048
90878,0.519880519112
104802,0.518064292039
40781,0.504737976259
136956,0.521504417835
9729,0.508428264254
95517,0.502800322043
4457,0.501428858842
123961,0.514579471314
52416,0.496945641856
123535,0.512527614558
108973,0.508697490124
114549,0.510449843174
98697,0.513595580854
38430,0.52120027087
32906,0.517815961711
127789,0.517026663422
143961,0.5078630516
148964,0.436421674732
28701,0.511564338544
114951,0.5160766342
152121,0.508054419618
57514,0.510509082314
74827,0.512438134366
76993,0.508434744019
30570,0.501218839749
12689,0.51740780823
114145,0.502961895276
100602,0.5224392629
58927,0.521542464092
130044,0.498578305426
96082,0.499896301778
11519,0.50822951719
76478,0.446833728363
104611,0.507380590614
63988,0.506086997479
42865,0.510141153189
93555,0.487149845595
38787,0.519870421252
37154,0.514698437517
82124,0.485763293282
53098,0.494850786501
102857,0.50725413768
12180,0.521239585518
83398,0.499454453412
111015,0.511003504068
1723,0.487738438275
8112,0.502458209641
108781,0.51908184529
99542,0.511383751609
61581,0.511516597432
56844,0.507197229458
9222,0.50882222879
1806,0.488874408078
65386,0.505372626366
110674,0.508839596024
102790,0.473275423284
125036,0.503589946349
59153,0.510777001123
121451,0.512196853824
85617,0.498786733102
96117,0.507555204331
58280,0.479183111138
79982,0.521185279471
27259,0.471654869546
116433,0.516069870679
62179,0.506855065348
146669,0.529457172644
65936,0.51525123301
9274,0.50550064937
114768,0.510565700203
19116,0.51242330312
112315,0.501565198657
48076,0.505362909381
107961,0.514839773065
99780,0.507599103243
140081,0.510151427109
18006,0.492639821463
13219,0.509373736303
64134,0.479577793037
147180,0.515446761194
36685,0.512439163393
2462,0.509426751859
356,0.499222935905
144266,0.506627711825
14447,0.509667413926
126093,0.471180720139
103436,0.495806494138
71683,0.508152007023
135739,0.499263535706
106683,0.49757949239
90252,0.480283834983
37963,0.519016414734
35258,0.494527141686
2590,0.501109245499
98646,0.497295390855
127790,0.516845104609
51911,0.507152896576
42825,0.517061368116
66588,0.52354102509
16690,0.49397644085
44549,0.503320644545
95188,0.501099620486
98957,0.515112001125
114711,0.522605595172
40095,0.476477535359
75063,0.501832800221
13712,0.506617215347
152149,0.497899647528
146064,0.511036114695
8646,0.493413851437
86440,0.477044978194
87902,0.486467236312
146382,0.512851146444
118255,0.512204651177
67846,0.515671829355
98916,0.505155810909
23853,0.482102101803
127287,0.512603949001
11720,0.51181949835
117118,0.516831117869
129051,0.508012173427
135023,0.510097892602
93328,0.500151761679
106837,0.510836631163
145908,0.527253087824
52248,0.50601555634
148901,0.490052497711
132224,0.520967364423
111469,0.515883114956
97475,0.509150647418
144276,0.466839918247
98909,0.509396892418
86363,0.502015559755
43797,0.524569519697
123613,0.499547622935
101716,0.496398362598
35194,0.50713211334
87573,0.52177595146
16261,0.507532658022
35925,0.524620368318
125556,0.511103621284
67065,0.521801896713
98379,0.513921351157
73932,0.494791030717
120006,0.513790086233
87200,0.484172324398
35944,0.495788040251
52560,0.501785695196
33127,0.497769208142
146228,0.508753205007
211,0.50364876624
138424,0.503773813479
150954,0.501778978583
133975,0.494759409553
139641,0.511385938308
111715,0.501992288153
48630,0.510663263911
91699,0.50760003196
91426,0.513090870891
130466,0.510380239457
38416,0.512757044941
74995,0.513482189688
128883,0.507369248883
36326,0.503518028121
29503,0.501695533438
11571,0.512361165154
18367,0.503978047246
110821,0.487177713008
69573,0.497314492117
82554,0.479529540334
44922,0.483128707578
33990,0.465499553766
85130,0.492471396345
11291,0.516131073847
131378,0.525069375586
33614,0.46738194056
133946,0.510327942916
144700,0.475383103017
5756,0.496040998843
9141,0.509654119807
21964,0.521130096905
134917,0.503417368129
15515,0.494303338309
96377,0.485265268914
22358,0.495012130949
140183,0.493020457398
126826,0.504386161437
10259,0.499728961076
44025,0.507902633868
8970,0.502641339006
115440,0.50978980288
97784,0.513342784482
87614,0.520584116007
102755,0.497076472474
106117,0.464060803443
49955,0.505180911486
59525,0.519944572187
100673,0.490551417095
123347,0.492676547254
41376,0.470693663008
75939,0.500662178792
9239,0.471841369569
120553,0.5075415921
100189,0.465735471303
134648,0.511923630739
139346,0.507352267145
62526,0.511244983285
251,0.522366236918
66993,0.512197801704
60923,0.502474428567
83772,0.510690766543
69966,0.455922487619
57669,0.483884146005
27919,0.487187972172
18507,0.501616245199
128779,0.481994074083
3500,0.503302814734
93090,0.519142791338
22050,0.509881887511
4476,0.505844459392
65418,0.504789613154
49628,0.521298382212
150078,0.499470402304
34266,0.489811413327
15646,0.509273922002
82333,0.511236497562
117233,0.51946663512
42815,0.518831496379
89982,0.518248689964
75816,0.521501063444
118207,0.477086927136
32858,0.497563438247
95859,0.496181149705
136263,0.523926998386
17736,0.468601333014
91527,0.509421838518
71001,0.491502281546
124053,0.502766605223
29945,0.492625321488
114152,0.511458748283
58003,0.484310110474
66398,0.491034140129
71834,0.513620097639
29825,0.53071799026
121812,0.490144397442
97197,0.491109718379
91256,0.496177049234
107197,0.505844130194
76639,0.492850057429
45375,0.491097026014
33178,0.508718754189
3806,0.495533908461
5796,0.514680056798
72078,0.494362662748
25670,0.510599860291
122284,0.518412751857
72548,0.52867444209
116575,0.499154421781
73240,0.497856856507
60402,0.494886431531
118814,0.482416365133
147036,0.496480675797
133816,0.494917803257
124591,0.507433998651
38912,0.456263334674
122342,0.50358448857
87330,0.506996037717
83572,0.527730592997
136748,0.514121248194
84078,0.51980672969
153373,0.498812860861
41958,0.508931814628
19650,0.514538730115
36907,0.50794354214
103111,0.514254490281
143160,0.50218753557
67236,0.522366001994
135220,0.482192917004
69210,0.495973186545
34004,0.519362311967
120965,0.49326483641
2818,0.509891363673
141423,0.495380068022
114374,0.496709710557
16840,0.50385631357
635,0.510694191639
115658,0.520362128183
132115,0.519857979248
89136,0.520709243235
58004,0.514246692295
112018,0.507430407705
114501,0.501188731827
78306,0.504531333973
134957,0.473582837455
83038,0.511862947896
122952,0.515354450445
64088,0.508073305762
69397,0.510417706077
52268,0.509267983295
13718,0.527004775567
70754,0.482584929418
80854,0.501632155344
81575,0.503220954777
134887,0.506414553923
136285,0.493853416032
67094,0.524334354336
3913,0.469617977997
102934,0.522079327985
131096,0.472341045444
144633,0.503836245276
153861,0.518954710565
99477,0.517608304772
150872,0.5091371593
76171,0.499359973352
89846,0.506373853169
151191,0.504388729532
99441,0.502966624293
135385,0.505786234507
3738,0.505270393285
76687,0.506249541458
80266,0.515723579825
98354,0.505795978552
63690,0.511649601808
128010,0.508574359852
17979,0.525570510473
105476,0.531291738684
65988,0.50479533647
140940,0.500807807167
151324,0.4680717676
144443,0.499313716
77078,0.521792332648
134926,0.487434550648
78401,0.501148774383
116147,0.535592155107
147497,0.531455665817
117354,0.480598860302
149090,0.508340247716
97204,0.515086369699
73626,0.520766642726
7293,0.508652559027
54221,0.497993047199
122954,0.438123754311
71379,0.527215647617
506,0.497426385127
62233,0.488583334726
10606,0.475705017092
44660,0.508489928664
94020,0.506950329002
144942,0.495962442542
19311,0.521377264053
148601,0.513114169833
73633,0.487483363863
137057,0.496274469493
48169,0.503769163541
16554,0.509806517154
136812,0.524872695147
4177,0.508532118026
95195,0.52757933345
63772,0.483868723188
54762,0.51457788992
52966,0.507775508534
68469,0.525583922965
80087,0.499681245277
115501,0.51652428857
101230,0.525257197867
138008,0.495583928447
92460,0.501694244657
138585,0.500554167351
51958,0.522218382268
88099,0.514706236316
125572,0.498675432324
31978,0.480569251288
125546,0.504299772317
112813,0.518307200059
14500,0.514805714532
31434,0.51083245544
62805,0.503794331084
85609,0.51564601834
14866,0.5099350869
10475,0.511315887761
43520,0.480233409275
128302,0.505336532717
91083,0.502478720592
97187,0.516263097286
146655,0.496916075761
15614,0.5182207951
58409,0.513176557538
98602,0.497938106888
1926,0.518987431631
150507,0.520849717919
56008,0.516999483546
140935,0.511192738577
63469,0.501610421742
124295,0.464527838507
100913,0.517626182454
151222,0.493776310454
137229,0.487580293192
130436,0.473618747224
108858,0.517381013965
45010,0.527804280597
22196,0.504063914063
68772,0.503924430751
61045,0.518191727176
73937,0.502604788969
117839,0.524621428827
153615,0.486340682638
74390,0.47071630245
74881,0.474155373133
14241,0.511472765251
84056,0.475267709261
4366,0.498034818333
135901,0.523190542757
97942,0.521173838283
61351,0.494809717684
86216,0.515360940444
36,0.498223237361
27864,0.495968848222
12262,0.519717615979
70409,0.512335742059
106707,0.503539385159
94233,0.480261756149
36977,0.518234426781
114000,0.519997827384
49750,0.472113288457
70422,0.50079673082
116311,0.494170325656
108848,0.500077808686
6560,0.511473366445
63158,0.524324155055
68203,0.479835070376
118124,0.485761253245
55370,0.505325945744
719,0.513438489539
29560,0.530129148068
56577,0.48723424959
60608,0.510807224679
108771,0.493716726057
126774,0.491902234211
12791,0.510414549299
