id,probability
42054,0.517317803246
12007,0.473598920328
139975,0.511114821547
41830,0.485107967817
127416,0.532240280881
94110,0.525242022005
136531,0.505206841807
67371,0.567221159061
146575,0.508564956614
56486,0.528644676739
73960,0.459430200923
150517,0.508359415976
118908,0.524354363262
64650,0.501551328632
96229,0.486447315777
1552,0.519320701939
9812,0.530507332157
66452,0.527840107271
30448,0.502960881408
64759,0.492816373396
96522,0.540796455687
11741,0.501467171935
105475,0.527334172914
146726,0.472618794756
79606,0.496790656611
34795,0.517609488941
133777,0.527438144365
123147,0.525481618252
65920,0.521242359315
30646,0.489535006149
55394,0.510083819357
23509,0.512652911376
44048,0.498743187071
54363,0.492940078204
63683,0.504524033357
100063,0.476226370469
36896,0.493443055551
47244,0.506023635128
65472,0.512748493374
91521,0.527130907449
133587,0.500926030342
105338,0.54019713178
6199,0.495444841565
122537,0.500215589506
39091,0.511292417519
85352,0.513411141095
2388,0.527481898741
895,0.465776794783
107545,0.519551191908
84537,0.496890666612
111707,0.536138849472
92677,0.485320434376
98893,0.506373702768
153381,0.478001581367
83919,0.460761944823
81831,0.51899741855
92427,0.445706187155
25600,0.50613856115
78452,0.534396090882
95971,0.495532275916
153905,0.479619701962
12264,0.476796608838
110139,0.548865418358
45213,0.508359415976
98287,0.516616298461
77050,0.421758830726
22790,0.51095737461
29697,0.521887779188
125675,0.51685703682
38769,0.499957583956
37395,0.45546087665
50814,0.525512982216
105652,0.538002731247
51836,0.531216065767
121456,0.487294075676
115666,0.520363396674
29250,0.495091810919
143361,0.483792579067
67607,0.503945404092
87897,0.534996927806
49651,0.45254153177
114954,0.518733787677
81161,0.486865635915
34185,0.503679298954
38270,0.518091460087
49347,0.536319959932
149478,0.512599633565
129341,0.451554579362
100617,0.503352775293
137993,0.495978090512
138769,0.388166803408
34595,0.510893884505
56870,0.535907846738
152004,0.534525178889
24227,0.485069061963
28583,0.505584001553
96997,0.528248223153
4641,0.507152704813
118438,0.514966666727
33201,0.502086534951
44998,0.48488705807
7903,0.504900797949
79653,0.504184884196
152905,0.501763581162
64037,0.53333250087
49510,0.512219914186
144970,0.514751900196
30161,0.452237967268
146607,0.506339596979
138111,0.492097559835
134254,0.517137114865
102130,0.486089970304
26544,0.479925035397
108127,0.493488010002
73287,0.524423486228
15175,0.496981082497
116098,0.506373702768
60456,0.53597291686
98259,0.497645383845
70326,0.540556060777
18751,0.493108348429
97997,0.450399217573
92466,0.499919889796
63888,0.517882739035
105245,0.502886799301
117227,0.457035459827
89943,0.517541764502
1061,0.518513825247
81976,0.528949178913
91475,0.502179680419
51689,0.454100086971
51121,0.542395107114
32082,0.488259799061
52841,0.538523687126
90129,0.533337111747
6073,0.446861931543
140977,0.474710624616
69408,0.477907541478
136442,0.506925318725
94591,0.523960512571
68987,0.503374213354
6178,0.476212619521
34714,0.53318352945
2201,0.484254835675
40278,0.514048950441
138771,0.487447983791
141521,0.497642708842
41860,0.496951377514
75566,0.51913915189
100756,0.503997134019
2120,0.518911355209
2912,0.503716735614
84677,0.540444689455
14804,0.504411296862
126089,0.506868232861
12767,0.525952382273
43736,0.511755138595
6097,0.497272011692
89409,0.51638354515
122753,0.498756721658
23389,0.525871897376
57249,0.491780507593
100876,0.524066643104
2852,0.518334674344
88063,0.536210922682
129909,0.498072588695
142623,0.492364173865
153511,0.486310899019
6044,0.50099852746
126766,0.521022108277
74818,0.491648334004
84023,0.505139616573
53956,0.467015217377
33446,0.5063164806
10582,0.501565197999
12209,0.51356479458
137886,0.497584275627
88000,0.502282170367
129979,0.49114525709
10069,0.449357480119
63513,0.511058935573
136695,0.5023026614
34911,0.51724803407
40351,0.458958006303
62713,0.497642708842
95242,0.523863119965
69838,0.515391575074
26923,0.483892306293
34068,0.501892992591
26994,0.505125697359
113935,0.496115984337
34522,0.502496071267
32559,0.505696746967
86140,0.488622381728
34030,0.517009405382
106163,0.489968314103
126244,0.530544043513
37448,0.502697937988
16495,0.517943736973
134149,0.504393541572
31656,0.523767597204
18380,0.465366003837
111829,0.496861392777
67626,0.491780507593
33155,0.525231708244
70397,0.498281387966
41353,0.49206104393
20749,0.500761618963
108161,0.532223189705
139128,0.496514903195
122713,0.455023994996
37208,0.516878354909
125777,0.532100148696
140762,0.482995683855
72344,0.492418675432
9422,0.496716452463
106063,0.512146367536
123038,0.488661860521
29256,0.502036379079
40764,0.515408297926
60571,0.534751103115
133270,0.533448015729
104223,0.475368703172
126115,0.51549267353
31046,0.485139401284
68968,0.553595075963
96836,0.521719097392
42270,0.499566149248
140401,0.490775959869
20899,0.454818625057
89974,0.515485319185
136228,0.513392713971
94894,0.506876014493
47666,0.526858624206
46636,0.495276059651
63058,0.515296619275
108946,0.500600736752
30791,0.54712973813
150045,0.458521819206
152218,0.517609488941
56113,0.49362945976
87344,0.516253944602
122494,0.484103519531
5305,0.542203024768
128095,0.52415132332
135727,0.505213709896
8690,0.506152684746
27084,0.51482793679
130557,0.499552383057
102156,0.526781842419
13006,0.481602537077
77797,0.516533729076
80871,0.525269045178
71829,0.480852218548
101709,0.499826673006
108273,0.511756010492
10880,0.482256525439
7758,0.495557161804
78840,0.515307545749
130309,0.514013824599
110929,0.47876230961
129899,0.465503853526
61466,0.463887548652
151173,0.529503706803
66343,0.521529893302
79456,0.500305089331
67097,0.524120820698
137208,0.498041927074
22227,0.541015323781
135771,0.481398084655
54061,0.49505550143
901,0.537139169326
143872,0.500935683119
60236,0.490035310892
81316,0.512146367536
151392,0.497866699936
148320,0.503557375662
66780,0.512368105244
122602,0.483038333099
71710,0.542464977197
68859,0.547648005652
110210,0.501713744828
97184,0.514744322713
137411,0.479779070899
83843,0.479512016978
79280,0.527215055266
65971,0.51678332206
119361,0.506038210622
154008,0.48539541824
51179,0.53842788967
96786,0.519521932026
37129,0.461487287591
17287,0.510174810672
2500,0.564160567041
25657,0.521886319886
116273,0.524617930258
70596,0.541080388252
51748,0.524078400567
125670,0.482407249254
16352,0.458411450742
51980,0.495616705227
65956,0.507204535047
110992,0.50313018961
145800,0.512707883446
44634,0.535820712395
139873,0.488200693015
47720,0.515777843857
89624,0.45800792728
123258,0.496134688159
68091,0.550122242074
27770,0.498217277767
125344,0.50229177652
41662,0.511288033715
40797,0.505332883843
75181,0.524108300685
63462,0.526047533992
108402,0.534236815997
102325,0.535709881533
143889,0.528091041099
74730,0.524617930258
89494,0.491282164656
141434,0.48723281269
123183,0.502973929768
60090,0.508836665935
130159,0.529608337441
127617,0.504411296862
135010,0.501974335061
41128,0.515492006366
12394,0.49275359142
56559,0.507308170769
85863,0.508940188349
40692,0.496892962559
3905,0.515852647596
24998,0.512085899392
59548,0.467604278249
48898,0.497478300094
98772,0.49259700275
123369,0.464469988846
102593,0.491731159046
151035,0.467604278249
83280,0.520510370865
45428,0.51051637793
83972,0.53376429979
146176,0.45133628139
133504,0.460362148181
73081,0.491780507593
48973,0.502337197912
124120,0.504586308982
131924,0.510158050212
76170,0.499101674178
139058,0.505670550595
124111,0.506618536327
103233,0.506657151401
105548,0.533824273092
27263,0.514142819419
38057,0.508359415976
5191,0.518902983882
49844,0.502485214486
144483,0.510868320315
153268,0.532685867905
87642,0.520769523388
95844,0.479611029931
30560,0.533448015729
53922,0.519082696626
62157,0.450269762405
70980,0.463588008176
118304,0.518337576463
91767,0.501738279323
70482,0.51724803407
40749,0.506574190606
136485,0.5271860846
95299,0.51457829689
78648,0.480208955714
127868,0.511336968364
82650,0.486792330329
35138,0.511068141327
64796,0.534449657925
106398,0.498282224571
24331,0.516833680703
124728,0.534176471721
147262,0.486986781932
3840,0.496093828253
62323,0.512539968419
19149,0.527613102295
27607,0.510094901386
69961,0.51702189008
8298,0.528386162789
115441,0.497990851626
103666,0.510506946255
135652,0.535820712395
77345,0.496115984337
60735,0.498034154097
44867,0.53908428364
113033,0.498217277767
50408,0.498374526033
60386,0.515852647596
33063,0.507292037216
65727,0.505558778342
81766,0.457998284692
138929,0.502076702107
62217,0.528904695551
139921,0.518745353687
142538,0.519203199555
104670,0.541015323781
116447,0.509973411158
105112,0.466892306967
139564,0.496626399898
140304,0.492163921856
76260,0.544079523471
110430,0.475136540809
146167,0.49561919453
63830,0.508359415976
7914,0.499511340286
16882,0.50639183542
88882,0.514178410683
63229,0.510335167614
63325,0.53726612969
34566,0.532487743
20277,0.52533190118
61474,0.500974549024
92329,0.475942898312
153079,0.489945805473
34528,0.475465510123
128092,0.506186638848
67047,0.511835700298
35244,0.50163361436
108773,0.533778173203
123857,0.47630400109
153353,0.503095828285
56373,0.511698310324
24686,0.464159018943
144334,0.54043435332
72332,0.509412407471
10368,0.451575668346
135277,0.50448784072
35846,0.484187671387
84961,0.514799007785
70260,0.51533774334
28867,0.525889540956
23942,0.481829476479
45285,0.507545019042
135259,0.511050702051
65351,0.48798723257
60761,0.504356820747
91336,0.499679930659
1245,0.470987556653
18109,0.480465287882
44059,0.501237862636
112791,0.498497929053
96813,0.483564057639
30797,0.506433523719
78434,0.448032548548
119722,0.519043143926
76569,0.48689266889
76019,0.516888309859
147423,0.521921232823
33799,0.47487321031
103644,0.477169059526
20735,0.497417850288
127724,0.498832317641
103541,0.526843967114
91540,0.51678332206
124247,0.515228822544
71627,0.510044429592
97716,0.477234876798
77939,0.499131959321
33135,0.532984643558
42110,0.513781840351
55009,0.504184884196
98702,0.503841218791
77265,0.51058081999
36199,0.52596540876
116694,0.519662676551
89726,0.470099971787
94450,0.513020138087
23311,0.5327841692
37171,0.48704781441
92896,0.477054750183
18453,0.529188513456
40706,0.520714335955
103795,0.518513825247
8668,0.483458538672
46494,0.501262776566
39544,0.504904165321
39459,0.51774663788
55837,0.467700729589
87122,0.532548499511
9897,0.467269975225
23329,0.493402085346
108986,0.543460439052
148608,0.477172583791
28003,0.499020673924
145805,0.46389219195
96369,0.458958006303
12091,0.502886799301
6046,0.532690538539
66441,0.520783491049
13465,0.500469764203
83,0.501205348947
107556,0.501458233441
147368,0.51542133928
112344,0.489915145897
81082,0.450365450515
63608,0.51774663788
73686,0.453958474892
19233,0.500762051522
103366,0.50298098459
54221,0.528476258854
71009,0.51848310416
25322,0.52231694077
88897,0.497935045967
42334,0.539240149816
28668,0.522934501159
93650,0.534236815997
81638,0.494356608286
32398,0.504529703331
78310,0.552735218605
117883,0.525269045178
110585,0.53077539073
85325,0.504184884196
106862,0.519691270404
132042,0.524716567239
12522,0.53318352945
19371,0.525321135435
12901,0.480757794323
104892,0.505306638697
79850,0.48278265592
151788,0.506811753024
123689,0.524867174375
47001,0.534827345537
79370,0.50733798721
41198,0.503535828506
10452,0.514972101296
29520,0.557085294977
67384,0.512597967016
51772,0.497825831325
68759,0.519082696626
78333,0.492730746363
477,0.497563031539
77054,0.533402688331
121682,0.503997134019
90806,0.497274472457
62519,0.495102274193
41691,0.498886017756
84462,0.512211770883
82305,0.49910803236
55988,0.521254188119
75316,0.502454664776
146407,0.53625193743
29619,0.454262523064
110774,0.500600736752
13454,0.525956892013
139477,0.565459634784
90233,0.493682843614
37457,0.541498769884
84712,0.495946262548
74838,0.565906986687
31985,0.518304667601
8210,0.515092052203
599,0.512841513994
107806,0.499835798779
102496,0.471005811367
145834,0.515717671539
82161,0.492491191005
78837,0.498728267785
45963,0.485664734988
22841,0.515141695575
17525,0.520912278403
106468,0.50999290862
32910,0.538646206165
29929,0.487361780422
122751,0.516196114206
25672,0.496509134136
138286,0.443475104785
1655,0.492597493279
119198,0.502833678117
44977,0.486208218285
72601,0.466758562637
75102,0.5055672854
114805,0.497540150932
45653,0.466090625146
75776,0.536056980734
131887,0.509977206936
19915,0.503896525958
132805,0.513484889946
132605,0.413950179724
128885,0.517191672722
90827,0.517882739035
95632,0.514745521229
104352,0.460434515692
51881,0.524282517546
127030,0.510897452929
122569,0.460193297152
136745,0.481502032995
138340,0.50999290862
120055,0.521687497993
110063,0.535820712395
379,0.49928741999
105776,0.498671446503
105629,0.482011166206
47962,0.51626220223
93861,0.501953671002
31306,0.535082343562
22447,0.548603536258
33341,0.498979370876
51587,0.511050702051
3257,0.462410159306
134325,0.519577094228
62147,0.468374489701
89608,0.5012053192
125946,0.502802249099
5918,0.50752529179
121984,0.482822515436
22931,0.519836974719
45843,0.489165303172
79636,0.515804081066
36174,0.531778654386
39379,0.500190858223
82622,0.451927956121
51930,0.508721100203
98906,0.459091923327
52373,0.506438301091
13140,0.468505275915
100085,0.521874687453
150147,0.474236225636
136868,0.506459296344
109420,0.497321447774
36798,0.548688268869
46812,0.512773199011
114822,0.524573709495
89895,0.516796029659
3275,0.508629571509
138306,0.499560140769
40657,0.447803868499
70709,0.544079523471
84332,0.495305165703
16256,0.46375310717
131435,0.544079523471
42131,0.484625624823
10405,0.53448569168
16621,0.499340710837
122433,0.514486302529
149724,0.514638014945
151294,0.512250365551
129270,0.525123993561
119856,0.515461578875
65394,0.511897635999
107555,0.516336569547
113343,0.496951377514
13456,0.498896901755
111825,0.50742150424
7068,0.491476383871
119489,0.525952382273
83608,0.517618678369
144260,0.504945492137
43163,0.455262532779
56653,0.493982553363
135461,0.480797980738
105600,0.519181898501
121860,0.511617127859
80496,0.487407472296
53075,0.503974765922
135956,0.510743687693
106715,0.507758721388
34146,0.512127349528
79804,0.468062020657
67751,0.509647272206
58959,0.543133716294
136482,0.50092000786
12083,0.49688289077
126923,0.479340550364
135553,0.526349597009
42952,0.569641796419
57434,0.512707883446
15775,0.490696810089
75425,0.547101566442
95841,0.509935680234
150317,0.532487743
137820,0.461804677573
18905,0.484408973349
147055,0.497538591451
40564,0.506647651744
123615,0.50770633091
58012,0.486194361543
110126,0.497983078655
103362,0.517996174634
133684,0.464443092872
81654,0.440196221697
47539,0.446427812154
136255,0.487369323054
91533,0.50999290862
56690,0.456998680416
83624,0.505133978299
26470,0.511182426659
16497,0.532548499511
109287,0.467801324618
50121,0.51685703682
37829,0.549085651264
72266,0.489540183073
76240,0.537958034656
86708,0.506244846829
83086,0.450710097263
148083,0.473105817096
47759,0.502886799301
128849,0.535820712395
79744,0.506647651744
101327,0.535820712395
53111,0.549684356702
38685,0.530809156506
32460,0.488908575954
126520,0.514055262341
78523,0.474480349267
14873,0.497272011692
118357,0.480225623954
133622,0.512321665737
106936,0.47762726337
77893,0.492608227044
102145,0.522425032442
99224,0.488079419156
42488,0.500679629173
90136,0.473363323477
101266,0.51685703682
99575,0.511058935573
145323,0.50770633091
67805,0.518119565684
105326,0.477660281035
69630,0.52665442559
114548,0.511080443293
109426,0.539848157855
