id,probability
138306,0.497721721405
40657,0.510260362728
70709,0.544157482206
84332,0.493154199562
16256,0.493322640178
131435,0.521964903485
42131,0.491481296041
10405,0.512257440357
16621,0.501333382557
122433,0.493615045579
149724,0.498197713437
151294,0.517005668853
129270,0.515683066658
119856,0.511433367921
65394,0.494603591636
107555,0.50387898156
113343,0.505709027623
13456,0.49275212532
111825,0.516909709932
7068,0.490709783884
119489,0.496434815191
83608,0.519652940075
144260,0.50410488453
43163,0.505267160853
56653,0.499789429353
135461,0.49275212532
105600,0.496790962051
121860,0.517172813881
80496,0.494593469457
53075,0.494897304661
135956,0.514218694743
106715,0.505295498782
34146,0.49049222232
79804,0.493347824921
67751,0.50410488453
58959,0.505401804182
136482,0.505636917893
12083,0.500619438667
126923,0.50782303882
135553,0.516393497054
42952,0.537987318702
57434,0.494518345306
15775,0.497669663481
75425,0.515683066658
95841,0.493698127144
150317,0.515736321467
137820,0.499873849267
18905,0.494885874858
147055,0.507655637154
40564,0.491750564825
123615,0.516027959966
58012,0.496231958879
110126,0.509241894045
103362,0.493154199562
133684,0.514767887195
81654,0.487483703298
47539,0.50271404638
136255,0.514696213499
91533,0.500908423284
56690,0.518483458617
83624,0.512952230893
26470,0.50375923483
16497,0.512257440357
109287,0.50201758093
50121,0.507734421098
37829,0.516783730376
72266,0.527207328503
76240,0.570815852386
86708,0.504575237238
83086,0.475360994054
148083,0.509435713273
47759,0.497338757421
128849,0.511788869961
79744,0.490709783884
101327,0.515736321467
53111,0.533916769529
38685,0.510790567231
32460,0.538062661834
126520,0.510581951991
78523,0.496563748352
14873,0.494024333226
118357,0.505175876022
133622,0.515955230868
106936,0.509241894045
77893,0.503599897705
102145,0.501973938417
99224,0.507254314491
42488,0.496001568971
90136,0.494515067881
101266,0.507307162647
99575,0.504768404955
145323,0.514705357771
67805,0.496231958879
105326,0.499985583923
69630,0.516723174626
114548,0.502614235855
109426,0.510590154196
98047,0.503812291482
71959,0.494184178087
111556,0.504360239835
67215,0.49915913591
47523,0.492664530171
28241,0.515736321467
34463,0.495326426178
3600,0.520677765978
74755,0.495242021718
9564,0.494885874858
38718,0.50410488453
145930,0.491396795355
136350,0.502445689752
118927,0.511722873582
92244,0.510694697733
130175,0.519357978303
67853,0.509108186209
77502,0.503656864071
142291,0.560916063298
79681,0.515736321467
43973,0.511951923103
15571,0.4922433038
130005,0.512952230893
131329,0.507540415143
53998,0.494439954956
41714,0.500716278871
113841,0.494333771653
66018,0.504173067465
54850,0.506583371244
117317,0.509900283145
36702,0.504020906722
106505,0.48742293049
83906,0.508156454712
114030,0.505141934335
64093,0.492229396056
62916,0.489685122135
7977,0.495875812019
1349,0.514218694743
68328,0.496506079505
5649,0.487251257504
84866,0.491788325551
66977,0.503317831075
16504,0.492522076983
53983,0.513684127968
40895,0.497780899212
43126,0.508559641181
151335,0.501018993799
91847,0.507307162647
92521,0.503391282465
25805,0.494891205008
61350,0.493446604963
1480,0.502304900534
153141,0.509334845215
112771,0.504864622024
31348,0.512428804534
130578,0.506479003165
10793,0.494885874858
31033,0.490568160041
114479,0.514812128734
108874,0.448952206957
70551,0.495875812019
75271,0.511094097032
111213,0.507609471763
138134,0.505932889234
71741,0.515201754692
60462,0.512939436183
32720,0.506560314168
3871,0.507210064356
78484,0.520236849284
728,0.505556545639
33408,0.483407808798
33129,0.494885874858
16805,0.492561286636
86457,0.490664303164
65226,0.491774587926
73531,0.504479020169
53283,0.505261032726
19837,0.516403408228
53027,0.495900996762
41141,0.514696213499
62937,0.50634969926
105031,0.510430788404
86222,0.494518345306
95187,0.494184178087
133971,0.490759442978
128022,0.508402844836
17352,0.528275073113
24143,0.517005668853
32974,0.493157695874
73732,0.503908752985
24551,0.497004919964
139458,0.514513835031
53821,0.496821531314
119022,0.515683066658
23286,0.505347930399
140221,0.506656680638
70808,0.502594750551
107892,0.506224287119
41123,0.494404964175
5075,0.515976413887
138617,0.491481296041
119627,0.504864622024
5137,0.492722730623
128582,0.511300263227
92042,0.496731263153
126376,0.519872242172
61568,0.514114733792
16160,0.504618886799
108088,0.506470325473
97338,0.496231958879
84288,0.514705357771
117217,0.510537300743
115334,0.490759442978
133229,0.514696213499
133197,0.493560810569
43684,0.513521402997
124781,0.499618785674
113683,0.496327084013
149250,0.516481013252
146239,0.508780523426
17134,0.482605773521
71010,0.497064905475
141957,0.509345136198
84047,0.490709783884
9557,0.496124334549
152753,0.494885874858
113354,0.494184178087
13441,0.502594750551
95819,0.504652645236
135352,0.494273937142
74099,0.517005668853
108017,0.505401774776
129598,0.505643504448
94829,0.494515067881
43735,0.514309438417
109954,0.517005668853
92225,0.514218694743
101781,0.49275212532
151086,0.502891153645
114452,0.523943068714
12450,0.492475392893
147594,0.504646094216
119980,0.501997087832
74691,0.494396534861
133905,0.493971192439
67098,0.505643504448
153070,0.495583406618
104759,0.496821531314
144529,0.496231958879
39749,0.496648773104
131822,0.490646516448
24482,0.498012462096
42484,0.517121584088
82225,0.50569921725
139103,0.493573676964
73948,0.504618886799
79830,0.500970636983
90608,0.50746975105
50272,0.508375637081
96064,0.498926198414
1055,0.49516644957
140688,0.509108186209
15623,0.505960808104
55528,0.50186576683
39068,0.494885874858
26723,0.49423057123
108290,0.495583406618
135440,0.505269368809
30479,0.504514405081
103236,0.506597326581
43977,0.510253258664
99453,0.549777004149
61411,0.519388064925
150973,0.495253444305
59320,0.511195453577
135742,0.520559508616
108309,0.514343673912
109968,0.502351370638
66364,0.501356531573
70775,0.504462773492
65059,0.505193159536
75600,0.504618886799
54881,0.496801276983
82756,0.491204563614
31838,0.495875812019
7336,0.49962847503
116705,0.493890264544
33086,0.504987922437
133671,0.506015671878
18609,0.4944642972
106722,0.490978100801
10979,0.505932889234
73012,0.50345440252
35264,0.503410752959
5085,0.510575932676
136936,0.497004919964
19170,0.494957139172
88182,0.505347930399
58372,0.488985405413
120402,0.490664303164
29005,0.506572404978
142849,0.505347930399
54610,0.513718504611
42586,0.501271501016
68177,0.51157740871
128536,0.496434815191
28083,0.506114018206
124067,0.491750564825
99853,0.516481013252
28678,0.505998412409
68043,0.514696213499
28436,0.494518345306
137714,0.504462773492
43139,0.496260588646
47516,0.487642780698
994,0.499466386587
47987,0.495583406618
112149,0.517005668853
71790,0.49049222232
124933,0.512952230893
112379,0.4946186542
47527,0.510537300743
27683,0.493125705582
61894,0.515201754692
130360,0.514812128734
147346,0.495520132772
62505,0.512373355592
85998,0.512534549838
120072,0.485973745155
65391,0.514231833393
136647,0.540250764905
69048,0.514959920427
69100,0.4995525211
11001,0.486153457566
137408,0.495520132772
7030,0.532546626688
61481,0.497513376911
49065,0.494396534861
123481,0.496446244994
49340,0.498972897138
95208,0.489605735506
85154,0.505269368809
5637,0.517015580027
41151,0.507927440755
43668,0.515736321467
94625,0.509981632895
92614,0.515736321467
63784,0.511974522005
85974,0.536167998908
78524,0.493347824921
69778,0.517015580027
46033,0.490709783884
102946,0.514959920427
44114,0.511908181056
128901,0.493792906262
77268,0.494911059601
97253,0.516027959966
68602,0.501237367827
58889,0.508799439725
68139,0.517005668853
138878,0.494885874858
46631,0.499386538213
131462,0.492096355931
96124,0.49516644957
136107,0.506114018206
94350,0.497481451021
132790,0.507214942561
103179,0.505863926525
134166,0.494184178087
64466,0.491023946337
3972,0.493615045579
111325,0.507662957938
73543,0.499454954388
78412,0.504575237238
85145,0.517005668853
60454,0.505412691421
82953,0.516730453801
9638,0.488016086591
21105,0.495875812019
116354,0.492294775616
53157,0.518559012852
104100,0.494136119752
150732,0.517005668853
13208,0.501321455966
59732,0.498369084627
140614,0.514746527216
70827,0.517005668853
9267,0.489707271522
116197,0.505884644525
149743,0.488985405413
6687,0.494333771653
24165,0.531004382326
75665,0.501946691757
52759,0.492560825798
65415,0.504575237238
53856,0.495938085602
68249,0.487557721814
127307,0.504896746522
77248,0.538388223743
47451,0.493615045579
127530,0.508628206455
124796,0.493615045579
52408,0.495900996762
77624,0.49783759788
42950,0.494958109351
111918,0.490825526652
65855,0.497481451021
32466,0.498101292278
128395,0.50568837342
139009,0.515201754692
6840,0.506868024454
113380,0.494885874858
137596,0.507533654034
40296,0.519651598192
64198,0.505918668648
114634,0.519900056709
10215,0.51016856763
139177,0.516700456795
134899,0.509108186209
121807,0.503812291482
51301,0.49573311842
79925,0.510430788404
97779,0.514218694743
121564,0.513373450006
43653,0.507734421098
15700,0.509324934041
63643,0.501656348274
54173,0.516471102078
103631,0.503700137745
114732,0.517005668853
50842,0.496593680288
117039,0.520351356923
108080,0.503316874191
57097,0.509027877416
10854,0.50375923483
98579,0.491150938606
123497,0.512428804534
34116,0.501449751576
144341,0.484325241572
88062,0.508949141291
135529,0.495900996762
37451,0.542576866438
69194,0.515052990862
16270,0.493726828382
96549,0.459615754683
126732,0.490759442978
134178,0.493615045579
72997,0.515201754692
1543,0.523313813535
119920,0.495875812019
90337,0.515736321467
73841,0.517005668853
74149,0.515736321467
34538,0.496630183507
33409,0.517005668853
87436,0.506114018206
117493,0.496260588646
121043,0.509690430727
74042,0.504479020169
96016,0.49718904562
113014,0.49859707891
118141,0.510356650538
136388,0.505267160853
63895,0.510537300743
21620,0.498954776844
140142,0.497669663481
98778,0.487251257504
92767,0.495875812019
55241,0.499823388226
19287,0.538388223743
84384,0.504459549674
76468,0.494911059601
146269,0.4946186542
135062,0.514606597547
35879,0.492910328559
4129,0.522743736073
98308,0.494184178087
94382,0.499302730105
28885,0.50355061959
114599,0.520984140125
62192,0.518798239176
116855,0.511965034956
139205,0.517005668853
7966,0.49880298905
32552,0.513611398871
151479,0.498608439359
34617,0.513756344581
1463,0.509400873732
110119,0.495608591361
59673,0.499454954388
32423,0.507662957938
80770,0.520488511052
5231,0.49783759788
4894,0.492258724217
145223,0.513447850026
72884,0.51976885531
113670,0.516979436151
113348,0.490709783884
48817,0.498608439359
31953,0.495242021718
117483,0.514984283359
112536,0.500141672531
127250,0.498368608955
52222,0.494301065653
115401,0.502435413426
49362,0.500768956823
55320,0.494897304661
138706,0.506583371244
71416,0.496673957846
134393,0.505347930399
148119,0.502630206205
98800,0.505932889234
97920,0.493726828382
151557,0.494885874858
151580,0.504480032962
88529,0.487880117387
12135,0.509950005947
125757,0.490759442978
21982,0.501850792684
39392,0.492910328559
74937,0.480022050485
76063,0.50582463342
30598,0.482776301239
8409,0.51399233886
49167,0.491750564825
26714,0.468529044639
73224,0.512421501769
48323,0.493966014828
93170,0.531309109805
44428,0.50090717646
88872,0.505556545639
23845,0.506894601378
149772,0.492664530171
86944,0.487995308924
123738,0.498453656568
45435,0.504462773492
96012,0.504532079571
114499,0.514696213499
82719,0.497481451021
118391,0.499454954388
32400,0.5161438752
98477,0.496673957846
54372,0.514696213499
79614,0.517005668853
3590,0.497004919964
70465,0.494330600437
22509,0.522483449869
120878,0.51835839945
128783,0.50355061959
84228,0.513545647277
28930,0.514696213499
20423,0.49228998129
112644,0.504020906722
22365,0.496231958879
76666,0.502594750551
29222,0.517752292806
26834,0.503912906419
121009,0.511345179743
24795,0.48530418162
68079,0.503473033429
32325,0.504776533462
123358,0.518045776821
134100,0.506777302918
152801,0.503464362183
76595,0.50225117059
88560,0.497875157538
103187,0.517005668853
97870,0.505267160853
85833,0.496434815191
146425,0.514696213499
120472,0.517005668853
129597,0.509950005947
70132,0.498367964825
67686,0.513792456404
15793,0.49378132102
39751,0.511974522005
52723,0.511660848699
49449,0.504251397243
121369,0.495520132772
87139,0.495242021718
113184,0.485521534262
40903,0.487246573215
135903,0.502501274694
125523,0.504462773492
153424,0.50542705054
118125,0.489346514773
147436,0.516027959966
5793,0.493356203827
76244,0.482524543082
23181,0.481759406762
120831,0.512785654225
66076,0.494885874858
147793,0.510306418397
144820,0.492869317016
78738,0.517015580027
57994,0.496231958879
111811,0.505998412409
130496,0.493971192439
142093,0.517511210046
3417,0.516393497054
146207,0.498012462096
121582,0.497984547595
126109,0.526008446407
39209,0.514405817876
83937,0.498540799018
62996,0.505161291747
128145,0.533952043281
129548,0.52289722515
68255,0.509260955241
82344,0.509682102821
121467,0.494518345306
146616,0.516501721181
100729,0.494911059601
111063,0.510101546014
7849,0.505418886965
121053,0.486600775494
54044,0.49451596756
93852,0.491572584432
110154,0.514696213499
79517,0.499350236309
96413,0.516723174626
52021,0.495875812019
69168,0.498532779733
6225,0.500708076243
75205,0.496231958879
60451,0.491852025375
94294,0.492475392893
31533,0.487642780698
41735,0.493457664376
98367,0.51399233886
71853,0.500987666258
98175,0.491045596572
41628,0.49378132102
43359,0.517005668853
92679,0.502594750551
130667,0.505521692934
66514,0.505373148802
126542,0.509400873732
51987,0.507850037082
118957,0.493792906262
4347,0.514187842277
126992,0.50375923483
128992,0.49275212532
89952,0.491204563614
58722,0.496410106801
28196,0.494330600437
78600,0.515493393191
128406,0.480917206025
111633,0.512534549838
97872,0.49718904562
16663,0.502221178895
144007,0.496993481545
118351,0.504618886799
50668,0.499050427141
128679,0.504800015771
125285,0.49743617583
127372,0.50375923483
25392,0.50090352643
7590,0.515922856772
32346,0.507850037082
129539,0.516660554946
88310,0.504949533927
124426,0.511052774342
70691,0.490978100801
112551,0.49546088202
16249,0.506883172024
6707,0.494593469457
122430,0.491276539284
104824,0.513545647277
1557,0.503908752985
24663,0.502222874856
117425,0.515683066658
103494,0.502594750551
9398,0.517015580027
123245,0.506224287119
138477,0.517015580027
69229,0.515713668013
146449,0.505269368809
36865,0.514753896204
73873,0.493615045579
6871,0.505556545639
140016,0.516987055534
88844,0.496231958879
107394,0.512534549838
97316,0.490939628916
76988,0.505174840183
70627,0.508859516443
19100,0.507061024367
73007,0.493763369597
79924,0.490759442978
133834,0.502386135311
38590,0.506307941795
133805,0.509335796387
95006,0.504952676507
123797,0.491441453938
35467,0.509981632895
131128,0.514449716584
47033,0.515683066658
107006,0.502304900534
54418,0.509108186209
126862,0.515683066658
11064,0.503351193925
94555,0.515683066658
125645,0.485985572652
89923,0.518045776821
82939,0.505682559908
112294,0.489414866121
69075,0.505347930399
35780,0.527056768619
47810,0.508375637081
35621,0.516393497054
32142,0.515683066658
90600,0.498231370741
79880,0.49715495428
34931,0.497157423842
114608,0.49627315955
80409,0.504952676507
84254,0.514585755244
47507,0.505193159536
102545,0.50469429645
5459,0.506964929705
121333,0.518045776821
67991,0.517005668853
98393,0.492775994655
141319,0.495242021718
29402,0.520689734408
87487,0.521346704186
14872,0.508230758447
