id,probability
79381,0.0920897342041
153344,0.107131241476
65818,0.107787347341
23865,0.111046496068
103405,0.0963989363311
101730,0.0987062992426
122500,0.0977331481816
27314,0.0852240117542
123782,0.095446503841
136960,0.112140912066
34702,0.111607851454
43465,0.0930045916386
9388,0.112214681174
69292,0.0990775211691
74327,0.0976277290132
59283,0.0899770290543
119155,0.111611882655
55844,0.0934524280062
3068,0.105554420376
91132,0.107943008523
75652,0.106859917737
76286,0.101556173762
24248,0.108501459675
70562,0.116272737371
95846,0.107905219215
122548,0.0887545855529
7245,0.0904711915916
150382,0.0868011204262
151869,0.0840055129259
138811,0.0912837653604
98215,0.110600511513
108993,0.110752819293
20093,0.096418589656
150847,0.103865946449
108639,0.0826236773288
141870,0.100480498783
140608,0.101689941046
108397,0.113265161151
124447,0.103421391184
90347,0.0949963763948
143043,0.0870490546613
89448,0.101216085343
142511,0.109451531209
89853,0.0987146880576
141629,0.107002100848
46032,0.107514098701
111864,0.115002268382
132561,0.105625127929
91748,0.0998901106169
62789,0.115125829807
38557,0.105401429146
88877,0.0985324150879
80943,0.0959364331247
129491,0.115802848559
68056,0.114016054581
45535,0.0977890661202
51529,0.0966378467583
143071,0.104021366615
41766,0.0995173579553
10079,0.107570845932
51606,0.0938169261793
56468,0.109355509682
103728,0.114171623966
90210,0.111615570937
47935,0.107680020724
153315,0.0874149788562
45893,0.110670976822
138137,0.0990638639267
128591,0.102886511353
32509,0.104613952422
39652,0.107742264366
130301,0.0968962650817
133945,0.0925181282699
74916,0.0983751307264
119990,0.0986658484879
67428,0.10596072808
107141,0.101921956481
119061,0.100293984288
77442,0.111185024863
68522,0.109287221688
109461,0.114475193251
84471,0.10113259601
1323,0.0943397962279
13406,0.0919445317149
49549,0.0868346241387
81207,0.111304856352
111911,0.0969402269283
72951,0.0986801532729
31087,0.082720676707
79846,0.098464630838
88723,0.0964903113335
44870,0.106657125144
97161,0.0946298571831
81239,0.095696101951
149948,0.0842569648934
130890,0.114003667222
121419,0.0891245593412
55376,0.0887632164456
46446,0.098170441424
52032,0.102254688236
85380,0.113153391848
10545,0.10376412237
99414,0.0961777204821
20241,0.112555821623
116936,0.112841208099
114760,0.101288781663
40012,0.103531951447
122220,0.108065083223
108572,0.118180220874
52718,0.109893998951
112492,0.0917188669472
110226,0.110455391713
59374,0.0915950606381
81436,0.109957656268
74757,0.0906602470548
39024,0.102162362501
59173,0.0976457384576
116293,0.108134969247
15349,0.0651399027709
153670,0.110519336321
29110,0.101111488197
149197,0.108605802313
87663,0.0987998312563
92080,0.101417858971
120908,0.0934782939508
139864,0.127176772689
118739,0.10764054246
40127,0.0944678536123
13008,0.103189923028
20521,0.104763033057
97801,0.103849437562
84295,0.112702546276
128205,0.103477273239
132696,0.0951134966742
45420,0.0914483354426
45932,0.0997255430323
33471,0.130906078554
46721,0.103344249606
119319,0.106145442488
110993,0.0884086456153
63836,0.0963728467918
95384,0.0859695077957
1045,0.0843246831724
100909,0.0991339522915
95286,0.0980755372132
142328,0.102812684793
38626,0.108116995022
127186,0.105057485521
46318,0.0943355214146
102216,0.0922451102311
18205,0.106271792247
497,0.110820190758
30823,0.107616004949
67770,0.113377234319
77111,0.089072174848
83845,0.107212911808
136630,0.107058870149
93850,0.0897034205234
87193,0.0920314960446
111119,0.101275875311
39553,0.110563628504
7179,0.0880494866799
83122,0.122748603998
6164,0.114047602941
24966,0.106379113264
42898,0.10614682142
20851,0.109625825771
126703,0.1071369921
32629,0.0944831714354
97377,0.0916936019955
66966,0.111331268254
73775,0.0965000436815
80810,0.105447749178
115683,0.0963380971398
97092,0.117399353779
137472,0.0964147594447
57573,0.113122818339
12534,0.103098229979
74482,0.106594470273
128940,0.10188935781
36069,0.108556434939
34785,0.100099123673
126890,0.0980477431533
14114,0.0997608141989
70430,0.100682401417
121625,0.091848917104
59121,0.113479388214
89523,0.10600533733
153858,0.108156891826
111604,0.109978703298
141396,0.100017300264
19954,0.103058817397
35986,0.101950816202
6202,0.100583405675
35361,0.0979492501017
31302,0.0979447510724
83161,0.0896868541394
150688,0.0938303889105
133120,0.108517910273
75654,0.108725075134
121651,0.0929751221698
83421,0.0856199409801
66048,0.0925679862567
138202,0.112161375447
28270,0.0926605103536
99789,0.107643012219
122900,0.0890662404491
132739,0.112730922532
74692,0.110160755928
3901,0.106004518839
84789,0.107231660384
77093,0.101197949224
42330,0.106453443896
17738,0.101211576284
137777,0.0916739673482
106356,0.0935396298396
23680,0.114267887391
137316,0.108511871605
36397,0.105413287712
136068,0.116616245232
35320,0.107309243774
3357,0.0896116321161
30099,0.112841611334
137685,0.0844120484335
121095,0.104376557428
62586,0.0998919314086
134529,0.0995056967745
149407,0.101694053289
117162,0.0941791505939
72244,0.110541927676
71822,0.0952871787958
152862,0.108808078444
96961,0.0961076112302
59200,0.106539305639
25119,0.0996924294603
109850,0.102605618431
152488,0.089182301059
38114,0.0982280560985
94843,0.0913884148287
114280,0.074198449278
141730,0.11221131305
120700,0.104488840838
102793,0.0975515875761
61924,0.0953699381098
139371,0.0936365668119
57215,0.0959591451778
87260,0.101531441803
55173,0.107749605643
47830,0.105343683995
65938,0.0964658294464
102505,0.0941560137128
22039,0.101312091524
142562,0.101208350442
10653,0.0985544633615
22183,0.112414672356
51659,0.104275966262
72595,0.0973499754585
4339,0.100834632313
71818,0.0887980667649
127423,0.0952975380398
133418,0.096749637863
138569,0.096637753156
65492,0.0993931197803
110261,0.111333723498
107249,0.0841939121973
79661,0.092373635692
56269,0.107830001039
80682,0.0606574819638
23167,0.111119982021
114129,0.109823168368
42022,0.107680611945
83242,0.103919813166
24372,0.0904213920637
53165,0.10480858072
57306,0.0942205651878
151405,0.102558728976
117970,0.0914250193302
30798,0.108935219744
99787,0.0903298469572
138704,0.100509334638
11431,0.103739842621
58016,0.0935205414184
114423,0.0930842473347
88896,0.0980766201108
105547,0.0957556461944
85401,0.109997213774
130285,0.0977691347426
48385,0.108114098957
21226,0.0907662732087
96743,0.109885988287
62113,0.111587922121
52399,0.110771377031
43746,0.0968490818793
87057,0.0917717159999
32754,0.103087373179
38197,0.0973499252279
96988,0.0934250026285
17798,0.0990910859336
49587,0.114372389555
69342,0.0978607978931
94882,0.100028590421
149287,0.0858954218399
105097,0.111065078963
65351,0.107389452053
20572,0.109180987984
13504,0.0992154004468
17475,0.093056814211
114357,0.106425508431
88513,0.099382883253
134505,0.0866215437418
53850,0.109403236607
106429,0.103961309615
6759,0.10498289284
34477,0.104038403288
114111,0.0961283711416
123074,0.112168251309
18845,0.0959322351216
4229,0.101812039572
30982,0.113101083526
97965,0.0837081619554
50768,0.111867543645
28379,0.0882691253544
79824,0.0918709796451
53785,0.0976336306902
14993,0.100917030035
3326,0.110863918649
120553,0.0993955890028
108991,0.0936191378088
26195,0.0894259388788
148957,0.0877299688689
21413,0.104898684445
111621,0.100061890963
87427,0.11371438125
150375,0.107350122198
53366,0.104356087138
79203,0.0941357670626
18524,0.104263942701
73089,0.110010593094
116864,0.115931713009
16234,0.108228850178
27812,0.0969356022038
134366,0.0992097258659
119614,0.0990169576759
3259,0.112265334173
94675,0.106839859666
90439,0.107384391348
72224,0.10895009287
63393,0.107905666541
43352,0.110796536118
124526,0.114215255601
29321,0.105811403166
110343,0.113635507136
45169,0.103308098079
49171,0.106941711398
141074,0.109317055822
97287,0.0932774026571
50658,0.0992783761297
80539,0.0949725135116
134438,0.104647166289
107789,0.106804423394
89184,0.104272389529
144749,0.095740924166
126092,0.0899810574733
115724,0.119613533678
27831,0.0949616702241
47426,0.0983196687469
82552,0.113854644311
95199,0.0978863977644
23175,0.0848930930255
53974,0.104632441539
53585,0.160793923925
100885,0.112098101363
29735,0.0891659420969
147902,0.0973871078101
64763,0.10562911759
143709,0.0907014853372
145165,0.104878673697
64943,0.105037869614
74776,0.111610277795
138852,0.0844418627096
97220,0.0945408368943
67059,0.105760407906
52935,0.0990611539623
20090,0.138765514647
17579,0.112319276947
7532,0.107513591051
141308,0.103526392533
52209,0.107267579133
154002,0.107783694863
152171,0.107096518784
109797,0.0879317323865
50666,0.115054848487
83799,0.104905856384
87928,0.0949691292676
126700,0.107673784284
148960,0.0899979495236
145111,0.0877433040563
84383,0.111864721627
118038,0.112528871027
12030,0.113588172158
119248,0.0953731450812
41660,0.0928241191408
9025,0.086450296557
55975,0.115892932206
105908,0.081151627101
12599,0.0966146439673
146793,0.103964637244
78371,0.107813108507
35305,0.111058711087
56495,0.112704084146
95652,0.0961612542289
105961,0.106735145297
36469,0.101597545666
112771,0.110913673225
81424,0.0977588810832
81519,0.086418368856
103282,0.115109495782
125572,0.0941694607252
115775,0.112923405812
127584,0.0987922951029
135807,0.108868783317
133655,0.108172781251
68369,0.104973074046
104515,0.0991017061765
123580,0.100263822399
28808,0.105307594151
13171,0.101381409247
13979,0.0996920010941
143188,0.0904573039047
13576,0.108261793132
130521,0.132359374895
98927,0.107000517998
9901,0.09160847089
38274,0.0887452368031
96947,0.112828141245
11102,0.0991558016769
146751,0.108864953349
19760,0.109903612463
14237,0.084872976297
27740,0.0989330861596
35244,0.112154385637
129646,0.0967642183359
14151,0.103694994832
37749,0.108831148407
6414,0.100026072938
94546,0.10249968349
114503,0.087717632387
139946,0.0829051536928
1924,0.101867578388
14167,0.0973774201767
71114,0.10022331009
139020,0.108997913209
124354,0.109493084521
124220,0.105105608526
112946,0.10238755866
106513,0.106940218587
21817,0.111208708488
99266,0.0956227444886
89521,0.113325196429
91383,0.112470412241
137709,0.0996898274311
10176,0.0996269061969
10298,0.105377535367
19411,0.0996713487218
100654,0.099536046065
24547,0.0992494134848
14010,0.0979409343085
55511,0.0956994382288
62273,0.104486721259
84848,0.11428652774
146810,0.098446175926
123869,0.0868902594414
57494,0.10436286633
45941,0.107376624624
121615,0.10467577886
74023,0.106040544356
37070,0.0975260818189
7996,0.0914409583745
37066,0.101003701298
124407,0.0956209898589
144746,0.0970842627033
66227,0.0944751422765
98057,0.101653964351
70317,0.107136373112
52667,0.105110772707
20961,0.0995129996162
124987,0.102267368382
111902,0.112223511898
67613,0.115526395339
136156,0.113031499282
21551,0.11074304374
94511,0.108360121212
103860,0.0986241211308
42810,0.101997402112
137536,0.0963840126727
75301,0.0994904098758
105318,0.0966367868794
20584,0.114373425929
80866,0.0949806263696
24399,0.110286076614
88198,0.0898097178193
36387,0.113365138012
119927,0.100470329704
74107,0.1119643989
22492,0.120483714679
129861,0.112750658202
152399,0.0910549879589
4375,0.0959517662139
79522,0.104016888034
80741,0.0991805313091
75807,0.0995871756014
8855,0.114954603969
77511,0.0888454030346
60608,0.0945432788705
123035,0.110143047289
148155,0.0958650147491
73484,0.105572702281
67901,0.115354635016
47359,0.109610080055
21194,0.10868942093
145781,0.0889683933031
111498,0.107599135987
55228,0.10872994654
45173,0.0969814508175
143394,0.0960730695997
126807,0.111101337333
89173,0.0987622039256
44030,0.0959701468439
13801,0.10727435993
134600,0.0908294297886
55206,0.108791011976
36676,0.0989944640532
135427,0.105921340488
104959,0.106818438432
5783,0.107336623484
119204,0.101360330207
107147,0.114188890923
124820,0.0942428934478
30402,0.0958799034794
31260,0.103893072645
131554,0.0967432555723
118816,0.0932297998579
118015,0.093504546396
150331,0.100473037829
133794,0.0904093069009
35754,0.096509131761
21435,0.106080602145
114459,0.108316714962
3045,0.0915567263746
35088,0.115263503687
6411,0.0916227359898
45476,0.112407971689
43576,0.0932820032393
1642,0.0899090377497
58979,0.113626699852
1899,0.106816896957
36005,0.0898370975238
126486,0.122195785797
114096,0.113563795054
129917,0.107909634231
31388,0.103556224683
109222,0.0988951416746
28600,0.0962602498569
72578,0.0982983492961
97027,0.111043436534
105108,0.0963313136612
109189,0.0894719226584
131621,0.106321165677
34596,0.0950913763043
121649,0.111764676779
103162,0.107879969451
23146,0.104806723958
102171,0.101346629716
20704,0.0970281652
57819,0.10744674672
48746,0.107807270977
142191,0.110382968997
138401,0.107175502362
113521,0.095132069836
66972,0.100190687917
44320,0.0885984314261
136885,0.0879574426837
76900,0.0930920184135
77935,0.0975118933454
55427,0.108306278834
4023,0.0823317005227
37485,0.111214127748
143252,0.0929423605608
95422,0.104527078358
131537,0.0963858324235
103024,0.0973469616639
75617,0.093266054429
57929,0.088341308393
141614,0.115909679549
120912,0.0966978564642
63652,0.108627035394
79811,0.106793571347
58411,0.0941031805226
134006,0.108276007461
3215,0.110590124596
128544,0.108598669579
132033,0.111439947168
115759,0.0918423972506
134409,0.0921550204056
45322,0.106988251007
47905,0.10272698144
129266,0.116445360823
3130,0.112637904027
16065,0.107487128594
21577,0.0947897436544
45362,0.0934980727995
2770,0.105197474773
105330,0.0987783880804
10741,0.111476015025
104362,0.0989803777309
48202,0.089654503341
145916,0.079268787277
124796,0.105473260691
105640,0.108912970338
127377,0.0882461787655
42924,0.111783588658
21773,0.102264558088
106317,0.107184807867
137448,0.109581214054
145849,0.098230867753
141271,0.105926494408
83530,0.0835550896654
85240,0.0982731204982
73079,0.0980563234454
150142,0.0985234505213
28817,0.102249810828
101050,0.104874762699
144970,0.102849123572
77144,0.108280712818
62125,0.10662072671
26466,0.0957597911553
80624,0.10207714556
69658,0.0968440769013
3999,0.101003321557
123530,0.107396620724
127024,0.104525665552
25058,0.0964383652652
37223,0.115110571377
84991,0.0918784767408
5284,0.113375096771
39464,0.101480653591
149631,0.0889233285323
8067,0.102511727022
101988,0.111889814208
50498,0.0931504242464
56367,0.107865047801
27656,0.105448301171
136398,0.111849006349
116802,0.095322240749
3964,0.112635391906
75484,0.115838433208
149310,0.107022760959
53836,0.102508652567
147936,0.0849854785198
111503,0.0916114531272
76843,0.0945508819838
117576,0.104658580176
110602,0.114702111342
149618,0.0824827995852
23188,0.0993405405482
10811,0.104285947538
128952,0.0900662341658
54222,0.111812553483
102774,0.0986840679938
101303,0.0973635489013
132910,0.0736839101976
17821,0.0900784221549
50921,0.0987208570719
138163,0.0881460458415
57311,0.0930449586267
153326,0.0950534077224
80169,0.096333415495
97896,0.0998813984362
24650,0.0793072506785
30112,0.0901830346343
98390,0.100041472067
45076,0.107597710152
62221,0.0996263000464
153874,0.092868952547
141793,0.112621049183
42545,0.114538887759
101008,0.0941458965613
96036,0.101516996462
7825,0.108114784767
131940,0.108318751271
20061,0.0909358608948
65591,0.109291392705
44481,0.0900017344846
142659,0.0910465139116
120224,0.102460123717
115178,0.0853263908213
73963,0.0878716852907
105468,0.0952084576862
128560,0.100088392142
54723,0.106240225157
124301,0.0983767286681
119818,0.0917634684035
140958,0.097172693474
86098,0.0907320641855
73706,0.107596124768
118022,0.0924195261795
128689,0.108639757685
52939,0.0940304234315
67578,0.0888924713726
57184,0.109281599451
143754,0.102184316432
52478,0.105551003877
113541,0.0968123334994
101148,0.111654775813
150685,0.109176479835
88986,0.0972809582903
132766,0.0897325592587
101839,0.110428405664
79389,0.100340705282
132893,0.0906401518874
5950,0.0978795688101
34868,0.106506759676
88844,0.0989679122955
52217,0.113474517615
150229,0.103893142804
141207,0.104681361125
73002,0.0953842008921
48568,0.106868893642
53168,0.111840385384
135733,0.0839890354055
104175,0.110759073474
8378,0.107953454838
139100,0.0789277306835
144523,0.110722163849
13545,0.0959677332381
9572,0.101778472719
104344,0.0986662948066
