id,probability
88596,0.422097971063
47369,0.555600442649
95826,0.521217631128
121629,0.545473308132
128417,0.560091079349
57799,0.515800745067
68094,0.517000897289
37382,0.516044946365
63802,0.532375545813
75039,0.523585385016
10864,0.48619941456
1991,0.523872145988
59349,0.535638472035
141530,0.476032080627
31456,0.470527991865
44830,0.515741285272
114172,0.51678776494
101369,0.484669463571
115037,0.49933047231
10251,0.509882766985
52157,0.488278515851
116236,0.465940907743
33496,0.493701899046
129767,0.573445546754
101481,0.518821125699
98374,0.514551546182
789,0.434018800199
128148,0.53690474643
44831,0.49026043547
150563,0.509225562248
145094,0.519921740774
132948,0.519026606087
108345,0.498072568752
56559,0.511421644781
109172,0.490130565055
102526,0.534505786571
122114,0.506315339357
73313,0.514948926034
77280,0.51650570393
20325,0.513234722078
140421,0.468982688392
29380,0.544152004256
68832,0.523733764848
110647,0.510908872443
5744,0.53730313311
125976,0.451367424907
6479,0.435861715253
39233,0.437950178147
2742,0.464439171133
136196,0.458720455196
64032,0.492928245794
69754,0.495698076634
61269,0.520363586782
100132,0.513267998248
142226,0.551291154711
108151,0.521540017527
148807,0.506027467479
126498,0.5086777461
128036,0.481843443392
72386,0.491955261284
30720,0.512916646737
152983,0.50067419086
17066,0.517076587238
138569,0.46809641945
56450,0.529028530026
144269,0.555701971782
131091,0.517357200413
54913,0.49786908933
120256,0.527500358353
94338,0.501776463825
18445,0.501945311423
67891,0.505349621768
20020,0.533695007973
86177,0.469400299434
35238,0.535597946883
87247,0.48484971526
44932,0.536879364916
58065,0.516067260386
37234,0.517234951714
136574,0.484218337625
137075,0.501820487602
36294,0.493170203072
127884,0.519995390729
144005,0.490388057522
99890,0.505634564909
17781,0.533491073802
131345,0.510064431161
73597,0.502734870908
47349,0.523768776567
50303,0.454169886991
118767,0.520952599336
92572,0.505320347171
131825,0.541182376504
119724,0.4903338638
71218,0.444226347401
152151,0.507074097967
121016,0.514765673733
54326,0.491900765085
12343,0.511543859102
96056,0.461296432176
93113,0.523960674752
13376,0.517972257007
106843,0.473614317364
153061,0.527360474815
7904,0.501098885594
34506,0.481866847988
35264,0.435776988372
66792,0.529469679887
17755,0.502827725507
42454,0.493064781143
116440,0.557892382753
131288,0.500909817463
143890,0.505552015874
151018,0.527437802218
26567,0.511387655879
116188,0.496999959973
112152,0.525566143539
46210,0.533147964282
130558,0.517537208619
84389,0.504437031902
7435,0.485594573305
123602,0.502649822211
75483,0.539071638688
101464,0.520807704666
65998,0.521482017879
101260,0.490060485452
91201,0.485114026291
129864,0.493710911952
39278,0.466031174603
77032,0.517507828334
32706,0.490310633231
106262,0.52349300145
96503,0.528514928896
89234,0.504381962717
131783,0.506990848415
94764,0.504824449886
124036,0.492811583563
81412,0.546756114533
13767,0.4714587089
104385,0.474235908094
149571,0.483873982178
30786,0.531171402968
45847,0.534472695943
115529,0.480406318315
108210,0.455398991225
71090,0.501486741373
129089,0.504074276169
111966,0.507519166333
131831,0.491660413212
78552,0.530032737638
151236,0.532486786713
2990,0.513073255494
83165,0.500515284864
10575,0.483163959702
119897,0.473219260137
59298,0.558245815774
38634,0.455224029253
37899,0.531409859054
123403,0.481356758555
83393,0.459750563932
95837,0.475222151521
9893,0.440192854352
141774,0.471281838425
57390,0.524699089086
110054,0.523213236692
143236,0.500907200886
6936,0.541624081667
121894,0.510673161548
64562,0.492901685742
11564,0.508429544481
5358,0.616261157292
9376,0.512856148619
144498,0.444270074048
85656,0.512111776165
22739,0.503731996984
21890,0.511439036112
3703,0.502732883739
107949,0.459840318336
31985,0.487679383124
58173,0.487281678777
98558,0.519050501237
49189,0.514688421277
102500,0.523572331977
21499,0.507484789031
142438,0.513230439095
103534,0.4938891767
312,0.511249095716
51452,0.536044685052
152857,0.527234846654
102381,0.512025931372
25737,0.507379160029
151349,0.493869877909
68090,0.508265458138
63985,0.501559894042
57306,0.525951832716
82911,0.537598976346
89242,0.501889665521
81934,0.515338515817
86655,0.523911508809
65260,0.502155226633
2601,0.517202288861
67380,0.511167993224
128301,0.532246339436
53268,0.485237626602
130478,0.509638309477
131953,0.476601907219
105744,0.509864925893
24667,0.491725338477
79241,0.525096177824
121058,0.482798031786
153526,0.50864713503
150172,0.504547651492
4759,0.506540028321
63807,0.507814855538
61668,0.519139041177
113635,0.498129801911
11852,0.496989473597
128591,0.512992586118
51449,0.517807266099
32964,0.506786780102
68375,0.507531519012
3829,0.459667300567
149748,0.511953684834
24467,0.540548578568
29095,0.492198672083
102520,0.524892858983
28802,0.495564532673
16822,0.511453378442
144817,0.47079580204
48618,0.518582204014
63458,0.511305955647
28409,0.537941181401
82756,0.541787409063
44271,0.490813577661
89339,0.489878733805
4793,0.498963750985
89640,0.502750696173
75075,0.549654161313
121439,0.523257809182
103180,0.526284905434
129899,0.487902489794
12448,0.501859784915
140079,0.515254148086
133178,0.475941167075
113027,0.507016520991
142036,0.510400893732
50099,0.503328302809
69267,0.479532238912
13784,0.499378516365
29149,0.531579759521
126925,0.537876636515
54101,0.546232223452
9772,0.517595468256
114059,0.479005573911
136134,0.51901856025
65038,0.529865653363
62483,0.534404611643
107792,0.543455101727
11707,0.509067446666
113046,0.530595049888
99841,0.513133854987
8814,0.491816358131
30932,0.378170223095
131020,0.499408285828
66547,0.502168423399
46194,0.490409931684
136661,0.509594500885
52576,0.51214872467
22884,0.481503190213
141833,0.521839445089
131347,0.516804607936
61352,0.493671663734
124853,0.490778870052
31121,0.520237091056
20637,0.493848296577
96271,0.517254645588
42096,0.492865706999
131987,0.392364212549
31705,0.518922338847
94413,0.538887126054
47575,0.4863803249
8525,0.524318142619
84845,0.510667377577
95148,0.51930534369
85985,0.488406409988
4447,0.530300149694
113404,0.520686292379
22053,0.481940741143
65672,0.531933999962
122632,0.526569750008
112177,0.506985194844
128449,0.51569274715
98412,0.518220773607
70076,0.514844373937
131272,0.514566009956
143027,0.561790096402
68946,0.526730499273
20826,0.469286695175
126360,0.471539177807
39090,0.532940190153
104274,0.523981363105
70113,0.501517463077
93823,0.525136056703
63042,0.51704042157
24739,0.474189378885
28211,0.500904768526
47188,0.502184898177
52723,0.504734703738
58676,0.514297435987
144177,0.500847669188
72491,0.505288854755
142498,0.530743795668
2896,0.505578245773
135952,0.505635432425
71532,0.496080109394
1625,0.506854870714
58998,0.549885584906
73821,0.399036165498
94275,0.474081095902
7928,0.398941211503
643,0.508213827112
109810,0.527479518098
84360,0.521296419802
8065,0.46768127359
60401,0.521160026451
102444,0.523746934762
52608,0.516149595869
107352,0.526648504621
90300,0.505429074892
153032,0.509258885496
23398,0.543195480494
116463,0.508945374119
111022,0.484814973839
75084,0.551032904611
18018,0.509312543448
143493,0.479660165125
16345,0.511916019873
23383,0.497407121456
62069,0.435740456663
5268,0.534800183338
144346,0.537860149412
84733,0.525184470439
124072,0.536357786184
108721,0.485232281684
60537,0.463924843629
142845,0.510110128936
120761,0.482901380873
29046,0.514546512532
58994,0.504479915187
76590,0.453072769915
114046,0.536007001578
1087,0.533781491929
101049,0.500403563513
68498,0.49792650026
48090,0.514499662626
19451,0.504720094227
9359,0.535675107521
149659,0.500528678507
114126,0.499954569721
121429,0.514722539849
59742,0.52807070607
124427,0.548953616439
9447,0.497274783366
86390,0.520308946087
146939,0.514015228703
74384,0.436819711805
110279,0.510786179062
63163,0.515245949241
50709,0.527032588818
60843,0.536142696427
139749,0.511700962103
118276,0.473347295429
17904,0.517146377636
35875,0.543583978802
26309,0.514635448473
7168,0.481040642885
55916,0.483592354552
77719,0.466808184517
56773,0.528643139454
68339,0.483583359617
88240,0.495134827171
75917,0.522311869303
69710,0.530278603206
68601,0.467768271994
60132,0.514537962136
51578,0.511397777594
95775,0.506976963855
149732,0.515207434627
94953,0.504020013815
70366,0.49757189748
3092,0.513172938547
23,0.509254212318
35117,0.507243928258
119159,0.514168807812
34433,0.533936536962
99937,0.509026299777
77242,0.51897852757
21230,0.504708499437
131442,0.406279256654
67458,0.504979886093
45415,0.461750955324
123045,0.541994563856
39535,0.536391331151
10616,0.467302091184
16259,0.518887748044
120394,0.512842419756
127682,0.477786786733
143483,0.415149407341
46034,0.530537279983
32136,0.514435708775
52624,0.474195508381
131460,0.485712764955
84290,0.531413029344
54057,0.465101865089
86993,0.520208505599
74832,0.512987411029
48454,0.511531530885
108564,0.495422668332
129564,0.487464651268
113670,0.499977169969
88447,0.472690137348
82989,0.468641627718
78192,0.452816373052
111637,0.490446272793
3920,0.509376028867
39066,0.564782257178
135611,0.504240770358
68707,0.513455224517
143405,0.526982645342
72249,0.469611701852
22989,0.49276784476
14366,0.498498306013
38703,0.579926644841
68423,0.449764888442
40721,0.423424205841
118511,0.543409926576
9216,0.496170831776
58632,0.515277864878
78339,0.513559948961
79838,0.541109439251
59927,0.509391030991
24750,0.482664227063
61099,0.556956497282
41586,0.502846845992
63986,0.445149400057
125452,0.514400583766
64467,0.485156004605
75437,0.511909836458
74968,0.497832730577
102257,0.550606665784
41388,0.534553140116
23406,0.436934684767
11756,0.482800009251
60486,0.502175083168
116629,0.458770377748
41863,0.4627054545
65509,0.494177211979
5591,0.499961264
50693,0.519913781856
117027,0.509048490428
149741,0.499212733693
38987,0.508911237895
48750,0.50286057352
59793,0.46597594863
71517,0.528545765629
146133,0.530145382495
52308,0.556420498629
145597,0.529493871367
86820,0.526392397583
31144,0.526845091522
30086,0.516570121467
56034,0.514225517073
16637,0.484710651185
91835,0.509768838267
127644,0.498571646039
129317,0.503204695254
90476,0.508625693094
63931,0.528829993095
11696,0.527125409645
106417,0.536733447419
62925,0.45759460989
61636,0.517687783543
153541,0.504567376734
138595,0.511372270353
16189,0.516289064613
43687,0.495149139866
116651,0.50600470916
130500,0.516668673225
16583,0.516292187685
56116,0.520803804287
134424,0.460672525904
100490,0.537378300544
10290,0.491581940491
91830,0.499919171419
114978,0.491899285269
54779,0.557816836252
62672,0.500025898506
106012,0.506623118435
22588,0.528210603412
85530,0.502915535698
144823,0.488872701652
63371,0.496191714324
60087,0.512532204687
132285,0.485774673669
104738,0.509537044343
111518,0.464247839689
141411,0.502067057654
148968,0.477236365621
85312,0.514364045605
6943,0.523201809504
1895,0.495856383188
883,0.486442501229
94429,0.536922170673
101943,0.526850683246
115931,0.487018508352
5836,0.534842196361
133483,0.504541123916
32638,0.486633095471
51477,0.426856143714
139320,0.50653341556
82420,0.5408262871
98008,0.515439134975
95993,0.48597138929
53595,0.513893102692
47189,0.510367083634
108723,0.497573178452
32120,0.515452300564
83996,0.49753403491
42346,0.519616803121
152929,0.550315405991
24328,0.483488549261
95854,0.530723444536
120130,0.503746694656
82261,0.514345475458
26657,0.467439349902
137225,0.501821730386
71720,0.47337595933
74054,0.525333928246
124143,0.499577328077
100007,0.530970208446
76129,0.50136893624
92506,0.513788084923
83565,0.515036576389
146277,0.48557922571
62654,0.531559424856
138045,0.518542051614
13443,0.576487225676
14810,0.520718141389
8746,0.500037744044
137432,0.491979999739
135096,0.499581647204
93313,0.501344750598
115503,0.512395500425
142665,0.50383237382
83616,0.484642023002
148411,0.528930597802
115221,0.518380388375
46932,0.51722187324
63511,0.522649793402
62030,0.516612125735
112603,0.523753798872
127160,0.519035408661
131565,0.52944851873
148852,0.437606212026
5016,0.501010900812
125553,0.468737603905
65201,0.50235280397
49471,0.483076479661
75824,0.518846802486
76207,0.534358448455
121340,0.519020513326
136407,0.491951531243
97100,0.515755935179
154001,0.489818577961
141432,0.502784564275
9686,0.511297841943
115984,0.489523533713
56317,0.50975927319
101090,0.5371086519
69577,0.494898446394
39698,0.564265427795
13854,0.516546908746
81395,0.501046509344
60524,0.483252876896
28799,0.506872603515
103526,0.524983248545
111509,0.527576856472
127703,0.522306967491
11316,0.491987415823
21590,0.548328511733
57070,0.519945584378
5814,0.531300624218
129712,0.496087142325
114769,0.527145887381
22935,0.521641253139
71403,0.504453172979
51649,0.442300258929
116142,0.394253298478
31491,0.43910822863
95339,0.49627809831
112311,0.523497098996
40235,0.529092318682
104150,0.527258958061
145807,0.475117767603
88463,0.532986830335
90191,0.54629861802
48244,0.492415112427
120030,0.544583077245
82234,0.538409166817
22572,0.50879954081
4277,0.459082987558
11417,0.522882457314
101463,0.489406666518
92745,0.478185793158
33691,0.52264590312
104186,0.488743754659
117684,0.499353887398
59162,0.529051485025
16320,0.514902128097
64928,0.495529711353
21493,0.478495438784
93244,0.458639443453
27576,0.519772666298
122596,0.529713836114
126070,0.517895510786
73803,0.447681927841
69016,0.499535283906
41908,0.494700328837
105371,0.531882963199
143565,0.503523612583
139986,0.495169748241
82739,0.459333575312
11323,0.493005800791
55488,0.56628478244
123311,0.503218198712
18393,0.536533839987
6117,0.48245058388
35520,0.488641396724
136792,0.541333201349
45749,0.520718148905
108704,0.522658761657
4904,0.510836701443
62637,0.519339463371
35899,0.487767066386
40793,0.498486487783
34128,0.493216251572
76248,0.458242194994
85294,0.415908358589
33185,0.505959649146
27175,0.549277149901
87913,0.482071890026
96222,0.479009208276
8363,0.486977370445
9024,0.54333353489
78015,0.492928557254
30770,0.501409401261
16934,0.493109969814
84295,0.485387572382
34703,0.478960911765
24654,0.533146668003
5417,0.512911896372
25550,0.500880637293
78769,0.546057872935
16277,0.510408769762
129016,0.462032660178
135113,0.499531320137
146596,0.466697220075
146236,0.472980668466
94567,0.531426012242
85191,0.525929747796
142508,0.441183480856
28183,0.491643403552
62047,0.473253233578
46536,0.542863263932
137752,0.508306788652
143241,0.54225110046
38930,0.505913105574
131912,0.520833028116
86408,0.501917670594
52380,0.515242345987
43646,0.527089989676
73977,0.539830107237
48348,0.492584206888
41729,0.484687734185
10847,0.495595003675
74170,0.490270713792
141355,0.521934249046
114911,0.512668849679
55016,0.467173681666
62900,0.50917040555
101742,0.500256245343
80475,0.536853595907
65946,0.488080440743
132733,0.525130501414
18999,0.529719250325
84899,0.50822474732
133852,0.493154308096
152845,0.554785282002
24363,0.476407310619
40544,0.528860156162
100089,0.419641318914
136995,0.427752629788
136695,0.477726804333
140334,0.497213966559
134565,0.462418050917
60418,0.49193740451
14504,0.496351612947
14955,0.484714137944
89747,0.50237264977
34975,0.479374607703
37836,0.533355253877
76824,0.471541696889
103042,0.517568189646
69589,0.506231016551
36443,0.50800557912
91011,0.505234425572
52311,0.454539889288
2717,0.529203677662
43927,0.52124076718
49865,0.455695561642
2216,0.524628146693
7806,0.44055164038
24556,0.512420976495
16150,0.487628587184
90788,0.496175760552
87994,0.483508125055
98217,0.517018498452
