id,probability
69174,0.520587809771
251,0.516164773163
104469,0.48898699635
9520,0.482395944116
50365,0.544156448118
138966,0.506927061023
144956,0.494907441112
153150,0.506330454356
140392,0.513587103264
30927,0.486568000806
137147,0.502569377936
101462,0.479532221351
14621,0.502726305635
103309,0.521061697583
27857,0.485718974444
3602,0.48660730165
18873,0.473545546469
19768,0.488209082686
129938,0.483863346483
14504,0.488608396476
20453,0.506361850215
126502,0.510319715848
94608,0.471201381183
12634,0.504743166855
63625,0.504436629198
60552,0.501729875356
131384,0.516806271066
152604,0.521030968991
143450,0.499673741037
26980,0.517299665453
103073,0.487116862468
36258,0.570561470992
151052,0.534757989293
66812,0.499224127144
147110,0.498979076933
65350,0.483410470372
117668,0.50145972568
50971,0.492400801397
76073,0.516541383812
21805,0.515578336912
126339,0.543833541555
92647,0.472591922794
48168,0.546164634775
95173,0.465049278995
126899,0.509546312061
74416,0.502134591138
149922,0.525914963093
113125,0.519666437899
38732,0.501156849675
9113,0.481996614637
35060,0.51331597009
39702,0.491893570041
133765,0.507964858891
141391,0.51771406323
70242,0.534829214944
48983,0.506984608592
106452,0.502307392033
57268,0.503387115964
119688,0.476851144575
137003,0.493090843216
152119,0.547669793717
127825,0.496908880831
88429,0.509564166726
31079,0.494689622424
95513,0.484655145263
88901,0.491543761846
125363,0.50280551019
36240,0.509258440258
51702,0.480554700118
35114,0.522341732563
16060,0.495499064971
75481,0.500705250874
31173,0.539003688292
13576,0.50085234873
132618,0.49713916299
14880,0.518490677832
36855,0.511078892991
81915,0.513963200442
46622,0.532500600722
1725,0.507861918409
101138,0.494150360662
148004,0.500101162133
27037,0.5028681401
90243,0.501351797249
99564,0.486274976258
141404,0.505506954354
7949,0.479925266488
85157,0.518452599052
139078,0.455720252305
71907,0.508376618232
137272,0.49586727047
29554,0.483553896537
12614,0.503604935518
59771,0.546528919108
38074,0.509734331487
79973,0.502598960131
36066,0.496246253328
8765,0.513542682042
135607,0.554853584237
18409,0.498059170788
22970,0.499586575862
45740,0.516382494033
113196,0.493221442592
46142,0.499092037128
98216,0.512100479791
148785,0.502166229135
3052,0.482246475471
40507,0.508954237971
13448,0.505753308924
117604,0.528114972078
2586,0.484559711057
3950,0.52538279495
3314,0.510457034513
49519,0.484082911101
125770,0.497635451103
103060,0.509791113795
8677,0.505482482491
82131,0.497634370075
108045,0.466895220581
61778,0.544938609859
146380,0.530282342601
64771,0.511114128426
55742,0.535447021823
55593,0.510509009261
135337,0.514668532954
102479,0.508120785549
36616,0.483814837689
119202,0.512414676023
95312,0.492353759852
46178,0.502461613584
124610,0.498022666346
106937,0.507994568596
79389,0.548974784669
99111,0.526113552598
8882,0.50252092292
25105,0.527074091602
105780,0.461730090331
105980,0.490167117077
1761,0.524551713246
61730,0.498682329222
5428,0.497435436658
1393,0.51466023062
127808,0.481939685437
17155,0.503100232087
144966,0.506818067872
135303,0.49468869369
148796,0.515946800565
91408,0.488890277959
83244,0.492916763582
143575,0.469838205807
124219,0.489901307906
129170,0.503927498146
50182,0.496849208964
98203,0.509687834506
70415,0.517482923452
70387,0.486360815659
39084,0.535849015507
59377,0.513468962854
53256,0.510735571584
29951,0.489480379823
42575,0.495178862246
131739,0.486219113986
67934,0.498633971471
94394,0.525531520513
60460,0.496906954732
41413,0.536344375214
18092,0.479722699508
16367,0.486528541176
11236,0.514435947671
153130,0.485341581755
7819,0.473191772926
140863,0.492794137438
32304,0.49878925057
5918,0.521802170264
5466,0.531379102632
42411,0.504737636422
121380,0.509587475759
106368,0.495251231493
43955,0.513049720378
48793,0.49500478861
123801,0.513530435958
110811,0.500723910595
70953,0.523638886664
4627,0.52334451671
15663,0.491486214917
108086,0.490345919652
3569,0.477150177933
141666,0.539345834316
138901,0.472775285389
105070,0.519705017625
129674,0.535970345391
63261,0.476107044481
153676,0.492997551439
17784,0.485341976865
15225,0.489334543326
70750,0.528618459366
13826,0.490980829274
128619,0.487953052831
79924,0.512955408902
72361,0.504917620035
66371,0.51526526632
22453,0.493718958081
75131,0.527074054841
40380,0.498410634118
18738,0.521269950457
45205,0.543678587439
44497,0.498450636177
84372,0.514013285972
55151,0.493549416294
125033,0.511430494728
106716,0.496355025211
19218,0.503473505332
105425,0.498363854007
153938,0.496049815389
29798,0.497365945522
88180,0.497287920089
71983,0.487593452574
41494,0.51939592763
12025,0.510320790676
115634,0.53778075081
132570,0.494098751845
106807,0.502262558341
136931,0.497348585712
32250,0.516560928626
34267,0.48641616166
118739,0.501964016248
26107,0.519022030572
114089,0.525425061634
121568,0.492928011023
50338,0.49242589178
120718,0.477974177914
152717,0.501101828845
60087,0.488164755164
151824,0.505164501329
94884,0.485526547744
134267,0.514761102678
130901,0.500588887413
2918,0.525215752171
95949,0.523117042874
33466,0.528991346741
38200,0.486008976122
109936,0.48080821763
22084,0.50865636053
25584,0.552888664866
19263,0.492192155428
111225,0.467498099257
104706,0.508217353271
71036,0.505569853652
108065,0.478226890926
58861,0.512619029145
29976,0.505198025172
2805,0.505938956794
39880,0.526467664569
65749,0.508738285141
11327,0.523759590139
89536,0.538300613488
26911,0.517169738045
88117,0.483319601474
76262,0.488523126249
66380,0.507304374525
16294,0.504862106192
6098,0.495261586875
51132,0.48024033438
42629,0.450666901363
55987,0.498547672092
137455,0.500388027612
115094,0.491551819804
22855,0.499591463689
134138,0.498094485437
64703,0.49964052905
137154,0.503433510312
80730,0.509325459328
18740,0.498200842647
73199,0.496547867409
84483,0.515922792866
59865,0.5039091931
4087,0.513619216897
137163,0.474732515283
122166,0.500767704252
137376,0.48373590022
36443,0.498368369583
71435,0.491949128597
40091,0.558380677426
100372,0.514224233735
59014,0.51165993165
23678,0.546494728499
19911,0.490007855604
56599,0.488115184735
130382,0.506675891066
45085,0.52093423255
25189,0.483834969818
153804,0.494816778982
18669,0.500120445496
101454,0.484938798241
135927,0.502741284404
104176,0.480213506111
79942,0.518269215149
35955,0.498582368219
37649,0.453566443714
110540,0.493081408465
57523,0.523848776494
48416,0.522304077451
60911,0.507191914501
12561,0.504864009535
79076,0.504348018783
28103,0.507011574706
36852,0.470262215269
139517,0.472196774746
35244,0.50948240706
21079,0.500968874739
100414,0.52522400188
116425,0.508480969432
120279,0.459270670961
82718,0.506385440732
23471,0.46184243374
10592,0.5193270234
22594,0.491601571645
61528,0.487495220162
20416,0.482883487324
34602,0.471736077254
131174,0.492292998142
9768,0.494815397678
129866,0.493454942899
132040,0.520478087693
49925,0.504972087542
98304,0.486753794512
9085,0.48926393553
73901,0.477276072532
59722,0.512056055671
136952,0.527304834002
128673,0.508850562496
153682,0.494261993144
127889,0.509974500294
48446,0.521640240279
134073,0.482394348983
48445,0.478976271421
140405,0.50236698596
147347,0.478332893943
43122,0.514874363694
16283,0.508818964363
47921,0.505441354178
152780,0.498398288781
103726,0.525542269853
71864,0.492243077141
27638,0.509140683659
71748,0.463067209295
81581,0.509959857032
127849,0.481861048918
20966,0.4799409004
152961,0.472629929489
74350,0.479475469416
103288,0.515609063043
83779,0.504159102604
81210,0.506232731898
122203,0.514072994643
122295,0.485682303274
16922,0.498133440725
6174,0.490347742964
74965,0.492819758038
33994,0.51619173676
4438,0.534048770008
33646,0.49760797689
54438,0.485817101115
372,0.46104560513
27668,0.515593825033
20538,0.505358802697
9720,0.475929762734
127022,0.493185558414
26283,0.511802787357
69377,0.51020354914
35229,0.502189204649
82429,0.512046815152
42750,0.495628455193
31647,0.515304628799
134833,0.500566690898
121655,0.539204432871
137053,0.550761785722
51700,0.499222308238
142551,0.495110109685
104088,0.511206387322
50382,0.508340428173
56141,0.505531050555
37161,0.497805958482
148649,0.491775937551
79293,0.507919412674
60222,0.507584703486
632,0.47247233849
96463,0.517724331689
45698,0.500756778125
15021,0.494533735347
113656,0.488102414238
51807,0.480486945663
141246,0.500977458618
89890,0.492673200147
53847,0.506008574575
4253,0.514213341208
81881,0.499331112937
18780,0.48539361998
34329,0.506964075462
95875,0.528399932192
133236,0.522620444249
103546,0.495440357767
48163,0.541183954055
23653,0.486197429168
56906,0.480148109469
149682,0.484700405978
150523,0.489433644073
84903,0.510359324347
60879,0.505687629193
134911,0.530203558476
29178,0.510988868174
100353,0.49306698911
123757,0.494617047834
12267,0.461090565667
130120,0.494056820805
130785,0.506579837637
104577,0.508375982161
80101,0.50694263608
131191,0.486759691344
116275,0.51998008505
105273,0.488617649743
76697,0.499358118097
72484,0.500866348601
138405,0.488801007162
95204,0.502669778942
112768,0.485108283587
67857,0.558589730913
98358,0.498285280191
82267,0.49824598255
39021,0.51833847056
45137,0.533608949616
148858,0.518674898586
117303,0.522473470005
132644,0.518416343195
20735,0.502545560854
13965,0.517450879164
67746,0.515729787838
16589,0.521070258213
79934,0.492475247815
81962,0.540528692907
33800,0.509438317677
52997,0.508841572649
114080,0.514867719738
53857,0.508151229361
9162,0.514220240381
103027,0.512485389103
145111,0.524855487562
149567,0.510898248637
76770,0.487600520096
60030,0.500428903754
75941,0.505353951901
149763,0.445490634505
111517,0.515948652723
87654,0.487431711291
119938,0.510090561812
153651,0.50636420395
131905,0.508771678615
74736,0.514600068236
43452,0.494020081111
4398,0.504307084599
97046,0.508285891553
82746,0.511901766663
45675,0.495992338222
70425,0.491266469381
13874,0.505946505941
43328,0.507629711935
90485,0.545584816175
85938,0.528207108074
56329,0.520091876822
28402,0.471835773934
29120,0.517901708376
1422,0.494650164368
151590,0.503851490578
94168,0.517457080069
100242,0.506120403354
61846,0.512327944472
42377,0.525284166295
52358,0.471642739711
103549,0.494997420024
79164,0.496522357941
68064,0.545959031706
9156,0.515563432557
149582,0.492514665264
6839,0.507761034692
84783,0.514711313223
66704,0.498153698914
143330,0.513738424421
18838,0.489376616138
33961,0.494488867203
149788,0.505646559197
62844,0.483237252546
140162,0.492110266993
73078,0.540168754353
1495,0.492466667917
105025,0.536188338944
135962,0.515205643395
22611,0.481390242941
51922,0.493574664115
116663,0.520438132777
20730,0.4966045348
116378,0.459775847972
22795,0.515984823315
83494,0.538528005259
153961,0.518548881072
100901,0.459785546825
143406,0.527276667756
137443,0.469326523098
46694,0.500852825831
11663,0.504527057886
106483,0.492626252044
143939,0.544705567175
25260,0.49984869121
131,0.506495587597
151140,0.471019988845
132759,0.49593424708
97993,0.485275998854
107433,0.485929883067
130677,0.502227192411
34299,0.511147423176
73160,0.549644105173
1211,0.510734628459
109987,0.48752806894
88198,0.492732127163
15002,0.49373295283
144202,0.52866134423
132248,0.543522803864
67578,0.52651580155
26343,0.520586692252
124598,0.518868400414
19135,0.53198718613
36322,0.503687583849
153757,0.498138452352
49335,0.504548117768
82728,0.506517276382
82223,0.510554728824
62736,0.500894070597
30700,0.48481636734
106708,0.507095370782
65370,0.52045945733
76523,0.502511812374
75388,0.534974094274
109533,0.520838537654
35712,0.524077088653
85950,0.523686057134
16376,0.508485161094
148465,0.490414375732
68375,0.537444354969
11686,0.498112831626
68418,0.483402525875
150666,0.496968680626
56559,0.484792074607
27962,0.485517252389
96616,0.486259492695
66585,0.555259447277
149202,0.49310358509
111023,0.520924885433
134446,0.558767618299
10076,0.496826149439
137427,0.4916659812
85619,0.531264508391
124961,0.472914155095
87446,0.492587059659
6953,0.536738466116
112993,0.498547504228
105356,0.505763872881
13191,0.472937624503
131711,0.502129220951
83543,0.488439288211
93310,0.499434620957
141344,0.492125601043
139029,0.522820996466
68109,0.54186687292
36984,0.515597029294
7206,0.508680943571
102964,0.522239020335
113680,0.509924618322
30373,0.500919132928
39184,0.477342247888
66250,0.542801950704
63842,0.50251420404
108046,0.502962364476
83080,0.51519964704
122291,0.532022049508
86429,0.504502405616
153102,0.549217967922
143710,0.514804441298
16493,0.50762202882
96327,0.510495299314
28215,0.554994575042
125102,0.494114427147
38162,0.477446529745
49098,0.541811162623
80625,0.508517458088
98853,0.506845711199
17510,0.489429629218
57632,0.491410605717
25115,0.450096793395
149297,0.470605306706
42957,0.501317699356
71859,0.515971399898
2762,0.5501400631
453,0.503721288722
123566,0.540999645079
7072,0.490572377316
143595,0.537426699058
43291,0.488506537906
57561,0.544116083265
528,0.493033650501
149774,0.507725965197
81971,0.521325736021
37713,0.487451887303
77715,0.507536651126
142545,0.4953349286
59460,0.480683256731
121479,0.49531919298
133708,0.525089566362
133429,0.474489712809
117964,0.515031570909
83192,0.489690619952
1601,0.530056554221
89656,0.503088764814
36344,0.512122906886
92768,0.49273145996
114835,0.506517350041
84063,0.551239283638
30009,0.508924458064
115595,0.508895632513
112955,0.495748510921
101157,0.505442719111
67457,0.507919325698
127837,0.497507620473
68923,0.504745797561
79110,0.511362125836
148508,0.528262284454
25012,0.518322185083
96733,0.462130788797
58740,0.509927801447
3512,0.488253489073
84745,0.53286075169
9447,0.503860135112
48986,0.502300618351
88641,0.453145519636
149771,0.492601666315
141106,0.483811756693
132712,0.515725782962
38678,0.484308406535
51153,0.495328618152
130862,0.508652409201
3615,0.493294036759
49473,0.495008162961
82111,0.501144393703
76721,0.505129066165
113367,0.488276194631
23227,0.485371219039
107191,0.474569271412
22572,0.535098789829
24639,0.504312254455
3420,0.50233000531
88267,0.51288630428
102700,0.542871954355
110635,0.507790294958
43792,0.512421748044
149138,0.506440339711
19939,0.504677366443
99707,0.496369930537
7970,0.492005329645
60733,0.494948850894
28464,0.49297258417
127885,0.477130472457
152563,0.547937892801
80893,0.519082080234
30349,0.514104290806
42739,0.494995271446
52825,0.48089312758
55290,0.508681967112
36573,0.500399108794
152543,0.515422389715
37151,0.493825678632
50455,0.49876438236
116381,0.508242557503
48064,0.491242590976
137738,0.53562418698
119822,0.495633056382
94766,0.493556821229
56176,0.513032879033
2669,0.48795046934
5259,0.478404876137
112266,0.497346564567
32914,0.538160740374
113946,0.507614611977
16624,0.496804815222
56059,0.505327184949
115544,0.489679562124
92973,0.515882003305
13268,0.538735603812
89334,0.50070211096
90089,0.495939272367
145466,0.545191839316
26203,0.47750081612
148526,0.50796690533
145567,0.498654309376
76378,0.504138993566
13522,0.490198120298
126417,0.51485105574
121003,0.500089911971
153835,0.509141552799
685,0.49403196258
99439,0.501184778518
56535,0.504257637162
141649,0.483800665521
107737,0.509142341407
144718,0.482788036453
100559,0.51993525495
34512,0.505911744997
36689,0.504162514045
54574,0.506938697695
47812,0.481926310666
93190,0.502275137458
118691,0.493442863857
52848,0.526296747628
107294,0.533919714442
133004,0.519278055229
132544,0.475718053319
51149,0.490919533543
114614,0.463038570286
111300,0.478793061648
71066,0.518274453971
18326,0.522174909386
