id,probability
98035,0.488551510341
53722,0.519749570064
127503,0.485350016645
29371,0.498960614932
1895,0.505915006944
130941,0.493406242695
69007,0.508388519824
74751,0.486152437262
28187,0.490992913644
102324,0.500426995082
13667,0.537740032786
67923,0.512826423535
44100,0.500603989822
104051,0.503467615023
100075,0.505048193556
57466,0.492270232025
133352,0.511831795068
33199,0.496676185931
82347,0.50296439159
131479,0.493262831074
45595,0.502203932284
3587,0.508652796777
113274,0.502265809715
80,0.511800912494
84773,0.510060258845
123060,0.509611684365
87222,0.537106665409
126759,0.493587525604
116400,0.512027201292
121016,0.508172991813
121057,0.500713340096
87293,0.491383474894
2915,0.492040362683
136050,0.512682683861
138862,0.492161956787
40308,0.49052938607
135572,0.5070763345
77889,0.489453220222
149105,0.497529075511
20550,0.496014643539
136636,0.486996316758
152053,0.479705511766
66592,0.506904513524
151983,0.512392104696
143170,0.504067626451
14914,0.521342736405
115441,0.516903330688
65440,0.535867595238
58320,0.489978726236
28767,0.501257746053
132242,0.504315182506
113206,0.503237277785
111876,0.498634355476
125471,0.533204902239
56512,0.530173669337
38879,0.494711796618
128098,0.505374437957
120920,0.498862165182
125641,0.568380168134
88107,0.501053368338
59123,0.515516079174
115553,0.489124291909
35892,0.512756128864
68095,0.513035739383
75182,0.509471853072
120098,0.495615414655
122769,0.522578297967
66231,0.518281203568
105277,0.522331191438
93729,0.494978432397
129829,0.505737828306
116327,0.493397742
3566,0.513717595396
103375,0.501692795545
62846,0.491176780328
141999,0.49328624147
36662,0.478506324522
100702,0.49210076162
41860,0.500499330751
93877,0.536476772133
29981,0.493074901925
6574,0.50114081844
146800,0.492469492358
87045,0.487212406056
145494,0.539055247138
135736,0.500774087095
133159,0.496822888687
112931,0.501700044202
34111,0.483756431305
141195,0.514717156946
66222,0.493191164923
153530,0.502685413915
51464,0.484982080714
76979,0.51746073184
103359,0.528291246552
86859,0.484287472021
90860,0.516646448439
139302,0.526227231277
122474,0.482024261202
26472,0.483553282907
135307,0.494719400593
41778,0.526770250885
125606,0.497528232197
123732,0.531273380818
52579,0.507368074896
85996,0.499923144325
57663,0.522646487216
139003,0.518942856984
68565,0.491179304021
20071,0.528762353336
67370,0.491413108865
121926,0.504557237921
37084,0.533255782201
45571,0.538492777011
26167,0.51775947532
47890,0.506279863301
62403,0.511776615996
20896,0.498597976483
145831,0.510797178565
33583,0.498745209652
152044,0.525651674169
13124,0.518485164328
99767,0.507975171258
69958,0.506369187376
33283,0.502269393103
102466,0.487094312785
143618,0.484697998047
101159,0.478502011743
29569,0.510076157935
138882,0.510744167571
38766,0.479512324025
9,0.500906278614
56697,0.501742993336
142348,0.489610007794
787,0.530377241705
105561,0.513475532031
15878,0.517136632207
46449,0.540808138423
69973,0.49738692681
98295,0.501558460543
7994,0.512201670031
9575,0.509587396928
10384,0.500379835796
130818,0.490282598759
24298,0.544008783425
113278,0.501401465645
149292,0.503642498727
78896,0.518118889441
6013,0.515502768196
109613,0.481237226359
46909,0.511292000401
61571,0.5028426543
125519,0.536621004298
62670,0.511876386843
90578,0.491530735969
61134,0.519570307826
139945,0.502566058495
86938,0.51459612432
20013,0.49485389243
8230,0.49060888893
153253,0.477434629171
10940,0.518215557585
90982,0.50833344523
136462,0.490161169453
39384,0.50769936692
75216,0.514267837098
142380,0.494506863535
64596,0.504946639193
107497,0.508200177896
129942,0.508767138038
15816,0.49033153799
104903,0.508230203659
20437,0.517801781395
28123,0.483531197871
135622,0.508957460944
21025,0.498660397274
78455,0.486690527521
17355,0.489780274932
12447,0.496455468595
88094,0.488880002754
152593,0.516876583016
148902,0.49074245318
17686,0.497078081479
83925,0.497232089537
36136,0.494949346695
70071,0.482347971391
122388,0.534014849818
58576,0.497960679086
119835,0.500897034778
75056,0.509368303016
45827,0.487437976238
38329,0.491938551986
123687,0.520190216949
12272,0.502668267018
107,0.511896901059
110156,0.517947942423
29673,0.503439664782
138522,0.493333495848
46407,0.491907466688
27940,0.481641713071
24657,0.503782645361
67267,0.515475285767
76085,0.507134849078
145755,0.481962749185
89593,0.505936758925
115336,0.521543651975
79933,0.505047118634
131462,0.498302161028
9635,0.485398134011
5815,0.485995151488
97755,0.509075442656
79356,0.532254884444
54709,0.515049146178
50872,0.522874877529
105056,0.513982981777
99427,0.50963117637
39042,0.506993523665
81599,0.499627177923
149860,0.507301278135
9967,0.539974102442
44951,0.50903633762
123781,0.522146011082
68420,0.489845463362
29836,0.497173319121
89904,0.493522442842
123146,0.504142019015
43249,0.486657536902
80557,0.492874698373
60708,0.486561493903
119117,0.486067673082
21108,0.510097374956
141404,0.499506126732
8140,0.506850780394
122867,0.505760153251
104473,0.497395845367
36238,0.506639430542
126369,0.499953656148
47384,0.505321339179
44063,0.500182556896
109078,0.5092986608
71110,0.494152602262
49247,0.525183623198
62813,0.496470428341
35290,0.501334109929
1493,0.54454744819
94518,0.526838843105
71528,0.498731353324
95272,0.496864256146
129151,0.496784472351
58288,0.494038148314
73482,0.507871917324
95552,0.509369252221
84051,0.500747036317
135646,0.502287879073
50031,0.510599589792
14575,0.484026264767
39200,0.495373527553
130030,0.497944134823
78507,0.503834115477
145587,0.490098417376
116587,0.502549985496
69748,0.528688523181
131849,0.479299622116
22684,0.498151355043
145330,0.505163590434
38645,0.519624592678
137169,0.522715669
51415,0.509453394681
75520,0.514625159437
40720,0.508066035138
106291,0.531441517862
120497,0.505693499992
22573,0.524535610747
83767,0.490471672582
2794,0.528287834599
38188,0.52620806956
81913,0.496107037393
46037,0.508689215328
130032,0.497148817392
32765,0.517134654355
135560,0.514480572967
149517,0.484177274574
127783,0.496325153173
94905,0.523653193798
65497,0.505464962742
129577,0.49227114801
41098,0.49813575651
143761,0.516677249116
120094,0.496507153462
46835,0.508469204667
92059,0.535241020703
14736,0.532239984589
133995,0.50438524593
120109,0.515079749721
134817,0.495406277098
88378,0.515687507749
92659,0.491708914558
22824,0.475850178531
83724,0.50196695568
69831,0.478217563076
53202,0.513649746904
21216,0.488712564774
105098,0.473295753911
30887,0.486897173752
22394,0.51769959736
122115,0.52012593396
84156,0.526043594693
79548,0.513217764861
75514,0.511143650285
33958,0.493625402003
120171,0.501004199544
359,0.515692730703
34594,0.494389222511
31954,0.504334489605
92055,0.494746728161
151242,0.500232190782
53258,0.503060325427
120193,0.506579504374
5125,0.496935761347
90378,0.534706769196
127286,0.523653964396
134615,0.521399743365
147338,0.498982601123
128533,0.53286070457
151001,0.49464445114
80596,0.512458546339
47595,0.488143152396
104787,0.488113712616
85138,0.479768973132
69042,0.511094248159
89914,0.484355268213
22842,0.509083473529
31427,0.505169748456
7365,0.528093471622
148135,0.494542713861
135852,0.47618543766
16050,0.48756994432
49041,0.497158544375
103494,0.495966762297
70689,0.503387848664
22261,0.50076236061
94631,0.510781361872
4795,0.466731207583
58117,0.49382450677
81722,0.511621132747
100884,0.487280722569
119289,0.491922201598
136929,0.491391185664
19279,0.497431801739
140768,0.527695032624
144091,0.503980688307
23530,0.49821090687
138226,0.531503861401
35367,0.492622322861
150985,0.483067275578
7507,0.497806844561
127156,0.518760668808
21265,0.496469662594
36797,0.492652137406
24330,0.503721737689
74019,0.494624547486
95941,0.546041394356
79015,0.556470501488
110330,0.489566829265
15148,0.52382476152
76971,0.514611531456
152530,0.519566930738
128046,0.498991286447
20610,0.515819044854
149014,0.48752722732
82741,0.497719131887
146379,0.513508353583
20557,0.497297850602
63144,0.509541729652
81258,0.512427046373
91997,0.489155530275
116846,0.518514085344
35421,0.511303042517
57762,0.513974456746
129219,0.518789630673
20440,0.49425277599
26361,0.498934481954
4685,0.486029555321
30109,0.468027990878
10240,0.504290250728
113257,0.53227378201
95583,0.495597331818
73158,0.497785829794
12720,0.498284256078
116262,0.495398249532
66933,0.508605903652
135756,0.490019272646
30308,0.488310147974
32052,0.508031626931
47465,0.516192638807
149846,0.526647151845
76377,0.502426425063
48477,0.521711014093
8072,0.491156863513
148556,0.49636831453
37,0.503984009293
71339,0.532271099545
125480,0.480231249426
58749,0.477217958627
134741,0.503959428172
141758,0.499998686228
18952,0.515104468225
99971,0.500962705521
101968,0.486648000464
107130,0.473846237632
75862,0.508252240418
112098,0.49702624249
128211,0.48568220545
108379,0.503264451873
24672,0.491922095198
138661,0.491626561937
102211,0.50790630219
54833,0.497747564397
129052,0.547189204041
51554,0.508135997213
72848,0.494227430456
53522,0.505421820279
60346,0.514979223948
42682,0.495878079936
3208,0.490945707928
3780,0.489684126877
85131,0.504865621832
12713,0.520234488843
56546,0.518851112779
133053,0.496940368678
45760,0.514658555941
74855,0.484530260336
48607,0.504305320671
115898,0.503966772277
57784,0.50179435959
153831,0.490852872159
125847,0.512895596979
40977,0.516545447472
84150,0.503968911439
38431,0.494292240077
109574,0.531729015797
129550,0.49876380598
76519,0.487215998636
128986,0.508564535417
20282,0.483773791187
740,0.494366302292
129367,0.509638692087
134103,0.54370966852
14398,0.472182401858
120128,0.489865295206
143378,0.467625286444
123836,0.515072426275
68327,0.49903932479
3148,0.521465245999
27141,0.484648996891
12416,0.544850454208
41884,0.506403231009
120850,0.514903410828
47942,0.501133570871
97199,0.50801395981
108426,0.501926129079
70496,0.548293607546
81032,0.489343791531
107975,0.503470670157
135559,0.50376753473
91461,0.49192869223
126299,0.490720970832
105482,0.524398306318
138911,0.468564795183
30216,0.513027293719
153568,0.503137939757
113124,0.50868040563
63921,0.494819253717
51570,0.52155603264
123096,0.533917370679
136497,0.497572456371
127637,0.505480195154
33775,0.498065534784
50182,0.516234062946
66602,0.511031295035
122394,0.486813714713
98850,0.524759902895
50707,0.482268699129
6706,0.495396353546
25771,0.498846607186
150747,0.505782868192
10635,0.4859180332
150834,0.52183249138
137720,0.477128156835
49168,0.494836686023
63782,0.514670829745
76064,0.470681959103
76401,0.47121071001
86423,0.500130219449
68606,0.493458254941
137313,0.510815946134
105037,0.476107166171
65056,0.50426309076
4962,0.496515675609
85116,0.49766461295
251,0.483892462214
148590,0.50649060011
123576,0.506561582229
33484,0.507154482805
126878,0.505538240139
147799,0.503976764204
345,0.470196262904
88494,0.505090995093
23431,0.519146989421
70373,0.516863583396
86235,0.532834718826
119772,0.525100042391
75549,0.507675598662
28938,0.490649171363
115990,0.487287247373
61170,0.53641360087
109286,0.527632627737
122890,0.493572044676
31486,0.510077414589
153472,0.528972469018
102842,0.498223494937
123113,0.510607790839
16608,0.479959771297
88267,0.500123516252
49600,0.519774877763
76242,0.508476288092
138196,0.507855790548
147798,0.504086770463
24454,0.485211236864
16515,0.518968058852
88232,0.499468997789
147990,0.485846162767
89920,0.524348346082
112685,0.511064575
34376,0.492508184635
138392,0.493701324945
133137,0.50955324153
4969,0.533833508575
1924,0.493685005677
3987,0.490344971406
149003,0.510346943547
145820,0.517776825641
125659,0.48069619465
44851,0.506577842227
15922,0.504710474684
72716,0.510049811033
30666,0.502500058888
15872,0.526314993704
33280,0.524885773428
98383,0.497638712334
4237,0.476368459458
69086,0.533628589717
14774,0.539782142159
102478,0.525444765347
11432,0.489449422015
117469,0.498449694073
134698,0.508677191314
50838,0.523565331705
43942,0.474398773348
127149,0.478572125894
23611,0.505549771908
69868,0.506502506224
117070,0.497331551083
40100,0.500608549611
12918,0.501263588799
11334,0.502922222281
145641,0.494083537702
5387,0.509063585378
57203,0.516986292834
60643,0.517149648674
145939,0.501082145533
19166,0.517244779425
146231,0.493150982105
33637,0.480806709751
9612,0.517955464622
134251,0.5137115877
28533,0.500435267749
1280,0.486397452298
1754,0.506959929316
117807,0.500323415685
106836,0.504953792708
42942,0.489769684273
30939,0.507309239088
100713,0.482299618979
103966,0.518233268933
101262,0.497891546505
35721,0.501564509145
67065,0.499647566466
28746,0.512281461682
46495,0.501851404412
72486,0.500015919119
80560,0.529599079722
99647,0.49176454055
14599,0.504634629802
111357,0.515685128908
56148,0.54153679642
102487,0.510418491662
140035,0.512495919919
81402,0.497780523489
95974,0.511905674963
54338,0.498335460633
28834,0.505872296321
52729,0.486719373478
14013,0.470054687709
81328,0.514545377854
10498,0.494585332096
10846,0.515989067572
150371,0.500570817316
135707,0.496767581609
14279,0.508066341772
103643,0.510361289718
70039,0.512361598271
153287,0.499220386692
38806,0.469421172304
116895,0.497985218281
70911,0.516884183328
99056,0.484089688013
53698,0.46436304099
100317,0.510079398673
44893,0.502599974279
78457,0.505506732866
116568,0.50179266091
36120,0.486175876131
92044,0.49350579175
138721,0.506812748346
107402,0.500363646591
67157,0.503204694315
50268,0.498424728018
52704,0.516073382273
40783,0.525286415143
123374,0.503447133501
62198,0.487289586518
145697,0.495870292225
74004,0.498332044835
17456,0.510259362832
132064,0.544815595359
120596,0.505250412693
55742,0.510387654197
76862,0.497095624559
117186,0.488052199613
14896,0.504353713018
132663,0.503264396453
117146,0.49706423083
20712,0.505122344725
148551,0.491229158348
143052,0.518385543835
74867,0.497672603057
91785,0.487905448666
15122,0.512265039746
3977,0.511010428537
22523,0.49048440649
101189,0.493251642045
30246,0.477337569904
80218,0.507708724526
78415,0.507734157976
8621,0.493596788201
78312,0.512763047706
119555,0.506703907381
85124,0.482863178806
33523,0.496137559133
24543,0.506174504571
105538,0.515296521859
83531,0.535308456154
65793,0.512647165379
1163,0.492820077469
136746,0.514964237934
147100,0.538527767599
87730,0.50054170054
46299,0.481114540986
114137,0.512220539282
10837,0.503581018355
95443,0.518076898677
10228,0.491933130083
113338,0.499720099651
116132,0.527503363402
53141,0.502258241847
12216,0.522441775601
117787,0.535446306022
26408,0.49760661078
28662,0.509209510916
8238,0.504842403521
47260,0.503309015054
140601,0.497000643211
111026,0.513708237747
151300,0.510038780661
101858,0.469122437619
85707,0.492040530505
103583,0.496904857895
63501,0.494180499421
108520,0.497553897688
93090,0.515906801629
9251,0.495484054006
47268,0.504616457304
47009,0.494971037315
12773,0.507573839168
51099,0.49907824942
116185,0.498862324273
144903,0.511934591189
25985,0.509714311034
10555,0.520134417772
127373,0.506088668744
149935,0.509208432154
132680,0.49243143999
121304,0.525170170811
96602,0.533287141861
69692,0.510866610008
99825,0.491329643983
88358,0.482709095127
44220,0.491343045431
97670,0.5091552635
130615,0.492231481337
65356,0.497377000487
64682,0.489139731024
11748,0.520429388187
15073,0.501014884019
64280,0.504001771249
99252,0.482578779359
77631,0.493898940335
60882,0.499704309606
55328,0.517133541248
147413,0.504279807592
10806,0.505959800448
120986,0.512387409263
75697,0.486906253998
151114,0.51166420772
96803,0.477500594472
