id,probability
73362,0.519402884596
52286,0.499519975971
21574,0.487819639508
101113,0.496770830267
12423,0.500644166752
22796,0.525582418135
99014,0.486452596736
107514,0.491491121177
35044,0.477846216397
64657,0.535011701168
94137,0.501734076028
91653,0.520129754506
137597,0.507230627528
119851,0.50565887021
75036,0.523986670103
66628,0.493822643302
53209,0.498064022599
114379,0.509771739119
128668,0.528219866194
96003,0.532924983794
91526,0.49260135669
32584,0.489462894268
81535,0.486464560361
78451,0.502055147161
118918,0.494713326265
65769,0.383415221664
54713,0.513305802151
52736,0.468308164381
15317,0.522472158898
153117,0.491039695753
82312,0.479675052929
106250,0.464910290382
91687,0.501747234962
24841,0.498019132432
114181,0.517584553072
132261,0.51573331595
105309,0.506734664914
55555,0.600537810332
86860,0.532137819059
128194,0.494199109923
106324,0.485672407518
151309,0.519205062576
106295,0.533000389692
103434,0.529598514961
145334,0.501041165087
117568,0.472345063883
138025,0.52054514733
64825,0.499642373458
122943,0.577108699212
113174,0.495796376212
107775,0.523797304639
17752,0.51772650255
151691,0.482340787158
7530,0.501910095558
14952,0.496286813105
58822,0.443874326729
68866,0.446619437721
59273,0.544356402946
77505,0.515934100392
87808,0.496074291064
102253,0.51349246781
130828,0.500008535365
47398,0.489448521466
138591,0.503655430022
150789,0.490063656175
83387,0.446836176409
26497,0.414063152479
35411,0.512677205952
132579,0.499102963022
88548,0.474373310948
34418,0.508934467128
105598,0.540562360164
31534,0.508839490856
41806,0.4438260872
144041,0.529524987768
89791,0.510123777625
126485,0.416964387489
121743,0.501561023494
68831,0.490324589391
117523,0.488829852441
87592,0.503287713909
35837,0.499056841755
81439,0.543458954921
86955,0.518703479448
140502,0.532669572369
143045,0.522750765438
82930,0.544468726872
866,0.465167475295
112959,0.428491894486
38265,0.421131332838
87200,0.526772297775
63895,0.497140975617
113149,0.531048158835
68974,0.499754710638
143840,0.496501889568
81092,0.472355260507
103382,0.536689139035
124335,0.483724408791
6044,0.529233159124
91436,0.502425416238
92993,0.4556534956
116005,0.530829314778
28712,0.455350720223
106708,0.474713638506
144148,0.57256154546
136633,0.498634127094
43334,0.514630097182
14854,0.465077106792
69977,0.549031597031
118223,0.49720940639
22878,0.492380077089
86891,0.525717513823
25858,0.496881154645
55834,0.529364658413
109236,0.501625379239
116463,0.489763472968
72478,0.506103888922
54545,0.526869080868
23536,0.511963222066
36484,0.498389281885
134405,0.447967722512
111828,0.536215513631
31752,0.525044441017
15171,0.516893186324
108016,0.523637875374
13856,0.491168312263
69407,0.416492297407
134947,0.503176799334
136479,0.524158206361
63550,0.444044317595
33998,0.49768326733
107397,0.548684087325
56590,0.466372512026
48481,0.512769315382
63811,0.534716932509
30211,0.522264451886
131596,0.502685530641
51392,0.502828069513
59732,0.533287745119
129237,0.522209233417
153287,0.538402867246
58457,0.421826364443
51659,0.475642314475
133238,0.525376265802
118051,0.489610839914
139253,0.516154646268
141235,0.490063656175
38586,0.502714840071
47597,0.492330595739
134784,0.463066202271
138262,0.495931746038
103070,0.519598500717
107877,0.506103888922
105631,0.516746165841
92143,0.523226525273
110197,0.500497728105
118305,0.494483183556
78767,0.55129344034
127091,0.519709966818
33820,0.511551854438
78719,0.514733134218
2421,0.500139718871
84508,0.467369184891
36235,0.547852157312
97592,0.495817091995
129404,0.498283323941
49596,0.521554613309
142710,0.524460489451
43114,0.517120197766
56605,0.495736554778
73781,0.547327915924
47671,0.509085357554
121541,0.493209918751
113926,0.51860979678
36795,0.526888624072
133895,0.481852408037
113658,0.508469047835
100524,0.485676326358
43159,0.50467925757
140183,0.498627812473
109480,0.486673399622
137628,0.499436605525
64047,0.522817831332
23860,0.500036842391
146855,0.539848406996
29548,0.523354545842
55097,0.52376226059
99987,0.493927487794
34562,0.518738487957
30392,0.496743465928
119813,0.509202821726
137875,0.542374701207
9487,0.504217449322
92513,0.48815942796
42254,0.545611572664
82417,0.522306422659
20891,0.501778082819
112424,0.485622328458
78636,0.443020040864
21192,0.511772701089
49039,0.54175822219
144265,0.520697915109
39571,0.524797870433
35888,0.516213324878
87702,0.535949851673
144776,0.546545443007
92472,0.517255130998
20782,0.56518988543
123038,0.555291288028
132999,0.460624149092
13740,0.498266026702
23054,0.504551528927
31176,0.484584168966
127876,0.529970597888
63723,0.517337201212
35064,0.559270549892
126376,0.485668150235
32629,0.506605871084
80927,0.476553398768
56758,0.5675271572
80922,0.471714826103
72509,0.502813074508
97127,0.490716135633
48489,0.513105848781
13478,0.515936491522
26333,0.473145304184
63040,0.507313395195
109311,0.540842410975
138536,0.494468514775
52776,0.495779544071
77242,0.499801383406
104730,0.519039577771
38183,0.460106550558
44846,0.500880060246
80375,0.50036526027
106610,0.546955604117
55799,0.528652238414
38219,0.504467222935
29471,0.519398271753
37574,0.497446654249
88766,0.460424372327
37749,0.517936398631
83525,0.437093358932
66603,0.505465228558
34463,0.491543744019
68904,0.588265848703
105656,0.521795834305
32583,0.474549946461
46928,0.513035430064
141576,0.470929168674
104496,0.506277668502
44341,0.520687232646
59556,0.499288948462
86501,0.484043168809
38139,0.579524046775
84395,0.483286672613
39324,0.512573205874
148861,0.50049303093
112501,0.471982195427
85704,0.502422306826
105334,0.540082143812
71122,0.556262471292
85613,0.495954735687
69450,0.503493837333
9185,0.52602837093
97915,0.473165075498
94128,0.556782832345
57789,0.465440047164
45361,0.496066711454
51724,0.505891048116
91388,0.534012269867
98564,0.485283143477
41237,0.49645227482
33956,0.508876770477
90434,0.427593878111
152492,0.484273680529
102919,0.527596060526
3422,0.508727431249
102110,0.521724008514
84263,0.497633526101
808,0.47014127458
78836,0.510143857821
97457,0.495736554778
101560,0.514703895725
17128,0.478150608516
141875,0.48996784533
43417,0.520691932017
93608,0.488575162517
44762,0.498936221932
18167,0.436708775802
87515,0.516699444947
149714,0.545169688843
100644,0.542654937358
51194,0.527254579976
13254,0.503284960688
104396,0.47303433812
7671,0.502896722596
126621,0.504794911423
83581,0.511152732617
132229,0.507789525322
91298,0.512969781665
148017,0.527018439683
46551,0.504962553056
84522,0.494037987733
28686,0.529081938265
77925,0.524663823931
103882,0.524934145918
110453,0.529072449428
133210,0.382680239175
151280,0.497048158276
103793,0.504423689843
142838,0.481248147196
97863,0.533720133675
143060,0.512732493507
48499,0.494501162615
135077,0.490612458174
73937,0.467059110974
110998,0.520889310912
137830,0.508589362849
143012,0.478536762754
39805,0.488194925843
16652,0.530776973674
12417,0.429329774866
8361,0.470346731619
79169,0.499475166036
81096,0.470582662318
53663,0.520086143198
100179,0.503222790015
110984,0.510836143437
12197,0.456043708905
91837,0.490562755801
75818,0.476483997399
73841,0.542132697715
114732,0.53466689845
21523,0.486327264248
37532,0.534746078172
76147,0.510256727886
4983,0.493303693697
130307,0.533367896019
82712,0.505915916874
43862,0.528955736386
144311,0.543570154322
3370,0.514660140529
69448,0.503706431248
96502,0.523786521191
89567,0.54581004738
112980,0.506848526365
98452,0.504925094549
46888,0.487378682773
21379,0.516063147825
32720,0.461131178479
57052,0.457366937513
99702,0.546015532592
37898,0.466312223429
119941,0.547177016111
55602,0.50528008752
25123,0.51225701398
30804,0.517986360846
119115,0.496004002422
146142,0.5160350608
70602,0.473041928039
130806,0.486778510018
132276,0.494162144207
39985,0.496455155031
111158,0.503687462935
26018,0.533157343468
12192,0.497628366547
137818,0.508989078384
50657,0.543745435936
11823,0.489168882729
32702,0.492759659861
103640,0.484736324043
124734,0.495109116156
98845,0.516087272748
2017,0.521632087772
88192,0.500432616906
43593,0.521704586274
828,0.484484841284
64126,0.514362157891
23820,0.499223481344
25557,0.504037002329
128418,0.540480546044
82283,0.473585456988
119754,0.484136038549
82704,0.500518126486
14612,0.545179988417
76895,0.501236370217
128536,0.498860915243
115082,0.566488522286
28353,0.507629559988
80563,0.500316020958
105805,0.512887918122
3616,0.442898811884
126132,0.557292020222
152341,0.514045690139
67189,0.507208600979
141738,0.496026480181
113893,0.526825041641
54557,0.460692367187
54045,0.504716753718
19642,0.492874361363
68613,0.503427720395
84174,0.488264796036
20777,0.479986739116
152358,0.538309114272
11546,0.527581988349
107054,0.517361068787
55275,0.482016991291
89676,0.543694189141
60032,0.541177235247
30249,0.55569621146
110304,0.51411325035
42,0.434860915437
115980,0.485683674252
46916,0.528081962471
87180,0.505462446503
125713,0.509915429953
25287,0.50902405269
118020,0.533802576976
121918,0.442973863874
83965,0.482626617634
53226,0.513356423774
133817,0.526537479981
49203,0.510530867592
58615,0.50219696216
108066,0.530908651126
126489,0.482162614775
36784,0.50688336736
23906,0.482150695399
143294,0.517406621906
110844,0.457860713021
35908,0.503436781072
147952,0.546737054322
36325,0.554142535347
20165,0.497203027113
14547,0.483505489895
101510,0.510670406384
148493,0.426689456646
136493,0.454284993473
29186,0.499579504383
149861,0.461394865626
79692,0.489091296408
149056,0.507945548121
146873,0.501394250862
136694,0.518500256627
68869,0.516481267986
98119,0.488288013643
144877,0.477568021656
121803,0.520912650667
103424,0.510017392475
151016,0.511352839078
98818,0.516855800149
78508,0.529567984356
18036,0.514189020423
4894,0.40959940543
89561,0.500114743282
81534,0.54581523222
103529,0.464802088778
120749,0.542945338296
68286,0.512495635423
80092,0.543406633465
61100,0.539520291732
13732,0.546335166535
41504,0.53028224433
112505,0.530180369409
90033,0.511349655871
28970,0.520224574349
24125,0.47000585812
117524,0.473026268445
135725,0.523439753178
44289,0.479363347241
83986,0.513644230866
153467,0.51131756754
11166,0.539924856994
5797,0.486612764926
98126,0.509197120795
61059,0.516699444947
97982,0.486493678766
61586,0.490531275885
148407,0.521879152783
140896,0.516062502947
71776,0.474234338684
34223,0.51713791845
146166,0.51243489964
22838,0.501835176222
25513,0.517178551985
111261,0.43100218195
20506,0.480996640152
80331,0.501314203742
85904,0.423815364471
1408,0.407646014603
146112,0.517684415816
97884,0.521692512626
129934,0.526274482935
71970,0.504871174376
102447,0.488884615447
9565,0.522212162436
68309,0.489664878206
123811,0.454782187392
138136,0.500802294712
62357,0.52992513271
102621,0.470991207339
57935,0.52163242909
27638,0.508054507272
38071,0.489602485917
139376,0.529681310872
126128,0.497407591608
130253,0.500242616549
10946,0.530330700399
9428,0.491325257519
77225,0.528577201004
100822,0.5471385173
42247,0.544673360745
41530,0.511473415239
150173,0.542547210666
129787,0.510090914156
22644,0.488232990946
28084,0.499454033003
70560,0.528117981964
51490,0.534185034321
103057,0.489910251106
91809,0.518083649444
36774,0.520283755257
116521,0.468905495581
110058,0.504334328557
16951,0.520283755257
150823,0.503545832189
107204,0.506282727256
77317,0.484609239079
150055,0.542159056085
151373,0.517246625222
123125,0.500308838815
70895,0.493242979559
79023,0.517684415816
5665,0.504133135301
44799,0.574846746644
58631,0.482132103326
134838,0.516032128062
23607,0.511186831818
1385,0.500136639111
143324,0.572975690755
152303,0.499736699133
63162,0.493144237647
151143,0.529829302009
43120,0.583413390553
92986,0.490584345159
67175,0.504086479553
132766,0.528934335918
135532,0.501860687363
124299,0.503385994445
136470,0.505380324693
67340,0.508246553664
61437,0.523728269406
80086,0.52597792989
74130,0.518634654145
62431,0.512436940186
9265,0.568746309264
66357,0.520613398741
75483,0.517169097927
105404,0.497972991222
147966,0.54343578915
121561,0.338513469019
4904,0.530957799948
20626,0.469706104181
149464,0.447931356578
42806,0.52596906081
148490,0.474064690769
104206,0.506354082895
30059,0.523516054276
111925,0.506598276197
23364,0.468682601745
28895,0.491666419592
4286,0.462566649221
91113,0.480278013107
9674,0.508479642187
102251,0.537430403732
56461,0.52276987575
26365,0.517812576057
98330,0.499053247442
87150,0.570048238426
55388,0.467198320558
51483,0.509216806166
26318,0.483377200451
33320,0.532611832877
102842,0.4905178077
83511,0.501251432237
37738,0.523094519128
12872,0.496477054648
96888,0.464209743142
55075,0.442963819729
114090,0.486910292368
127328,0.417065418593
141923,0.503767581146
24285,0.451448905484
97220,0.534988829766
21025,0.499657557804
36571,0.467863774643
94664,0.515327086476
86123,0.516412775538
100546,0.499793993644
110983,0.609817003425
74305,0.495172930315
103306,0.541990892603
59294,0.483291013284
32521,0.499304037966
35334,0.524772753641
41542,0.506662699308
32856,0.500482699613
48789,0.52275833895
5170,0.492843781728
149331,0.49492652665
71808,0.500704538093
54613,0.530217167305
109824,0.453391628496
116010,0.51523269622
56965,0.507334615835
44476,0.477544662496
115440,0.475367926922
81252,0.533945511192
6211,0.523986670103
126813,0.461591419507
101151,0.479512868285
120247,0.517360100101
65453,0.471765908619
144269,0.51685861431
69485,0.524786792659
108760,0.519040933018
9393,0.513643420275
44107,0.523834921794
88250,0.50974070638
76283,0.50139840124
44540,0.512000466401
92403,0.489219367764
146278,0.465021414745
97283,0.483725698089
32108,0.510586710135
131299,0.479078597059
5529,0.536384329994
40127,0.495927231351
120865,0.490063656175
18969,0.520560682446
48408,0.477713400256
69460,0.48759687807
24943,0.464117324291
144413,0.49184073582
5854,0.484278110885
87511,0.525555353135
77146,0.297096778234
123490,0.471598660835
112080,0.548257892129
20308,0.469468282817
37781,0.483574730153
52686,0.501256794285
21761,0.437156979842
128430,0.474062580339
27959,0.551423254723
107784,0.500448246658
55608,0.519100545254
30752,0.497822465245
99784,0.451166313292
112735,0.483529787948
27817,0.516476311026
42448,0.52287885052
21991,0.499687334363
46362,0.492731410817
60690,0.506354800351
67707,0.529121055754
81903,0.526473711457
140012,0.5359488057
97020,0.531395447521
60755,0.48183582307
58543,0.4673806597
12030,0.528475876535
20885,0.527972443739
122866,0.508045219472
81405,0.537430403732
102036,0.496835023424
6598,0.507115400572
72774,0.526715464918
98,0.503197701713
121879,0.453998124271
135970,0.526413143917
143238,0.519282934445
89289,0.518217607661
65118,0.513949988483
45234,0.477193701059
61752,0.554262272764
32140,0.495204762031
102574,0.540327185667
80643,0.482574053313
27675,0.464906764941
30874,0.474486617357
14899,0.463759051899
138283,0.543047417421
92145,0.511829672631
101450,0.494492369682
9612,0.535044406563
137493,0.468522006368
2340,0.506394790438
75702,0.499223252751
129765,0.503432413243
6367,0.46297195552
29740,0.512367487738
131000,0.441708959212
62002,0.522324256465
70498,0.416563349849
87520,0.520386105906
40836,0.511105057969
17071,0.490201723632
71536,0.539929700273
89117,0.513032726743
46853,0.507082855503
91125,0.472521001683
137752,0.490016465956
147845,0.523953849174
151888,0.500400679563
108889,0.505961026336
60584,0.518814970665
28299,0.544745801036
17104,0.524750642626
78664,0.519205062576
137525,0.532404792183
135635,0.524220797156
17735,0.469296306031
14088,0.4992929718
