id,probability
83818,0.491944622873
19999,0.512092197546
63795,0.507471864228
18025,0.513276128754
16014,0.514016745807
14736,0.518122795345
140022,0.514654790298
44208,0.516033182783
99281,0.507069648925
10057,0.495566885727
34417,0.508650869069
65154,0.48562560365
19025,0.467888695931
50509,0.497862650404
130598,0.494245381591
134587,0.515050242742
152871,0.508081046095
4973,0.505134251718
148045,0.515191059038
44483,0.508309359441
16898,0.514327939597
13897,0.507298962835
23511,0.490707013439
1131,0.504494390211
72902,0.501127149753
39267,0.493413754463
62220,0.515855407303
18635,0.479618673041
38727,0.489873362243
27307,0.506577195909
88950,0.50135426185
85344,0.507789700289
79129,0.481087311572
31470,0.523253430476
78714,0.512642947518
101724,0.512510228163
7924,0.503198885291
23276,0.505182548417
3646,0.504393621459
90900,0.501771193817
95606,0.498453388984
36723,0.502676742842
38405,0.493457103066
132862,0.519801221041
35043,0.471629120712
91116,0.508729537184
52179,0.489636642427
95249,0.504590276509
96676,0.482742190067
129333,0.550931116633
42620,0.514733242432
126606,0.498050538848
114747,0.516109375789
47214,0.499652638907
73131,0.477080283912
34817,0.486123449024
148579,0.489116778043
142358,0.516344501444
93466,0.517616024828
148214,0.524121479174
26326,0.504674858043
114256,0.48154637275
132852,0.493473902616
63845,0.478018500747
127675,0.512089600293
131051,0.487725551414
49455,0.506798170085
75685,0.518696816289
77656,0.512407949367
89086,0.500705294063
111141,0.490095505036
228,0.491013194836
134576,0.489182917491
124959,0.516207381158
99942,0.500678165755
142965,0.495998169964
143145,0.463165920733
76782,0.500516092852
81011,0.508590384162
140299,0.511539964849
57590,0.509959640422
10385,0.493680441167
132509,0.500467227864
59182,0.48549867878
113255,0.503453618503
28803,0.494980544873
78121,0.494251807147
126740,0.520116656995
86548,0.514621884577
149081,0.508896068729
3663,0.512343422024
126345,0.528970731804
96328,0.512302401018
152387,0.5127065206
24008,0.516683442671
124698,0.503799538474
95414,0.51717638588
26401,0.519429709032
118179,0.506609183499
112602,0.5160135348
8767,0.502824538899
4434,0.508601360571
59492,0.503217997894
2314,0.510089307832
4015,0.516988730616
15696,0.503417202511
20538,0.515044411925
70834,0.494257166572
31875,0.513283615947
61414,0.516033182783
2094,0.546525265307
112138,0.482140045578
151463,0.506750907416
9833,0.507396774316
99042,0.489498778514
135110,0.515654586973
58853,0.505044848643
61924,0.488283314298
16402,0.521620090182
69712,0.505545771523
10874,0.493879951226
25717,0.465043068532
73461,0.474440394243
64877,0.50979364367
15721,0.499505501144
112739,0.490924330516
105744,0.490674228301
114482,0.515056556336
144781,0.514060150661
54806,0.500928783788
91517,0.506771905279
111952,0.495814476585
68862,0.508129559912
7369,0.53126371057
20537,0.506402145229
111060,0.513488686662
65409,0.503033788173
104450,0.504976298487
17482,0.49917786223
27871,0.489445585496
62629,0.509250056786
87469,0.478980694823
99445,0.481558455758
64155,0.477116718632
9549,0.510638381705
6677,0.501711262539
45806,0.500259066863
109243,0.51517051944
93111,0.504591379681
139778,0.518962996592
132854,0.492021632081
149745,0.522217022443
126048,0.508485278369
139978,0.516016995532
144721,0.512884332498
57118,0.50848512835
126092,0.51665547775
89872,0.486215223975
142863,0.493465421999
49295,0.514327939597
44184,0.508238015577
102944,0.493875417097
128225,0.482489567747
139144,0.512194835116
53544,0.509215985672
76330,0.515481621866
149178,0.494785467371
7162,0.501577999582
73682,0.518271764934
77364,0.512624334171
139264,0.476685174509
37765,0.501071449237
114892,0.491405484781
116148,0.506798170085
65653,0.505230926421
31220,0.504979337252
15788,0.49826242707
140717,0.522323215653
68680,0.518389697671
29264,0.487046446851
28438,0.514870810331
3114,0.500540911299
151152,0.495094738818
131186,0.512337008068
1461,0.501094414387
150940,0.518623392328
10940,0.506529072149
153251,0.485437097416
148901,0.485986651986
113320,0.503683616561
30550,0.484745946284
100796,0.503459584297
70662,0.51693140263
51960,0.504026156623
7720,0.51717638588
17121,0.474957736625
134437,0.512137304246
139167,0.502670674138
63083,0.497581686579
17859,0.511513925249
112690,0.503648923621
150154,0.531810885383
11962,0.513141875488
129490,0.485381505826
19881,0.509614315986
3615,0.52077199979
23970,0.452534038745
99786,0.500773033429
39306,0.505553840371
78587,0.487985851329
62027,0.469085037541
27713,0.516820900798
125626,0.507768848198
147096,0.522323215653
150834,0.495033651192
99427,0.499314069376
63721,0.513700645591
67189,0.497511888274
38969,0.513648687285
25070,0.509880266773
39294,0.498409802651
62633,0.501949374732
50026,0.523326800146
111610,0.506838373057
121737,0.516764372279
46484,0.509648289759
136398,0.501681754638
60736,0.506578636907
110452,0.491234553931
152334,0.498060275277
136261,0.499351743911
7254,0.506455959427
99314,0.509694380396
87231,0.501052380509
16824,0.54450996212
89806,0.516344501444
96831,0.497896648838
109927,0.49833876901
123776,0.505559189995
31856,0.51688319125
140868,0.507509444121
89143,0.486961688306
73769,0.51519436921
110743,0.506760635933
109109,0.512851675182
146980,0.496525692873
62014,0.518113283923
31508,0.504997487247
51083,0.48325385536
19631,0.504692831257
24858,0.494454980866
52597,0.511186231308
38264,0.522104960275
45332,0.527547134721
55017,0.495960580958
102912,0.489491934899
39816,0.502798412273
120600,0.511026063894
137815,0.485996352527
108534,0.502172910334
58839,0.513160130679
219,0.493865558152
23363,0.519906108386
34608,0.473334983643
95092,0.478869761488
77652,0.502571877937
129757,0.523353624894
106123,0.518866097026
71333,0.509894488927
76302,0.516820900798
96986,0.482743166234
144043,0.507037824765
110685,0.512597908762
33855,0.49538731724
81104,0.508165887495
108667,0.520490418874
108351,0.508889571634
146977,0.50683586873
99310,0.512317256267
21819,0.488772704995
31474,0.499564196974
60888,0.506210070759
59140,0.510401530999
78211,0.503067792839
111567,0.497048049168
65959,0.504723617397
20581,0.498555297291
36567,0.487804140019
109122,0.475613319882
101461,0.510671395117
102173,0.508022625775
105384,0.505009952245
97529,0.523906733588
20809,0.467996511966
91269,0.4792683389
37562,0.487317270448
19582,0.51394936456
13847,0.487760941996
124193,0.517435851732
66249,0.487725551414
58153,0.497960997178
29418,0.511076675332
89487,0.495876810029
92222,0.515513560307
120097,0.491787098102
59065,0.482961971799
141679,0.516033182783
130258,0.510346695611
131194,0.462686560421
63729,0.496041603203
101586,0.491678120916
58898,0.507994918091
97450,0.50951769102
137760,0.501806248924
53341,0.479241542658
71905,0.488785570196
70012,0.484940525137
68819,0.510589423698
135707,0.518389697671
75474,0.511950553904
17183,0.492353399714
140683,0.495445623928
22518,0.507494629608
16755,0.509099236141
36666,0.518015714204
3427,0.516748380082
53727,0.495354468942
132786,0.501647575177
134129,0.506827658218
111823,0.523085220599
57453,0.481016856776
2028,0.485091398637
21989,0.518683034919
44033,0.509350580602
123622,0.477380958453
14947,0.503987977161
60279,0.512027900901
125686,0.503366799865
23495,0.51452700538
7902,0.521821282993
91818,0.488880228128
91186,0.463800426154
123932,0.493735394204
87942,0.49902285015
58710,0.496916770522
22036,0.484745923511
135693,0.489943606708
23641,0.520026473225
1657,0.508159512573
25295,0.493732767829
123537,0.511065661994
59085,0.499397522781
83750,0.498648207348
47467,0.495081535306
35633,0.496715164156
149643,0.495288245058
45082,0.507142102356
28751,0.509971321703
110597,0.513953266966
68894,0.50333507655
57258,0.499615012547
91535,0.502361987628
133058,0.515186554661
68487,0.475832089141
92527,0.485056989339
41771,0.483438337214
134841,0.510643658541
102366,0.509268735614
92948,0.516880770183
75558,0.498718508855
125173,0.491098704771
103678,0.521389627098
48100,0.486566347947
48934,0.520313103473
65580,0.500485352841
15656,0.483637782547
117754,0.48580865478
51154,0.47843294966
138483,0.506577195909
129870,0.50634024763
3280,0.494643159201
89938,0.50402214266
14541,0.50881127855
147184,0.497754806161
150572,0.492914920347
108186,0.501975577336
148960,0.528846423801
121818,0.470504025448
41624,0.499188093367
54694,0.518345872481
114251,0.502729073832
50131,0.501743189041
2267,0.498367507355
103650,0.497521757546
105856,0.499226651867
37955,0.484705247068
84554,0.498972653515
137989,0.50726999379
131364,0.509023305615
107636,0.508308503353
13398,0.466632546209
102858,0.502382094865
20155,0.510536376391
32170,0.498902683369
120681,0.497868276982
102621,0.471210374106
100327,0.500596398912
93055,0.486215223975
50099,0.515979684684
24716,0.509929622777
130984,0.516768304253
89593,0.50924512716
14763,0.474139647122
114755,0.482203993686
153003,0.474797344385
5426,0.513030272318
28194,0.516699986526
66169,0.50571592042
45143,0.508835853905
112341,0.498092158751
25382,0.509648289759
46626,0.481281160557
150609,0.490174959842
76808,0.512628562547
112833,0.517988127949
37691,0.510928082251
66505,0.506135783913
111673,0.504119142057
135358,0.520995423605
19032,0.501439712385
150094,0.490574472255
11999,0.518866097026
116863,0.501194161697
12092,0.490387967981
111879,0.480394369711
118637,0.489159810182
99013,0.512466553079
62947,0.498791357701
27375,0.508011612409
45200,0.502160693975
5309,0.517897092304
13882,0.511982096393
106207,0.494240230782
102355,0.504940436954
123229,0.465525006025
59554,0.511737690362
17574,0.516599926622
117281,0.515131189653
69445,0.508840255412
110653,0.469213030428
48257,0.505204600351
10610,0.511881366428
146006,0.510436987209
23156,0.518866097026
11785,0.469886071559
11516,0.50835014501
10081,0.518866097026
151868,0.467531879699
147854,0.514135947665
50845,0.516835639086
81158,0.525081451908
50543,0.521286388198
143837,0.497977942603
81060,0.495700927183
93682,0.495887392469
139904,0.509648289759
47557,0.506884476912
11982,0.493958631358
9952,0.5015997257
59682,0.517984343349
131852,0.50814528265
59567,0.511058240158
18370,0.50947050621
106700,0.457617799973
78949,0.492267813122
53633,0.512578715029
16451,0.506996036069
6277,0.51821075423
110548,0.519860823404
49214,0.509915354572
36173,0.515130855874
134331,0.49564594552
106840,0.505914104711
61405,0.509417548618
84086,0.505594600291
9542,0.432444524621
102705,0.519429709032
9720,0.514327939597
37449,0.515361600659
60768,0.512876668223
79247,0.505385978059
2780,0.506035326409
98288,0.513349295986
91604,0.503350601352
80049,0.50885110234
43651,0.517724440931
33952,0.485298110073
102783,0.501256666746
73754,0.497173080403
86881,0.484718312098
82400,0.507694732418
5786,0.505665908987
139944,0.50848512835
145545,0.502770105337
22372,0.516001270982
56498,0.502496609487
97130,0.516594374547
139697,0.50861807644
97360,0.504410270953
119452,0.52077199979
120937,0.520710014594
37893,0.511163114916
32740,0.511771652634
38326,0.515853952723
41011,0.481392971763
151813,0.509883049608
1018,0.498688008269
65112,0.509648289759
125290,0.51471708075
63614,0.512466553079
106783,0.523892089756
56257,0.505728749635
141541,0.48790354862
76545,0.518389697671
110889,0.511447334367
43447,0.493850846801
12725,0.509801847596
34026,0.510115092219
126156,0.514534057375
122854,0.509187714246
100762,0.507093739055
131836,0.514156264225
116942,0.487386985928
101830,0.483119793992
56869,0.506663773229
148944,0.509915354572
64998,0.517051363882
5156,0.507937520357
57194,0.489375365938
140685,0.519593493147
27325,0.485457302786
103439,0.509900509642
7257,0.521790423643
15829,0.513289550551
114638,0.505780187151
134192,0.527116327658
54643,0.50151371856
26481,0.501454584767
103978,0.512288098421
92003,0.481889962139
46305,0.507724492758
88818,0.504522910224
14011,0.50317656376
115993,0.513947093037
458,0.501515368267
83709,0.470883745787
51219,0.473024180124
21646,0.504048057266
78052,0.490325227798
134493,0.481871009348
47688,0.514016544976
86332,0.493855089622
36558,0.491096310852
28127,0.501458310791
20520,0.507024720342
150533,0.513460880386
96876,0.510890626824
96242,0.501446121868
55636,0.510123486806
14472,0.44341566868
145342,0.504151544507
95850,0.515843179889
133603,0.482264816254
27950,0.493905855857
149874,0.493046690778
146756,0.508362470619
1457,0.522803114576
38615,0.478264905096
91856,0.505782484442
94094,0.518389697671
1297,0.498985261145
133874,0.50984872266
69030,0.506560729117
15694,0.501517192437
65791,0.516683442671
134999,0.532610802036
98180,0.505052596302
115783,0.487666262578
112515,0.517984343349
87597,0.519179694917
142749,0.482732062755
124913,0.509922531652
66764,0.522217022443
97871,0.513314311533
82472,0.511721673786
96681,0.507004378231
101350,0.523966676594
138132,0.51081835897
71390,0.512833861596
107993,0.482643339915
11445,0.483133983758
5762,0.495120553324
120042,0.484696879758
152506,0.515795627726
132915,0.486151992045
50430,0.501558164961
88313,0.515488021968
13067,0.490509695731
137874,0.513660485707
148663,0.472157654064
104384,0.506081447216
153030,0.5118516712
32509,0.508385347095
51842,0.505528289448
8933,0.487310423212
77859,0.512192159505
137766,0.520633504507
81100,0.504177068961
40839,0.486503445917
123905,0.518389697671
112884,0.509034015791
98374,0.510623149146
145951,0.513314311533
102583,0.511560997192
21963,0.496138840986
37619,0.498109510295
42442,0.508352683884
107893,0.49394955385
48058,0.480239657268
109023,0.506542712519
46911,0.511246807237
83946,0.508261845068
37639,0.516825203575
78782,0.48430001415
144703,0.516319256457
46615,0.481420888004
18100,0.493901634747
100701,0.503293687021
20333,0.508590384162
135213,0.50237254041
95310,0.480735846891
117822,0.500944382904
45038,0.506674076124
140878,0.473496368809
146016,0.497846435027
17018,0.522415460732
62731,0.518353873477
94975,0.521542235571
10353,0.500314893808
23545,0.488555091896
52700,0.505146326318
142545,0.504149943191
74538,0.51971933951
115711,0.521667872857
58058,0.517616024828
147059,0.500894839117
1794,0.481594600361
63741,0.500530684662
135233,0.508887065572
64942,0.506708849468
48354,0.489375365938
146071,0.504051121281
74442,0.499924658293
121629,0.519047775079
113188,0.499627996311
21745,0.48790129779
40055,0.515755159544
30502,0.508131590524
18887,0.512609152536
15313,0.522282872375
119977,0.515308443928
114582,0.498987459078
46288,0.490458469896
81097,0.500589015537
57690,0.511188559024
79356,0.451141259677
50100,0.456571278548
101951,0.50672432807
145740,0.51268407905
100652,0.543214413749
78933,0.476056923766
119238,0.477911149473
126179,0.495198301791
101810,0.497372796443
37086,0.499554261036
126920,0.488062296054
65931,0.488902123097
61422,0.512235431745
95622,0.518866097026
27695,0.512279943183
141237,0.495585908328
25962,0.50851541101
124066,0.502345083628
9771,0.50974703507
8905,0.509239339824
143721,0.471345231169
91958,0.520328496138
17825,0.507724492758
62110,0.516718136031
29862,0.518981058054
122368,0.502808821626
73997,0.510460568057
141676,0.504956033977
34399,0.517746294576
125474,0.518572227948
45183,0.506171075581
114607,0.461004116025
94347,0.484738161795
113339,0.499980414681
73560,0.487809451189
111977,0.509312253259
25728,0.505009952245
100559,0.515642978111
73123,0.501044235441
141896,0.501711262539
122126,0.49992580034
76498,0.467811378186
89287,0.480608307763
108283,0.4974964328
50761,0.511970953949
14460,0.496882103381
65206,0.522491427842
54864,0.501152938113
70736,0.517379484379
1876,0.520666318065
20955,0.507582186132
110369,0.508269454524
