id,probability
61315,0.442544655911
69593,0.440717110608
31858,0.43965780476
46347,0.441222421814
38492,0.445595405537
153454,0.440322562066
63716,0.440476082765
16302,0.439985985585
59509,0.440054929722
4457,0.444824584551
142026,0.441679760437
40361,0.43984973475
118681,0.440763402823
37135,0.440280915537
86614,0.440359094994
126706,0.440648104347
38139,0.441816831159
120028,0.447483667112
145040,0.440446194482
85449,0.440972895152
3137,0.440990738469
2170,0.446308017565
134553,0.449613286802
65437,0.443509982377
153223,0.440602392898
20661,0.441359373944
108409,0.443259660492
110104,0.440162594427
117780,0.441126090502
17494,0.443200503257
65135,0.440696347298
10984,0.450598944345
78332,0.44074571538
44413,0.441970975907
113848,0.440258882283
40950,0.440912408522
127283,0.440228506039
120468,0.441729466815
119110,0.438088629464
133822,0.440740397507
71307,0.451298186402
58730,0.440715006368
139577,0.440562192707
25428,0.447584469986
60208,0.440556508168
131777,0.440773704315
52215,0.448372624929
107526,0.458775040102
141889,0.44061799351
78465,0.440516857673
80392,0.440068283247
78939,0.443725596858
82155,0.442561037847
139448,0.453841992045
135115,0.440609346726
6293,0.440052649923
149494,0.440748514758
122431,0.453756064018
69974,0.447938328564
60632,0.441954773533
28210,0.448687958959
133598,0.44177731621
37461,0.440949084533
110295,0.441204335171
131731,0.441134586614
3763,0.440395582912
16493,0.440806830164
105034,0.447823541095
67621,0.450183938043
121191,0.450318008691
81638,0.44187893922
102875,0.444934792103
28072,0.44765880034
4215,0.440636188876
36796,0.447874582277
14139,0.442828562273
149055,0.440017318174
138902,0.440801877858
145840,0.446994297216
9296,0.441913853153
22795,0.447776228853
88791,0.448465215197
85706,0.447694977052
118600,0.440571374123
83742,0.442163600223
78966,0.440818484738
1518,0.442006605909
74189,0.440842731418
126250,0.445560138569
150368,0.444488582172
135985,0.445704646147
111802,0.451340222042
8302,0.440350292277
65052,0.442827746749
77279,0.440215974936
49731,0.440020313853
47490,0.446006630884
104546,0.440500218134
7622,0.440958255755
112199,0.443094941605
36067,0.436808011606
42363,0.442712696137
68577,0.441179991604
120997,0.448409950353
150524,0.442308421738
129830,0.44040526797
615,0.440563392947
88245,0.440496328452
146215,0.44079743933
114178,0.442962435243
15561,0.442670033076
127306,0.4398402266
85680,0.441662902357
119415,0.442296610835
132141,0.440970206336
73580,0.44086507318
90446,0.440131877404
142186,0.440581838664
62082,0.440113227917
135587,0.446121393088
14039,0.440930559007
56497,0.450122829623
70396,0.445087084251
4624,0.439652615512
123694,0.44060628267
57100,0.447204329652
55381,0.440575785065
8051,0.443618499358
41271,0.443096632373
133940,0.44815590018
89083,0.447655326468
151187,0.440894838825
112332,0.440255092332
122858,0.443191182829
116481,0.440090855516
121194,0.452623785946
7870,0.44083955672
128757,0.447422013185
49768,0.44043279075
82089,0.440611466582
60857,0.440614598167
79985,0.44158140346
42863,0.440603724983
109886,0.440652187848
66092,0.443129405525
2084,0.442402953719
112114,0.44007412692
115245,0.440679848413
1647,0.44053203597
18453,0.445771967287
113748,0.445632004956
77955,0.440665886756
30773,0.445660303417
134890,0.445291760157
93180,0.440375004095
152594,0.448116038496
60199,0.446611692758
49536,0.447409039116
118919,0.457197965189
149642,0.440375478211
3280,0.440293229217
28278,0.440762261915
57223,0.442179865909
115846,0.446386393529
60499,0.440596832018
54087,0.442341178823
105658,0.454406237312
54805,0.440058597641
36172,0.443170425463
20298,0.449644515836
150173,0.440536933851
150700,0.440137984523
142419,0.441557659252
103668,0.447800789021
135920,0.446884191046
68430,0.446413263555
106019,0.44079319508
47433,0.44036552488
99229,0.441805842252
56062,0.450065583092
144202,0.43966812563
118537,0.440952287727
58484,0.447802139323
75946,0.438405634933
41788,0.440852972265
134778,0.44664799836
43021,0.447091912627
144198,0.451387120366
79654,0.440320461669
114093,0.440474609997
113379,0.440166315988
65782,0.440716824132
123833,0.440098633384
67150,0.439777341102
110873,0.438602276595
137360,0.460678302087
27781,0.448571154276
90872,0.448014339937
54853,0.440018301831
1868,0.446713122392
105507,0.443801105841
2451,0.441858544456
99712,0.440619895096
148224,0.44779582845
106675,0.440053170093
47523,0.447237345679
42250,0.440256492256
18658,0.445132265026
143907,0.441736561254
127809,0.442520085057
84115,0.43985257536
153517,0.448303509263
103652,0.442548713941
123891,0.443159185383
130880,0.441417029633
135478,0.447341872263
51355,0.440954967924
119342,0.448386991101
81187,0.441320620418
40692,0.446014023876
130749,0.446284151862
80704,0.444800457846
153162,0.44033424185
106324,0.441367980389
30867,0.441733400794
16518,0.442721282568
114056,0.440231888829
23892,0.440371568545
131880,0.443207931339
41183,0.445880416622
97996,0.451590930569
83317,0.439983139106
43253,0.441387572353
115829,0.458114762036
124117,0.441575947329
44107,0.440789071118
131266,0.446533641545
48615,0.439717861213
34450,0.440987831662
52860,0.450081734013
110021,0.449634596722
80485,0.441947576134
105761,0.445647169854
84568,0.447544772497
112131,0.440398558809
9024,0.446372190509
67685,0.446015921172
63384,0.447762188025
118277,0.441172183746
5782,0.440469407126
113943,0.439935764889
1401,0.440899292883
93649,0.442725127931
144492,0.445700429633
138022,0.440501334394
24689,0.440259967757
130644,0.440989844153
44103,0.44198155503
1483,0.446513926578
104790,0.440447382696
121269,0.442216772295
81822,0.448427772992
48613,0.445679178762
123977,0.445786316673
99866,0.454047573814
84465,0.44704774438
89348,0.441146953247
91682,0.44040887933
62392,0.441303242748
66655,0.449692000746
48761,0.440914301323
145058,0.447296261954
69652,0.446063935374
62065,0.441532797923
25650,0.440138196205
37421,0.442836402363
98924,0.440509276762
7000,0.441835767038
52366,0.446173627242
112091,0.452272455383
123723,0.447975286736
137348,0.44659793693
13420,0.439966488886
38352,0.440339766081
93018,0.439907401232
69570,0.449590282268
67303,0.451978606148
32487,0.440483829186
85171,0.442324218374
23107,0.44696276649
37842,0.443278328382
23109,0.44746541603
91733,0.449027623537
31158,0.440510822536
8400,0.448400913349
11052,0.440205336685
138985,0.439656828951
33309,0.44070883765
2199,0.444495165116
81653,0.446815053058
142218,0.440957422975
36854,0.450435952283
65401,0.447424369988
69162,0.440195940351
87980,0.447989631977
3983,0.441561304007
126826,0.445265156764
93129,0.442590219056
103347,0.442147553415
125141,0.44024483947
58041,0.441123759002
92926,0.442724700179
87852,0.440502373959
84185,0.440103257923
108982,0.441592778628
70933,0.440081896863
109077,0.440308475493
99106,0.441777093242
107959,0.440523676256
24841,0.440516615788
13436,0.441735579214
54497,0.439905173374
59021,0.441826573679
138167,0.440689823368
64004,0.445147897995
58931,0.442677964257
150859,0.448784056547
31479,0.44247181352
96071,0.441274628725
89706,0.442037328361
126702,0.453026111106
6398,0.444219880401
55285,0.446004453261
23014,0.445753862134
142819,0.447032777468
110449,0.445625776263
43099,0.440871696005
145101,0.457834672234
114938,0.443408592667
119181,0.443255378239
74439,0.441206923095
17590,0.440439217093
114468,0.443672552098
86986,0.446175147557
97183,0.441057463224
148563,0.441566182499
132026,0.446046779949
82951,0.443096941063
44711,0.44323397392
35643,0.441623605268
13223,0.445796796495
40114,0.44341992683
102876,0.448311894244
121436,0.44040001724
108216,0.441264962145
145425,0.445673101201
139820,0.441394780825
124895,0.442195979755
146397,0.448086299094
112175,0.451104827582
103482,0.446325264535
53078,0.445446082745
117285,0.447639465099
52246,0.447524682579
23259,0.448064736144
122950,0.441382026873
91172,0.441162232467
151946,0.440594879854
107382,0.440657598683
136660,0.441133022944
134453,0.442697625559
12866,0.449598865023
36731,0.441115041491
120325,0.442486581157
81117,0.450865170406
151256,0.442948615393
89186,0.439466454576
148057,0.441821539548
33955,0.440624717012
51455,0.440867350819
45584,0.441545869027
21027,0.441323048886
68110,0.440146725698
2950,0.453301397445
6393,0.442839783709
128753,0.440119703369
3394,0.444616916831
111896,0.442851850087
62197,0.445706200346
83929,0.4396653018
40667,0.443806499013
35005,0.445223973586
119067,0.440955491585
35266,0.439599514917
123447,0.44079472389
125605,0.440161206537
89597,0.44456450314
95223,0.44055574806
96193,0.443161842473
31615,0.447724055552
14976,0.44140695507
96091,0.440237399197
140043,0.440709724628
65569,0.440663775455
123647,0.450795582671
17744,0.440459725393
133495,0.440594353832
105580,0.444446694374
97902,0.442293086557
24365,0.441563103005
12631,0.440539152028
56423,0.448606209647
56509,0.441914123739
142346,0.440394655154
78615,0.441162020554
61317,0.443586197245
83599,0.43878889861
83580,0.440339515251
85233,0.442097794185
61182,0.441051014964
22425,0.438565027363
105980,0.448335237842
103325,0.440846605334
141190,0.449170975573
111052,0.440037562941
26745,0.447169441026
152567,0.445919560933
84283,0.447899948926
75779,0.440293997118
89300,0.441376833506
70451,0.446346353055
58707,0.445288226896
7263,0.440165048633
80095,0.440955617491
41761,0.443495754583
68483,0.440373995382
117311,0.44274763617
76919,0.441344544152
82217,0.440964325277
104260,0.44038998238
137673,0.442496056523
94258,0.442539700349
16108,0.439650356628
136595,0.440094803012
103539,0.440641744145
106143,0.440571771586
139797,0.44245473911
38316,0.446574117607
63486,0.440753305451
126479,0.439709336521
134403,0.4430700587
102016,0.441850348722
17380,0.442031274449
42704,0.448294577072
153378,0.442854912113
118668,0.44014018784
17548,0.443394915814
110687,0.445750417275
152801,0.440408082827
49532,0.443166593184
21152,0.439824534127
49471,0.44032841923
97025,0.447464891347
35120,0.439450659891
97628,0.449760550565
122891,0.439795344054
119982,0.441772441955
50545,0.439944115267
90144,0.440275609881
119361,0.442021371754
3588,0.446575165711
47934,0.442422931137
112793,0.440455677117
140849,0.445186933401
32591,0.442383131925
135259,0.442698034939
130493,0.440824842802
123776,0.440518494654
40445,0.443455295926
125268,0.44288154886
60680,0.441786660524
72585,0.446016165741
92810,0.44546080608
53723,0.441744715633
91150,0.455913268545
32382,0.448101977244
19633,0.440981806982
83473,0.441750235709
94343,0.440088713165
127795,0.442626804684
77959,0.439347226913
56975,0.441146013574
116326,0.440634917915
132809,0.446793874118
44272,0.440250765667
94758,0.440173209178
146807,0.443455188981
124253,0.440557414046
123323,0.445562797547
62060,0.439219481138
4603,0.449201574455
56534,0.440956562484
15491,0.445399816457
148581,0.447510711817
12064,0.440460321948
143395,0.441534404447
81457,0.441631557119
68149,0.441053030895
126909,0.441753482637
148801,0.440357701128
106806,0.4414955075
19192,0.455406697529
87441,0.440545678168
69193,0.442006948711
74497,0.439786752753
29609,0.446158685275
60935,0.440499034709
7988,0.440880529005
152485,0.444665816375
106596,0.440641451011
116103,0.439963211734
139456,0.440990546569
120241,0.441045859909
82261,0.441937259416
49766,0.440172434709
7840,0.452573224249
86684,0.446181307116
59462,0.440443302748
61976,0.441688293429
24183,0.445390295821
57247,0.447992084863
129082,0.440891222345
16646,0.450642915299
24948,0.441418568535
56228,0.448647083158
96314,0.440197508765
149459,0.447979662153
16214,0.448487642613
8356,0.441745697509
94415,0.440863084952
129826,0.448178678229
36785,0.440274689181
97455,0.445482180269
112411,0.445500044945
4199,0.442155056273
23071,0.440116412239
72643,0.438930186969
93038,0.44151103637
112195,0.440751813706
6224,0.445516369691
16943,0.440680779248
100791,0.445795604424
120631,0.447556738882
109941,0.441177122099
7049,0.440170241322
147738,0.440425597995
3060,0.4399079303
64219,0.440850367872
68714,0.439997653424
126977,0.441063647528
6960,0.440555652885
12646,0.443650589685
21464,0.440294999345
81434,0.441340238731
77785,0.440888530957
138256,0.445397664769
127072,0.440362262638
148781,0.447598492322
102753,0.457128416811
48484,0.450128650873
128402,0.440448225629
117389,0.444539813767
61167,0.443543540082
121385,0.44098912138
94831,0.440234165613
55398,0.450426326048
76532,0.440024218908
11925,0.4463271045
106770,0.4464068689
32117,0.441689008197
53121,0.442685048382
87871,0.439428455553
85246,0.445109058825
36125,0.448162548624
80713,0.447933983909
16895,0.448082096266
42064,0.440388695135
131768,0.440912081073
2103,0.439063650403
11113,0.440689581813
11853,0.440499289126
106757,0.439766589748
113998,0.440724377519
104699,0.440639346098
119660,0.439434182436
26823,0.441638555774
25408,0.440817655803
92653,0.453774291838
53879,0.445160410282
125573,0.455536056943
57507,0.440590439152
74127,0.440585389709
28535,0.440944284652
66594,0.440553440515
9557,0.44640726029
106947,0.439806901773
64568,0.441248827535
17206,0.443029655107
24245,0.441381988611
123215,0.441928887455
48834,0.442521747191
211,0.443413236711
134747,0.441833037744
93999,0.44691220038
114410,0.441180466357
122246,0.445462420312
87038,0.442347831656
134920,0.440626129765
55098,0.447932306003
33410,0.440416034008
54249,0.446168084837
100995,0.442962777534
116992,0.44113513798
10873,0.440607749881
133149,0.440651658985
148979,0.446682249554
36645,0.44414287492
120163,0.44003436115
114580,0.440331803967
39156,0.446920367693
127766,0.453347741201
134035,0.44109339037
72955,0.440414198272
11476,0.447895094644
124794,0.449209344634
67299,0.443943698081
62961,0.440974779352
45288,0.447266842713
32575,0.441781407628
22521,0.447875062811
70733,0.441313322531
79898,0.460391945559
105121,0.440550408256
84537,0.446052962752
118563,0.440583471534
128285,0.441176710139
133166,0.44122707668
121007,0.441130535245
24850,0.445363382767
18385,0.438265330601
152115,0.440832890394
16647,0.440615454974
92347,0.440620490406
36361,0.448242529125
153668,0.43828176038
113331,0.440432496567
108804,0.441509711559
92383,0.440814603305
9180,0.442298541985
38267,0.451142241152
54368,0.443136721411
24651,0.441009841168
87322,0.443080401513
27508,0.44762843601
88912,0.440902719502
99516,0.440596566622
150882,0.440227447687
20753,0.442904565022
106649,0.444868523942
138682,0.441031402873
55326,0.44091320866
14130,0.443071408935
34149,0.441014009259
66772,0.447074068192
24211,0.440557413342
146331,0.440932571892
70049,0.445740860603
107744,0.440476270741
100251,0.441185294449
139163,0.442798251084
38839,0.44228502112
86652,0.446119548611
125233,0.44100548133
148705,0.441827543176
94171,0.441619518093
27238,0.447034575225
30696,0.442097043517
28961,0.448601286292
132161,0.449627159587
60825,0.448319218092
47656,0.441066601773
95799,0.440879081722
153758,0.442621513269
24238,0.44579388336
46570,0.446031441898
137471,0.442274534932
96758,0.440259420131
49469,0.441412177977
8774,0.440681662552
114372,0.447745383469
132891,0.441909830168
85898,0.442223882859
26695,0.450162194455
63980,0.443387921142
77183,0.439824633542
122405,0.446699964902
82492,0.447316837
128917,0.44760664197
116041,0.440772919454
133215,0.456013804653
105012,0.447566813603
57831,0.441005322079
107771,0.44177266345
128252,0.441291924276
146692,0.440377727414
15787,0.446331377755
3891,0.440877182841
115192,0.449546560359
39369,0.447624909108
61843,0.441608462764
82152,0.440939410229
78461,0.449719671584
144173,0.446496417969
133620,0.440029120157
