id,probability
80943,0.479671260996
39027,0.507754888526
12152,0.509040948283
73490,0.507814382149
115279,0.448116658011
98701,0.498292529789
144652,0.513733965808
47909,0.51769957342
113755,0.513601177022
32677,0.506339218935
34100,0.47309297659
150378,0.501247171183
113259,0.479574633055
10253,0.44413670969
6651,0.493965535493
70950,0.467049891833
15670,0.503106398738
102386,0.523241861497
34108,0.519178713844
115093,0.49110580166
79645,0.444789684679
101753,0.515526519903
134694,0.509850253015
18746,0.509850253015
44464,0.519608964236
124889,0.50389196257
64307,0.460754243985
128003,0.482493997757
64829,0.529344175224
64965,0.539496048723
143467,0.526385113602
66984,0.458919532848
49750,0.485137095779
141316,0.511823532948
114768,0.509850253015
131715,0.517483511253
28974,0.49605363382
106923,0.492390983879
2798,0.521598902882
31070,0.504818090896
130077,0.509850253015
134448,0.509850253015
36670,0.501928789029
6884,0.511057475863
137344,0.526860350804
147670,0.478167356986
44950,0.522095477037
79462,0.516318226327
73821,0.492070640748
66760,0.509850253015
95180,0.493695463781
147238,0.500174604787
97820,0.471925095194
91250,0.50844658916
3996,0.551087697702
114269,0.516738747077
137267,0.509850253015
39055,0.501785698432
116161,0.504921287077
22060,0.516513970586
622,0.48257380273
52604,0.431827305112
121017,0.520057930413
3462,0.51181008756
90388,0.509850253015
50916,0.463549870411
110551,0.476547628901
68546,0.494913783994
141413,0.516725467514
83052,0.51508367412
78609,0.467362034751
112503,0.518765514744
53839,0.48683588278
149581,0.486818673984
134447,0.490057104144
10581,0.505573309308
152126,0.475767807882
69122,0.504543004971
124423,0.533442323677
75030,0.518676056844
99002,0.519936753339
6340,0.517398731748
49556,0.458993059427
64264,0.471241702433
31291,0.522451700629
144886,0.492788813252
35365,0.49807450978
64836,0.499576707307
20514,0.466038931016
71848,0.509850253015
31615,0.520379024564
125397,0.509057518364
146343,0.510605584486
68105,0.502418438293
84005,0.498786238634
113314,0.524330869738
85190,0.520427858693
114806,0.519432769984
46252,0.534828919579
114762,0.525065414792
134980,0.512061799108
40404,0.533546406998
80378,0.509850253015
69852,0.537896364116
20672,0.51775790562
118435,0.51515639782
76641,0.509850253015
11452,0.492799042165
103489,0.51712499562
23653,0.498625817305
44299,0.508923533163
144232,0.516311740958
9614,0.495139942513
103402,0.50550440666
20370,0.512941996698
40653,0.476998911774
70515,0.498883527026
46921,0.456066650778
19800,0.50840035781
119949,0.517176298086
28532,0.512100591841
34180,0.519679926135
25813,0.525341365263
38620,0.514664851254
9559,0.509850253015
54888,0.425611786429
151676,0.51195560206
4932,0.509850253015
120364,0.506780169944
45566,0.521900248378
61559,0.540989479897
58336,0.511051655637
41428,0.486029233594
13941,0.516748699904
141256,0.420021467301
119827,0.509850253015
67648,0.509850253015
92296,0.518796738377
61809,0.519238987227
133188,0.410437493944
82665,0.486481266987
118579,0.544369048104
139249,0.526067944232
53787,0.52727995002
39966,0.458102899208
62915,0.526514960104
67162,0.509850253015
81347,0.481982382762
49059,0.528041719778
35027,0.443293465416
101186,0.509850253015
9181,0.50362114591
21909,0.49995777246
72953,0.52505043251
63914,0.464041382918
48701,0.438108765233
29964,0.52328008765
22310,0.50232453264
75589,0.521458350113
100612,0.509850253015
151321,0.517083432615
66622,0.441004162199
129541,0.541650816599
24500,0.495779727292
29066,0.483103354135
35592,0.525625270314
68786,0.516204970217
9323,0.516344276086
26867,0.468184715142
120658,0.53978935331
55994,0.491266704679
129503,0.465057588493
148997,0.509850253015
143094,0.509850253015
54219,0.518651280545
52883,0.496295299596
75874,0.492260361032
65909,0.522425787091
143444,0.460307844738
150077,0.525245579777
136085,0.50289825651
127361,0.509080857929
112870,0.514063300419
135395,0.509850253015
130750,0.538329712925
121233,0.539720563594
88547,0.515732845142
95997,0.511692756403
68131,0.545200791703
76952,0.528365937745
22780,0.477966161014
45680,0.465136411771
75057,0.415333057972
50084,0.530493810839
67894,0.463836922044
119241,0.421479028566
152891,0.49075265338
149816,0.487450221764
138170,0.490069715003
49871,0.512584777147
10666,0.532491546711
102949,0.520332743479
231,0.476357911471
64490,0.537769660356
67854,0.493946297408
4735,0.5074112406
115344,0.49844364864
76361,0.49274961447
34991,0.496073408823
7361,0.495091139287
22682,0.502689398547
70078,0.482314436556
121117,0.506727746188
129131,0.522150482172
28859,0.443883797164
57045,0.494313963522
110026,0.511659221211
77449,0.514702869225
17639,0.505177806858
12770,0.492439437444
85543,0.495103474112
51555,0.463790197231
63282,0.519712855124
62677,0.463051390876
113244,0.51437140951
146735,0.507569577312
92397,0.525462168223
14146,0.501927204721
138964,0.477265418713
70704,0.525666033929
123215,0.522297164902
112368,0.539589824875
14611,0.51124318147
54687,0.509850253015
16691,0.526418304897
76836,0.492484409035
83122,0.49742192623
103488,0.487179695187
125436,0.531875897596
32162,0.454532572281
88894,0.456613810951
74001,0.506249439766
144027,0.501091396187
126918,0.479771032083
21202,0.519981221805
28446,0.504992796902
75572,0.518416070991
91823,0.463304221152
91117,0.46875454139
109656,0.517117387694
68608,0.492115683314
139126,0.475284822627
70140,0.521906919902
27934,0.520180972126
86496,0.509850253015
85043,0.509850253015
61724,0.509850253015
93739,0.504279431645
47287,0.509850253015
68108,0.519302558388
130717,0.508777253366
12316,0.534082886756
50823,0.509850253015
61863,0.5271415651
133204,0.47304283079
41801,0.489413539188
140866,0.479180878044
57702,0.507828776685
149928,0.507178165175
150024,0.478882449388
97080,0.465166672521
108710,0.474520696626
49377,0.470361875046
150731,0.527982120335
9707,0.491235646105
64817,0.509850253015
5343,0.523197738001
134122,0.509850253015
78673,0.475468786652
38344,0.51591926268
126258,0.51619960262
44632,0.517044971412
80011,0.49814132898
69534,0.509850253015
90410,0.510769463097
73417,0.519299138938
26034,0.522212117043
13872,0.487141254053
88955,0.482097586938
20889,0.513992367646
1708,0.487348450711
97442,0.47476451089
55262,0.519853172998
102054,0.496110178394
129950,0.4713279038
45160,0.512123012922
91030,0.505362647124
76501,0.507431464144
39619,0.422727616452
44833,0.507014650519
80365,0.494994933664
89524,0.512470717888
72454,0.491785798465
141056,0.473952660711
99820,0.516550015442
15453,0.504725515396
38140,0.477030782385
113673,0.506556130383
72715,0.522950529641
9971,0.509850253015
73315,0.503973873824
3029,0.454445400916
143044,0.482083598483
151506,0.516865139278
77289,0.5335750063
41907,0.504543128206
89767,0.530909050394
73367,0.51908245044
5697,0.54290553739
9026,0.515367712114
64412,0.536831686608
119823,0.516434444535
101870,0.516962035379
84016,0.492993742135
77660,0.511363330824
126813,0.509850253015
12567,0.530091397913
91967,0.514045638644
120799,0.457639447246
1073,0.500624936127
118981,0.502143514841
30714,0.485852151903
83965,0.501689663829
72263,0.508371702248
120412,0.509850253015
7599,0.508875723339
65827,0.43350438558
27428,0.522810097702
112009,0.496510538822
142496,0.496927120854
130767,0.529537328247
153034,0.506477854799
105110,0.521608228383
75265,0.509850253015
91106,0.437746397561
18308,0.506720266981
11052,0.494457114501
55818,0.521426481634
114062,0.455263110432
14122,0.514627851106
96750,0.520298424162
70951,0.485148070267
13670,0.538078178098
86940,0.467360350029
276,0.509850253015
141468,0.504886864965
113454,0.479125550845
2406,0.509850253015
23621,0.509850253015
138919,0.511773482596
39927,0.521424576862
53266,0.449618872424
102718,0.539313253799
85029,0.515199979496
71562,0.509850253015
81483,0.480197489853
40075,0.514102507678
126603,0.509850253015
112955,0.525437586526
18506,0.5209840038
43963,0.518064077218
63440,0.514229369678
30375,0.499083058497
1931,0.478577691597
136391,0.501277512019
84830,0.503808790641
126843,0.471679005933
61468,0.505278956488
49358,0.509512369227
48526,0.509850253015
79277,0.515115984787
58183,0.481843955837
135107,0.510778681405
26699,0.532968859685
81259,0.485302959137
39099,0.439737871626
121806,0.527564874953
71035,0.521981912804
49795,0.530311394918
150617,0.515128751325
114790,0.516215176023
126994,0.539761144116
91503,0.516391527831
96244,0.539109338977
2145,0.509850253015
5621,0.437409775988
58096,0.536683201301
133665,0.514143414495
82125,0.509850253015
40338,0.507662127398
138608,0.537878705175
17467,0.501348945279
95684,0.509850253015
122417,0.497116986774
129915,0.486183656504
101963,0.510685293068
128510,0.507561960908
141611,0.509850253015
66193,0.524246657511
39591,0.482477426315
30360,0.504023213591
134766,0.509850253015
96967,0.50923020405
69585,0.495422756775
17522,0.481412089269
107461,0.512851342165
139404,0.512889081844
28733,0.532928924717
9324,0.525874899525
21167,0.490442599913
94262,0.522966109896
91682,0.530742842519
104233,0.509850253015
73453,0.469447812826
10005,0.504621740048
99353,0.520319951162
80901,0.51363131791
10429,0.509850253015
136945,0.509850253015
102798,0.494775798522
96390,0.51135143079
101487,0.504139243985
84102,0.501466954789
114049,0.510143828243
45443,0.435324774304
21580,0.49845236619
7696,0.511616614563
143204,0.46683744699
124311,0.477284167141
145861,0.48756737434
120982,0.48945253287
85071,0.480184302698
98811,0.522422058341
40718,0.509850253015
29663,0.517795165253
10512,0.505876408991
29836,0.506011365837
28396,0.46971043824
97380,0.480549734634
67011,0.509850253015
85695,0.522478761568
14871,0.509850253015
102714,0.463186585386
6819,0.482449011997
97430,0.514566982598
57440,0.484782905865
78139,0.539964637759
54541,0.500497453405
17826,0.509850253015
47448,0.471786554996
50772,0.516431553834
30869,0.459330992349
37869,0.506787327066
21916,0.509850253015
10342,0.483824484815
85179,0.482516003675
20227,0.495916790287
18404,0.495500122342
71302,0.509850253015
148456,0.4803478607
1258,0.491022363581
2375,0.422929320891
137374,0.437634123026
17504,0.532678195169
54088,0.519290146464
149453,0.510399265051
121148,0.484264327969
122628,0.500238938009
72968,0.510402399055
78693,0.488773829552
49304,0.539480513913
36303,0.535399038955
7837,0.48359760719
92600,0.511541294304
3277,0.504719764783
98196,0.508521869771
74746,0.516889782256
19431,0.477293223471
145073,0.495885115577
126756,0.509850253015
86420,0.526139209573
114047,0.49639620447
152260,0.503069695112
128344,0.450553946056
35034,0.509850253015
26169,0.518576382128
35510,0.498894464594
13512,0.52184609715
58080,0.51932411933
18095,0.510071521394
52658,0.489704815855
12193,0.537196601377
109340,0.528627510345
74368,0.492405596402
69035,0.496997661365
92537,0.511707169359
30639,0.52345784245
113394,0.5127034309
105263,0.483503932435
100888,0.517048003388
125982,0.516817109297
6198,0.513290642522
134953,0.464415685209
87502,0.464837322524
41623,0.466445526795
60255,0.529450500701
55890,0.514756061412
137254,0.43620788186
60165,0.503726381643
136400,0.492935530483
54281,0.485831175573
80910,0.495898235078
93112,0.491935376727
127454,0.509850253015
105005,0.508094538363
13151,0.515460591199
75184,0.507944399306
76046,0.511635467417
25388,0.509850253015
67650,0.482083852322
45421,0.502141793381
81420,0.523320185972
153887,0.509850253015
55852,0.488589738152
41424,0.524418202404
23930,0.509850253015
71103,0.509308018373
48795,0.526166621627
31747,0.476091616584
127767,0.496503090502
14190,0.51534826678
104651,0.515781848514
1544,0.53016682796
125495,0.510861950633
127042,0.487751297865
103071,0.470055071177
30363,0.524171414706
110401,0.518932355352
49003,0.504729525576
2617,0.453816452452
12413,0.509850253015
73210,0.498526921167
82319,0.509850253015
4095,0.462396162785
64669,0.509850253015
83413,0.490932321178
154010,0.504275782738
129705,0.493862339095
101772,0.509850253015
10034,0.479830459214
38142,0.421764293918
46237,0.460445936945
151960,0.517614169069
19125,0.509850253015
76011,0.461009092364
146548,0.516285959335
75542,0.516801149812
94989,0.519625442828
94940,0.509850253015
6359,0.513922929826
128672,0.49442474332
11353,0.495340987236
119821,0.502900411819
107500,0.522447404591
112610,0.495343138311
7256,0.480457193723
68313,0.509850253015
102500,0.51788813367
104771,0.509850253015
107166,0.527794811613
31711,0.542404913597
123363,0.424623479977
144091,0.520067166549
45522,0.526051728497
88179,0.489619709948
150483,0.49107182144
46312,0.485670222926
149043,0.52731081163
111090,0.499372817495
71754,0.521117018655
132938,0.51241049036
143234,0.5165440579
42989,0.512692283074
14953,0.497595677147
120690,0.509850253015
95996,0.484155684156
103964,0.509850253015
123489,0.526845167188
115198,0.486701223643
11845,0.511277245597
4386,0.51301847216
122039,0.520777885263
53683,0.509850253015
138192,0.537138784313
71381,0.485655414925
81974,0.484924267421
37773,0.49687963621
130449,0.506184847404
13056,0.530506947159
88110,0.537447799071
115181,0.509850253015
82580,0.519231202426
62055,0.475551121958
67119,0.545561520263
10544,0.503727798661
42961,0.525315514956
29317,0.44487023741
102095,0.509850253015
153721,0.515479305511
109284,0.503444619553
129103,0.540259282311
153279,0.458770787415
56725,0.478235856336
105302,0.478647596343
8748,0.49961002923
134776,0.509850253015
118098,0.529724591978
82522,0.48581440528
26636,0.531576720327
124291,0.509850253015
31143,0.507914745894
84886,0.504504090612
133967,0.509486693972
111030,0.493538113385
79817,0.506242668587
129777,0.524031428811
68830,0.497231287381
62106,0.497747897977
111049,0.510584950859
107933,0.509637278968
92562,0.517702260372
117061,0.470214175415
140631,0.483358843726
76453,0.513442799349
113831,0.535131543138
105227,0.487928517922
37704,0.47717223426
148200,0.478125963454
145987,0.523954272227
27543,0.53039312304
47014,0.477741822756
109730,0.482229273237
148644,0.514278187802
79755,0.509850253015
87630,0.512235165112
72881,0.456739735158
20643,0.492499848975
49725,0.531663215581
11895,0.527487908813
63636,0.506616300747
71890,0.52716925779
136854,0.493853064694
153174,0.517499264429
20329,0.520664951991
8277,0.509850253015
16676,0.435211157933
24717,0.523814782867
28183,0.528501031644
57611,0.477974605249
121168,0.524364173178
89755,0.519308446709
32177,0.522054543012
12756,0.509850253015
87491,0.524943181919
131235,0.491412361496
82099,0.509850253015
94948,0.524697452463
4496,0.492246499217
76517,0.526716130508
150244,0.479132051447
123853,0.474433963496
86383,0.525410260006
64855,0.520172410551
104303,0.521249026338
83053,0.49970935752
74514,0.532273690219
53251,0.505452989651
97568,0.542405402749
152114,0.516222046697
105411,0.519349106469
149207,0.522820666239
44930,0.548483823112
13039,0.509850253015
97755,0.489160442255
91808,0.518321684297
66083,0.49855024812
38349,0.49085946438
96977,0.509850253015
81751,0.455295349778
77956,0.519008490492
5910,0.509850253015
10625,0.480524961284
6821,0.524445471722
22069,0.513901161243
101568,0.508519435161
149612,0.516505863321
94865,0.539600457263
18528,0.497185318841
134475,0.508092550595
16269,0.503670487423
30505,0.512412488321
105017,0.509850253015
11696,0.48267885723
14239,0.510529040746
95040,0.457956105597
92022,0.489947827203
32235,0.445142443202
35921,0.495113019219
135098,0.500607633043
14399,0.536212364017
53551,0.491067643124
11030,0.454604253747
12519,0.508988575651
62203,0.52001478791
136223,0.496554138921
47127,0.519985010802
136797,0.526834544346
50371,0.544845619114
