id,probability
141473,0.50740195024
68458,0.480321110844
45022,0.502317276913
109121,0.519774388973
29817,0.505116959356
52938,0.502468091632
104065,0.545621106873
30759,0.502711151419
74144,0.510421699438
134396,0.530493707706
84333,0.505304853934
4938,0.536080283355
84947,0.489979197546
25574,0.510730674475
39158,0.475219431847
97035,0.508942148196
145531,0.523917796054
52288,0.52342768735
145669,0.533877983306
143221,0.487928511677
16984,0.481383072196
38884,0.484732976312
73431,0.506117737733
97970,0.511894160648
86409,0.490438139328
112571,0.495774899606
16536,0.494636120573
12021,0.505719045331
138217,0.510037638667
118738,0.501090304298
24778,0.468329216794
148691,0.512514311295
3425,0.520253762842
115835,0.50322537961
146399,0.50216782993
83191,0.535337435177
120352,0.524868555918
101102,0.519013545945
6865,0.473379421042
127677,0.51206486619
43262,0.434858828822
45500,0.501276059327
4912,0.503391535896
92992,0.505912163814
71614,0.51522388134
115738,0.501660268096
109629,0.502559740364
96339,0.482277653541
115110,0.507556394246
23617,0.490033507797
149555,0.524336077879
47836,0.519317028549
128489,0.504360509123
91866,0.471283161026
72599,0.521458570439
144456,0.507189890104
6855,0.474573621052
119161,0.514559594159
105089,0.500448900353
104305,0.485305246756
27888,0.520221412502
33082,0.493446736218
95244,0.498357691203
128345,0.451773857454
96253,0.482879918244
14746,0.524485559451
51158,0.518417986428
111759,0.506159959028
63290,0.493220473451
132739,0.487352137183
42095,0.507932234326
59571,0.523916866989
3581,0.498824935301
49854,0.499579627522
28144,0.471111948249
29335,0.503136199484
11362,0.501305629668
22545,0.526085058766
11237,0.479814013358
88619,0.443656017153
11457,0.499871243286
103801,0.512183335017
145685,0.520291022978
48091,0.500896220026
45249,0.486426654406
141310,0.502977587114
13973,0.515650691495
25874,0.516512317474
101392,0.533567236844
21448,0.513664218566
119814,0.527496881672
58674,0.510123751477
103086,0.469697510474
147091,0.518884088481
87337,0.48378970421
26667,0.525469660686
55267,0.53633918363
135128,0.518327224447
138970,0.52294177606
5677,0.518932070927
5428,0.498001143181
3803,0.470523984876
1490,0.48883017672
62560,0.486762956231
102739,0.521341463586
80007,0.498680462531
91492,0.5230774389
116273,0.537191287406
36035,0.510732543083
120076,0.522573521445
42043,0.52042379236
6725,0.506351237529
40225,0.510643057793
64531,0.5090210847
5863,0.485558743935
81001,0.494878196025
128524,0.533987529853
69570,0.508631071273
5732,0.467103417049
132934,0.497081246264
143873,0.540348752793
69068,0.464068970357
146688,0.458600663709
2201,0.504219551591
31984,0.513006706717
33854,0.484119673332
147144,0.488630276872
93421,0.477535313317
128156,0.517418626961
123105,0.500917803257
12721,0.496823103188
88521,0.468927026882
153155,0.47889745418
87959,0.531951277867
96233,0.507793068026
133985,0.486013658112
34231,0.503506721856
25470,0.504653933738
13299,0.531246284802
23258,0.489246035764
20935,0.512277308259
116639,0.491683719429
148989,0.504043928221
5288,0.502170461471
123464,0.472052061351
151817,0.494461919873
35869,0.505708118076
95126,0.51062503432
139422,0.533974617195
37436,0.513638813314
35622,0.478423510813
7488,0.520808260004
150179,0.490758074389
79164,0.504505852322
36231,0.486966112202
137217,0.479931339549
10409,0.518432483642
130762,0.5205164469
129018,0.535539759672
78105,0.51637720344
59873,0.486211992722
18797,0.518931580874
133435,0.467785502444
101155,0.497716917171
24474,0.480762820346
98356,0.465878464049
5548,0.500369293132
121564,0.532292875836
2800,0.513200515504
98478,0.529622478719
107222,0.495362392544
16275,0.506832071122
133520,0.478180936632
65728,0.501408506265
19894,0.52315376513
119463,0.532102694709
145920,0.488613101951
104796,0.508269483927
30643,0.504580847784
86667,0.520009146801
82638,0.504248677546
40598,0.501271740614
118231,0.498700636789
83786,0.519324950523
6930,0.520053588838
19701,0.509064511002
142472,0.530087249318
76615,0.527635955315
113997,0.476114542491
74728,0.513621677711
95339,0.509701077945
71244,0.48499495759
73647,0.514854375481
31331,0.482877423928
142135,0.513493469986
12058,0.512316874257
137305,0.507821012993
52627,0.503989832932
12779,0.506094378397
28308,0.545005177788
46325,0.505460520388
148873,0.507763093233
86838,0.506654421746
77899,0.49668491384
20552,0.495618486939
140397,0.527430732124
143419,0.427964447298
14118,0.535395187214
125275,0.49724654032
6744,0.512881303576
8947,0.49602777549
42392,0.470977988223
94189,0.522760084849
24482,0.486682064486
38314,0.500397351692
110623,0.506712481744
86357,0.466424652561
128698,0.497361117869
65861,0.50663121705
71744,0.537739196658
140981,0.544726499279
23140,0.518097926253
75539,0.529065025402
129263,0.499560894169
17369,0.527738851079
150443,0.492731369029
62309,0.528742960335
25694,0.509438364065
98715,0.498521625782
100023,0.509410266289
105297,0.482956782467
127203,0.524329307334
135991,0.511005113339
92818,0.517344269007
11317,0.512715235932
19676,0.5217412187
127298,0.474834503535
109877,0.541566972744
101580,0.500961000143
109616,0.533402072287
74820,0.506922282494
66618,0.523436514571
90570,0.533070600518
29442,0.488064107073
104145,0.498749064788
134775,0.488566673798
47151,0.517503632521
27939,0.515711046034
72185,0.502104197989
93850,0.501968978907
48530,0.519119171278
75928,0.512029832121
4622,0.468763185639
59248,0.49600573287
91306,0.495384403762
116669,0.534999167888
55435,0.493381411882
40331,0.539990151808
12539,0.512566285367
38395,0.503592297815
19805,0.518276312521
7210,0.476678342769
84404,0.539431060235
143809,0.498878749263
109987,0.514197417717
43280,0.507145480131
38244,0.527222270923
128199,0.523072284231
127601,0.479872364886
95301,0.49925800285
91365,0.514654333569
9361,0.527240123102
125432,0.419880956092
42170,0.518531856293
151104,0.467159842803
116282,0.494831695217
119185,0.50775096434
48728,0.51051504534
94807,0.514833462837
21648,0.502373669989
118150,0.520927568449
140838,0.465676610064
95401,0.500941383313
77203,0.514474245284
112613,0.500695108886
138617,0.482147421925
17423,0.481576503339
30532,0.511687413186
76085,0.515599060922
81603,0.500668987597
70448,0.489482988493
76364,0.529601085314
51395,0.499165235932
70750,0.499120674018
104532,0.515314871995
80568,0.503131190249
153182,0.504791312645
76962,0.462953643621
70606,0.501210995367
8353,0.468098304548
101691,0.520334681188
19238,0.517005472711
23775,0.497318249867
112560,0.524144434933
33225,0.491742603915
118075,0.489007398172
112712,0.526906446285
129538,0.509499402468
114763,0.529570743636
49206,0.502370722847
117592,0.510947134333
19356,0.517137470205
144970,0.514715241532
142345,0.50721789526
134613,0.483126164039
114950,0.530384798266
76449,0.518963275642
62956,0.527236403839
104467,0.494618794248
94733,0.486535573276
78306,0.506155952214
108479,0.507721223995
10570,0.501810205785
49649,0.537595565952
50878,0.535114590363
95764,0.502052762043
83697,0.508773172359
30830,0.524152156157
21039,0.49608727704
89592,0.490280977483
147511,0.514396953761
110658,0.466036921349
749,0.480157591966
114500,0.485875646512
42290,0.515179810673
60166,0.478565385423
90552,0.548747859169
40901,0.492660917089
57828,0.490892960149
24197,0.513566494751
93268,0.464182465322
111128,0.471290200149
29706,0.487161653352
59827,0.486342183239
30931,0.521027093576
11968,0.517861135997
24644,0.501217259102
105984,0.473513315036
119598,0.500578369502
51979,0.522894637136
83032,0.529393658002
150807,0.51031836737
118748,0.521263488486
124254,0.555890132547
13238,0.489604345015
98873,0.442592072011
43982,0.542369178963
28498,0.49957829298
48472,0.523325630826
153211,0.506209530864
104599,0.510721896589
85596,0.504803460889
43492,0.488784904527
34451,0.48602985048
93858,0.510627859634
87899,0.500649168581
109576,0.506839006204
136573,0.532154762723
83680,0.510168104927
42438,0.517238890534
50510,0.513863011224
57599,0.469043068065
87251,0.500996841079
41585,0.492925212553
116553,0.522052662591
128477,0.526783153855
52857,0.506482536841
98057,0.512200130633
30877,0.466793068197
51109,0.520933773189
67844,0.47258090348
85421,0.503266527122
109323,0.493569734098
8007,0.518315008045
71675,0.505801522395
2271,0.485961511154
145259,0.501883118621
39716,0.491658770668
118571,0.474281792351
46879,0.512247142748
95153,0.508793734644
97754,0.49388120961
82427,0.517513033089
73685,0.50837707823
143053,0.507062705485
109912,0.514479110099
145502,0.49920199672
10438,0.498386068444
54667,0.50117146165
141146,0.510554450435
69432,0.517097227153
54356,0.468518977749
111813,0.527771205829
97183,0.504643404079
141882,0.523743966534
3337,0.507116231691
136372,0.527152319421
91046,0.516083842041
20606,0.518420474978
145039,0.524153126382
93692,0.487146013802
61105,0.520180082729
102204,0.509814198307
52587,0.453397614879
39742,0.529177351793
27265,0.480041215372
24324,0.529255547984
75201,0.501519054027
119552,0.485921145396
2634,0.514068018232
25575,0.498366615219
149301,0.512890395552
129513,0.503633994202
128877,0.506395734341
122273,0.5198368688
72511,0.513939351738
17489,0.509968923127
18575,0.507677061475
153797,0.514330555791
105830,0.508533488671
66677,0.510904133105
12394,0.529033657719
48020,0.50437777068
529,0.491469743316
121742,0.520805466426
89924,0.514384163693
126222,0.475476196102
126044,0.51753069527
149565,0.469583575242
51099,0.486166418423
35329,0.509773172956
148685,0.476514786019
53212,0.453890874309
49592,0.541244213844
78634,0.512635566186
117,0.525085516385
131198,0.498442553129
138077,0.513070254739
90251,0.517887958296
122239,0.49229939748
99863,0.51581325434
58715,0.488928287426
18848,0.516797580006
137120,0.45558325804
139987,0.531407986833
82008,0.487833270142
80940,0.493228798493
40668,0.435328010604
82308,0.491102705729
38747,0.499476052683
47523,0.473497443346
17313,0.475617832198
117041,0.46068116968
20349,0.501063323511
46901,0.514446708578
51729,0.514283770614
6941,0.494812619237
114088,0.468871765891
75589,0.487234956543
18056,0.508303103338
145843,0.517401354144
130652,0.528687811759
107015,0.438113371736
89327,0.508201107329
139853,0.508360868442
80856,0.484639370388
118580,0.525592597744
6680,0.504455312136
51295,0.510651157395
76759,0.51309018467
7759,0.488189896508
116528,0.52219428086
100812,0.488233093734
42270,0.496098805253
55919,0.470799604413
125464,0.493995548176
3938,0.509165092615
32445,0.498007959971
50746,0.525895533309
50523,0.470558393638
136434,0.516686048022
79013,0.51475464283
13511,0.527571349402
22121,0.44346025427
68824,0.513395204738
114567,0.534791246846
40397,0.480196261284
118625,0.492366911075
147502,0.497613549536
16622,0.52209861896
24214,0.541488903513
23561,0.50270875047
98773,0.516463591179
93763,0.517520856633
80352,0.495377603672
84802,0.512090069786
100783,0.469638978107
108130,0.500954020043
33190,0.496553240999
101278,0.484804904191
17742,0.470965440369
60836,0.473655997288
46624,0.502656375964
121235,0.499162919436
2478,0.503030039533
5005,0.506083730713
143064,0.498858219243
19781,0.491226929792
46307,0.530849754837
52492,0.495746748999
9418,0.5222973007
8824,0.532891011378
138102,0.510597922993
5375,0.506324262508
134651,0.478442257384
120974,0.458365178763
72635,0.537487867037
53090,0.528075442472
106111,0.495705778331
104355,0.50304859291
5041,0.514302179654
126927,0.466120467568
34157,0.51652551298
83683,0.496991709295
91678,0.530252110382
66815,0.532726370135
57737,0.483419003363
48201,0.459289102956
138790,0.524588702227
61711,0.524339955756
27650,0.499379567541
59410,0.528241429262
6682,0.520578064137
7670,0.521541712413
105000,0.504006260587
131260,0.537979731603
46547,0.485409364743
87649,0.481576447781
47706,0.501985280845
64563,0.497112627583
98167,0.515967913946
147379,0.486040864305
133637,0.495821248426
25530,0.485247668718
151831,0.499924414959
91777,0.535135226265
129733,0.521954470124
13353,0.489426706928
138334,0.500495754504
14936,0.49504091363
52836,0.513801883735
74311,0.531375256715
99123,0.509455511833
89559,0.510153188238
104068,0.497886685436
130252,0.505257722403
60362,0.528567262082
3872,0.509797631576
106876,0.520391329017
153781,0.515263466598
41380,0.520266480526
38338,0.505454283005
33927,0.539313822789
128407,0.480255363031
128750,0.507010577335
78390,0.506984706639
119446,0.498196052648
22888,0.44538855529
98081,0.51046185886
5866,0.497518603993
51993,0.503752416771
43332,0.490550938837
50392,0.472318366983
129124,0.489274184894
125916,0.522994400826
90700,0.483595940621
8869,0.518964015215
106230,0.503888548814
101468,0.499982197036
134552,0.497525697968
16206,0.533840857752
75282,0.504991489058
116539,0.51666839605
20210,0.500621725556
99512,0.515690157342
111836,0.540181023441
32729,0.497180430557
48660,0.496187083879
24529,0.497913296355
48073,0.490480409121
47729,0.521856920275
122576,0.52374792003
67929,0.502647027579
26754,0.5282988548
6341,0.519343691613
71972,0.515077456685
43282,0.521913752676
97516,0.517570151144
62037,0.514810498758
100793,0.477113292022
106948,0.518624405666
120181,0.515461275552
58819,0.474341997734
121327,0.524704865037
61554,0.482394078739
127822,0.529910547749
26895,0.482459072544
96925,0.506797682484
49760,0.424317226958
153658,0.499311262611
23558,0.518753432026
46172,0.50670431962
118071,0.501858697913
71424,0.501193188133
74427,0.501944560068
73782,0.525180727461
143579,0.511066854806
119831,0.505517121975
71047,0.501815330153
67913,0.518187882111
95840,0.521149130616
22359,0.510313226835
131550,0.497814473681
52347,0.437435868918
138530,0.506652466786
76466,0.480375577835
28690,0.516175696928
91362,0.507028004753
23133,0.51817682613
68592,0.50597466016
107114,0.414666807818
42815,0.508538113167
145249,0.483392349642
22290,0.49961035603
48081,0.510982518823
119527,0.42975031421
98871,0.504694052213
36447,0.488815881141
124571,0.492222605581
135376,0.525426667073
52136,0.518304584393
15692,0.523815691206
58156,0.508823057015
46522,0.521669260385
126833,0.530746187789
142534,0.514023796754
32273,0.527068401385
137408,0.499283474531
47532,0.520229618795
28733,0.511624234483
106673,0.486608724783
46976,0.513610213942
53712,0.495153848606
60767,0.417466122158
141903,0.480997655427
100145,0.517502559292
110977,0.506219851881
140621,0.491199828836
57969,0.54312781669
125709,0.496505689526
3708,0.535756734256
120609,0.501917402658
101244,0.502813926148
48344,0.527404148928
116278,0.52055213957
57399,0.512141887584
92179,0.509810477762
85749,0.490927871904
135939,0.440120031462
99629,0.51039412193
116987,0.471948554691
25211,0.494512829072
62406,0.493134317528
23511,0.509876654769
7272,0.50263146574
128738,0.536465839974
38513,0.531713860558
130213,0.498495020927
119118,0.503036134492
89881,0.436440129069
143655,0.524336727552
149529,0.514795442895
138575,0.52247071476
19531,0.511553400144
59157,0.477589165532
31228,0.532658441704
35839,0.500263401182
58507,0.505834292947
23223,0.504816981096
89533,0.498553267464
9888,0.521722683476
8622,0.512615086974
134350,0.504427688219
135356,0.52029409733
60056,0.515390731461
86735,0.513328789157
51805,0.519538902212
147399,0.49797133026
133947,0.502546188974
422,0.509960552196
131447,0.497630327896
54407,0.508396310433
74746,0.524192158485
39415,0.530057948674
37799,0.538595375524
63675,0.503009606872
151003,0.508314808219
123928,0.477857476127
104982,0.493926545721
150718,0.49551338647
57165,0.49701029824
46253,0.515706221222
30700,0.50774699272
47635,0.51219346189
