id,probability
101304,0.51817368534
51062,0.512119107053
94763,0.507425316358
108945,0.472470844653
28690,0.505178773087
53390,0.498216955648
40514,0.501470246909
25351,0.512408056001
30067,0.520502331905
122207,0.523732603466
952,0.492344498085
42289,0.479482146061
153549,0.499740236923
141043,0.52348585108
36435,0.502301551793
79164,0.525110887585
15107,0.471942352051
74429,0.504159836883
36825,0.462633566031
144,0.504720711438
34825,0.46562787048
3916,0.520285795347
46203,0.522603485676
19041,0.510305887913
142192,0.51759098703
70080,0.514998148074
21002,0.502389250474
2822,0.500792898276
44607,0.490199111402
114590,0.497407077491
13102,0.497301059948
115214,0.4942090504
135154,0.516462669346
123519,0.52032566779
119677,0.502380011553
103645,0.469007859504
16983,0.483137480615
108782,0.509847622327
60688,0.507560968177
95616,0.50775492675
42182,0.508471804299
151133,0.503188444834
125587,0.495446236532
113277,0.497836315195
32068,0.500946334718
21430,0.491047474641
145215,0.484427362757
40628,0.499494447822
36130,0.461460581304
126676,0.51274848449
49475,0.505229649607
15847,0.490324495848
96608,0.473056704683
75838,0.50088739664
23693,0.508983210036
63755,0.511950446359
81778,0.477318216365
99574,0.469779446254
14810,0.494195811775
43161,0.506451914279
64984,0.507233784756
108680,0.512787087079
84899,0.510978439353
21651,0.509248188866
90538,0.498853165416
10531,0.502379718276
17484,0.511232737839
22803,0.489847171693
8777,0.482533864589
65002,0.489710833971
93450,0.511400411586
55474,0.474359753213
88859,0.503063068812
65405,0.496621698888
20829,0.49547744727
118857,0.48384970186
40528,0.509803871762
54720,0.522001704818
124447,0.507853691381
83015,0.501504399662
48885,0.486212468368
70506,0.516299465043
56488,0.47701037722
82384,0.469385634473
83505,0.512125174983
70629,0.468833136414
117432,0.517033143743
35929,0.485558043667
132286,0.503204025315
30809,0.51210609448
73932,0.521768888623
125437,0.521057868711
116849,0.512618346936
14221,0.500983984416
51165,0.46477929092
80847,0.52624675439
2441,0.504516024118
113060,0.51963815159
26474,0.498123785037
141007,0.502492702693
71354,0.510893878001
10990,0.488058394256
118484,0.511358406113
49326,0.501200730444
67624,0.488424480655
31249,0.504753976089
139378,0.52053112329
62104,0.511576952362
29882,0.495607860136
62343,0.469429304459
67281,0.514213634266
20255,0.516331677038
102632,0.50275249923
65961,0.501367224429
122570,0.50366108869
73816,0.478015624432
153290,0.499969545549
95514,0.521363551269
55967,0.463120629884
122456,0.501938876895
87061,0.485942994328
7053,0.514049012622
123297,0.504678391014
50386,0.489689672326
40437,0.537977521802
5958,0.520916867553
57782,0.507646358972
30471,0.479083489023
19835,0.512882966476
93878,0.497217766441
151625,0.520759448881
38423,0.510265805067
153572,0.532614702394
118804,0.504659242772
87883,0.51490779209
67569,0.472123368997
92717,0.499581648658
107416,0.505854431436
147534,0.520922997156
84529,0.493763143641
77369,0.507560396605
134293,0.458698787361
42183,0.506313026471
140823,0.479457964076
40088,0.518940672009
47751,0.475048577743
104481,0.490720940124
104801,0.479360020895
50453,0.487670312093
6841,0.512990410685
94394,0.515496016977
65213,0.519552191858
71303,0.513384601985
129316,0.508385155667
54963,0.475184528481
14443,0.525438938186
94467,0.480909104296
123933,0.504428996979
31855,0.496712641285
11803,0.516142118807
118009,0.511877876924
68744,0.481770053337
94134,0.468770465666
128600,0.480642480778
55816,0.497427600554
8416,0.507375191448
37736,0.52486625133
37822,0.52649755554
105037,0.488076795324
75149,0.526553760486
23812,0.515601090418
13636,0.511203377039
149120,0.512085348861
120569,0.497627585345
117821,0.498911160212
129002,0.506072953899
26603,0.509287443815
37503,0.485010120358
2473,0.510596875975
31819,0.511842987856
37271,0.471578484667
115038,0.498238321855
114749,0.518341594783
106707,0.510844174783
127272,0.45724328103
25427,0.512145002659
128751,0.514366739827
105029,0.501883992902
46386,0.504450597696
62322,0.51080744669
31889,0.513078942254
54292,0.494809198186
135205,0.504166712367
131151,0.481832079129
148010,0.534332856102
108455,0.504463619201
140806,0.441324979449
80943,0.491900842846
39027,0.503719458571
12152,0.489665279773
73490,0.511038515001
115279,0.475492732273
98701,0.496243600275
144652,0.513828096265
47909,0.492795882977
113755,0.511283678959
32677,0.503934445434
34100,0.496196625189
150378,0.506596721074
113259,0.50463855851
10253,0.474235290109
6651,0.494508496212
70950,0.481525816196
15670,0.511551776738
102386,0.484489777079
34108,0.511877150399
115093,0.488618113682
79645,0.458702541791
101753,0.518430931477
134694,0.507624615205
18746,0.501620871512
44464,0.511294246689
124889,0.502334218418
64307,0.464487252344
128003,0.505880057798
64829,0.524287904386
64965,0.529803839956
143467,0.518404651359
66984,0.46599389685
49750,0.502185649491
141316,0.505385077243
114768,0.505258089165
131715,0.504133139814
28974,0.507634013579
106923,0.492402303903
2798,0.526996094885
31070,0.50603954124
130077,0.50611623076
134448,0.51316185453
36670,0.502656850326
6884,0.508130530154
137344,0.524356663471
147670,0.488880530449
44950,0.502080064545
79462,0.519754462437
73821,0.506222813953
66760,0.506923744915
95180,0.508531092186
147238,0.498237272627
97820,0.492323295988
91250,0.509932204446
3996,0.550343897215
114269,0.52054885185
137267,0.514910674445
39055,0.517525496902
116161,0.509424035846
22060,0.512258997286
622,0.485310873908
52604,0.465846829818
121017,0.504747457501
3462,0.501410399386
90388,0.511611625499
50916,0.465334292552
110551,0.49744803179
68546,0.500480201231
141413,0.512936832492
83052,0.502312537024
78609,0.488483884924
112503,0.494683935693
53839,0.494930583473
149581,0.503941556879
134447,0.501334144684
10581,0.520337893944
152126,0.498076495155
69122,0.505407054127
124423,0.513651984705
75030,0.510337129695
99002,0.515093598798
6340,0.507266060486
49556,0.470227342428
64264,0.49107425434
31291,0.51866028534
144886,0.506045012211
35365,0.513767839941
64836,0.492262465361
20514,0.47439109572
71848,0.502738168124
31615,0.514603761575
125397,0.509513307095
146343,0.510976497899
68105,0.519160705127
84005,0.511728602745
113314,0.51932697922
85190,0.502017902208
114806,0.501397663444
46252,0.519778602055
114762,0.50897100345
134980,0.505834961946
40404,0.525515030873
80378,0.498814101587
69852,0.532133578227
20672,0.515710807652
118435,0.51353137605
76641,0.511407528131
11452,0.48384970186
103489,0.486912436207
23653,0.501927298726
44299,0.506276404664
144232,0.518453830591
9614,0.508931009335
103402,0.520560756438
20370,0.513427675691
40653,0.49646740337
70515,0.484079664009
46921,0.469408351552
19800,0.50340171741
119949,0.505017963127
28532,0.52271902867
34180,0.491663457896
25813,0.522473518955
38620,0.521175327771
9559,0.516437777666
54888,0.461846009825
151676,0.506009702215
4932,0.511827258182
120364,0.489127185501
45566,0.509614118149
61559,0.499065185532
58336,0.500222199767
41428,0.494449460883
13941,0.518806763213
141256,0.465648434211
119827,0.514597946248
67648,0.50988885707
92296,0.509083872974
61809,0.517016567008
133188,0.453212244935
82665,0.496870585212
118579,0.534693476397
139249,0.488870053692
53787,0.505396272331
39966,0.486031653449
62915,0.521368186978
67162,0.503995441037
81347,0.50110001199
49059,0.52012630563
35027,0.49201997617
101186,0.513864257797
9181,0.479204921991
21909,0.512267605657
72953,0.521341499362
63914,0.500555554545
48701,0.464372669667
29964,0.502772256533
22310,0.487814021922
75589,0.4794443734
100612,0.49098632857
151321,0.507349857867
66622,0.464414809477
129541,0.511898205292
24500,0.503993659699
29066,0.472323985519
35592,0.511607190133
68786,0.522364112797
9323,0.51001381944
26867,0.506410652672
120658,0.511472067436
55994,0.506046235793
129503,0.471920715127
148997,0.512986666835
143094,0.505210115989
54219,0.507627888059
52883,0.486199441899
75874,0.508532669805
65909,0.521709345005
143444,0.493372731043
150077,0.508810472157
136085,0.48384970186
127361,0.509007727572
112870,0.51780303877
135395,0.497898410945
130750,0.505725003182
121233,0.505392923584
88547,0.517074267952
95997,0.514887957928
68131,0.525737722163
76952,0.503513479154
22780,0.506530877269
45680,0.481246585142
75057,0.459279849597
50084,0.514415716874
67894,0.469657517972
119241,0.462032769728
152891,0.506123468488
149816,0.496265448163
138170,0.480523308187
49871,0.518175229904
10666,0.521020295043
102949,0.518404651359
231,0.491373203687
64490,0.525807608124
67854,0.501090385657
4735,0.491036965233
115344,0.496816987361
76361,0.4892067045
34991,0.499481834719
7361,0.483565708237
22682,0.507437688902
70078,0.494294276051
121117,0.506173801989
129131,0.513649502285
28859,0.471344895967
57045,0.508951642771
110026,0.506129452896
77449,0.485449080294
17639,0.51005359195
12770,0.471620381158
85543,0.504231114969
51555,0.49305528026
63282,0.518423723352
62677,0.479150837078
113244,0.516250507133
146735,0.50216431992
92397,0.51834331976
14146,0.475331950828
138964,0.472911068769
70704,0.50323791666
123215,0.51335606747
112368,0.516007118739
14611,0.52016034545
54687,0.508565628161
16691,0.520601756717
76836,0.5024568508
83122,0.478141174238
103488,0.506469951417
125436,0.516994179332
32162,0.492842328212
88894,0.487095558076
74001,0.505304676379
144027,0.475598619134
126918,0.484469388208
21202,0.486973295993
28446,0.504439946267
75572,0.504662629811
91823,0.470861930459
91117,0.480897444002
109656,0.518301237042
68608,0.481819835892
139126,0.503580184301
70140,0.496461275317
27934,0.509993509367
86496,0.50987081578
85043,0.494593826753
61724,0.504492385431
93739,0.50532947835
47287,0.509704116631
68108,0.50679333161
130717,0.498414381052
12316,0.508085701629
50823,0.515171286488
61863,0.517015355446
133204,0.476799342685
41801,0.503286824939
140866,0.493247163615
57702,0.511679943382
149928,0.510942472051
150024,0.486687178961
97080,0.476703613528
108710,0.510617095337
49377,0.484046056579
150731,0.511645779078
9707,0.499819531569
64817,0.516126393947
5343,0.515714199197
134122,0.501756525029
78673,0.495837346759
38344,0.501129924498
126258,0.516025770272
44632,0.507030094893
80011,0.499387662047
69534,0.500719952982
90410,0.517816697986
73417,0.517352368368
26034,0.524087854208
13872,0.47800508766
88955,0.47014710995
20889,0.511311704521
1708,0.509411716346
97442,0.474840045801
55262,0.503012931088
102054,0.50804231213
129950,0.467058313515
45160,0.515157943059
91030,0.51048545185
76501,0.50582335132
39619,0.45303837232
44833,0.502067963573
80365,0.505630118917
89524,0.516242845132
72454,0.466671647839
141056,0.470612695982
99820,0.501812959177
15453,0.50482065243
38140,0.470226030305
113673,0.504942957213
72715,0.508523264668
9971,0.501938637965
73315,0.509992921445
3029,0.476499944145
143044,0.491620233225
151506,0.511321543471
77289,0.510714962424
41907,0.477169516293
89767,0.487336692617
73367,0.509579135258
5697,0.527756291356
9026,0.513869613395
64412,0.516505229108
119823,0.522150418418
101870,0.485449080294
84016,0.51298244409
77660,0.512083207805
126813,0.507413282388
12567,0.515764968425
91967,0.5063439005
120799,0.46667501235
1073,0.467669482249
118981,0.496319046582
30714,0.476319068682
83965,0.501951940391
72263,0.479169945011
120412,0.505550370717
7599,0.505604036814
65827,0.465732256148
27428,0.500659949304
112009,0.512211648575
142496,0.476821006425
130767,0.524650458174
153034,0.514306962996
105110,0.520212159219
75265,0.498161649219
91106,0.459159586032
18308,0.500086174548
11052,0.475529626455
55818,0.511025323106
114062,0.47251154851
14122,0.51587603866
96750,0.522407420676
70951,0.510953090468
13670,0.528050538169
86940,0.479999256208
276,0.514962043402
141468,0.511950446359
113454,0.485358368519
2406,0.492483572267
23621,0.51289872975
138919,0.504836104037
39927,0.509764822377
53266,0.473058391692
102718,0.527401941406
85029,0.517720329137
71562,0.508234836157
81483,0.482623413535
40075,0.505135189935
126603,0.516077368719
112955,0.521407302394
18506,0.512099720539
43963,0.512712013675
63440,0.506795369775
30375,0.510465900242
1931,0.490015144836
136391,0.485971188095
84830,0.500994238877
126843,0.470779363368
61468,0.502781078524
49358,0.501363170098
48526,0.515164928677
79277,0.517401740971
58183,0.500261235377
135107,0.518018470246
26699,0.520520229072
81259,0.503158373848
39099,0.469378610999
121806,0.487160095611
71035,0.515572874834
49795,0.510714962424
150617,0.51048545185
114790,0.503622850539
126994,0.525957941039
91503,0.509461027183
96244,0.521296201676
2145,0.512742178005
5621,0.448713839811
58096,0.519275497193
133665,0.500353150049
82125,0.505729387034
40338,0.501272970247
138608,0.510755835477
17467,0.512236589722
95684,0.507075840287
122417,0.498386616923
129915,0.504442126235
101963,0.50930480881
128510,0.485823994573
141611,0.506496743164
66193,0.510885050479
39591,0.491453087965
30360,0.501610284921
134766,0.496370137552
96967,0.5015535356
69585,0.487442954837
17522,0.497887016968
107461,0.514048157853
139404,0.516299465043
28733,0.521496311781
9324,0.521286067857
21167,0.498129768638
94262,0.508711481912
91682,0.517840912738
104233,0.514894447715
73453,0.47604786791
10005,0.51835871922
99353,0.494980149744
80901,0.497406229391
10429,0.513659542694
136945,0.508002965561
102798,0.508304845997
96390,0.519843419329
101487,0.508886046337
84102,0.505647170468
114049,0.506736806241
45443,0.4855651342
21580,0.505762706795
7696,0.501038042658
143204,0.488682377691
124311,0.503447046708
145861,0.46949519374
120982,0.509257975618
85071,0.507238003747
98811,0.517925866032
40718,0.497551836731
29663,0.48299585374
10512,0.501127508959
29836,0.504271777739
28396,0.488558019367
97380,0.511271419719
67011,0.507617171594
85695,0.512461359708
14871,0.511440676948
102714,0.470776343329
6819,0.477170321254
97430,0.50442307517
57440,0.484608727464
78139,0.51847188202
54541,0.505583447232
17826,0.513042374013
47448,0.468937253682
50772,0.532787965662
30869,0.470589685117
37869,0.508513446158
21916,0.506491207298
10342,0.500283534027
85179,0.491980080665
20227,0.505479464089
18404,0.485902113949
71302,0.509156724326
148456,0.510233109209
1258,0.501160731208
2375,0.49802370582
137374,0.462866419206
17504,0.510354536851
54088,0.499865817578
149453,0.517199572208
121148,0.504681817467
122628,0.506618260478
72968,0.511144655162
78693,0.514069606513
49304,0.515910744725
36303,0.51946206153
7837,0.460892487089
92600,0.508130530154
3277,0.507330253727
98196,0.507726752489
74746,0.5200713723
19431,0.479977793736
145073,0.506417884089
126756,0.508171975736
86420,0.502675614116
114047,0.49888038904
152260,0.501243530927
128344,0.465549800296
35034,0.506954314095
26169,0.518198697089
35510,0.511528672297
13512,0.52158344051
58080,0.508786145439
18095,0.511584465998
52658,0.475673300238
12193,0.513354584891
109340,0.506063139788
74368,0.483131860608
69035,0.478536040767
92537,0.519658380684
30639,0.508249381035
113394,0.511950446359
105263,0.47777532175
100888,0.508227183005
125982,0.517499928596
6198,0.512942677503
134953,0.472613974126
87502,0.473819140854
41623,0.483949768778
60255,0.506149450327
55890,0.519762081042
137254,0.464392974738
60165,0.509058131993
136400,0.500886856497
54281,0.473355874359
80910,0.521802227518
93112,0.50005682986
127454,0.508951967996
105005,0.503444137531
13151,0.495852609798
75184,0.512118434063
76046,0.516519031181
25388,0.513150836919
67650,0.473639462049
45421,0.510273944408
81420,0.517654931736
