id,probability
72622,0.474960362677
6344,0.487269682989
28273,0.501871910178
45510,0.500769176529
39154,0.512139910186
40162,0.536837944277
55638,0.490802897518
29525,0.486739702108
102172,0.5344448902
152832,0.506383851884
32067,0.529898218265
29117,0.50551767227
31800,0.513942425068
101971,0.497104014132
147766,0.474235739567
107435,0.504558790253
36390,0.51037954468
93668,0.514342136805
25099,0.506144206661
127781,0.508578842707
32957,0.512735659203
103560,0.50115605811
147534,0.51450310329
54697,0.513755915199
98474,0.503395831854
111089,0.462218364507
99232,0.508223065658
47730,0.475804904365
62297,0.509939678065
12928,0.435415272032
70453,0.50232692014
140321,0.506144206661
4752,0.497052309799
146905,0.49717077376
83300,0.514152432051
61191,0.50045167381
108039,0.509996423899
143290,0.500682537341
95832,0.50141528748
20328,0.51069197551
4793,0.502203195362
49930,0.497082395608
10912,0.529205833804
70820,0.518993760887
108543,0.51436380583
69045,0.506091405792
60317,0.508684745464
53257,0.487822284583
20652,0.531121185432
67541,0.519713486989
47870,0.53779476409
62113,0.50220794599
24602,0.51849883709
122236,0.535017524809
80384,0.538886148895
128573,0.525089025121
17672,0.506666638736
57523,0.496708807752
122569,0.539711920473
66194,0.521601228484
454,0.534065588878
97308,0.525300033797
120199,0.510471907963
92315,0.503980478391
84747,0.483154562158
145352,0.513164391474
70657,0.516927820542
24683,0.542019584478
24826,0.498436117784
3739,0.500500469158
100305,0.499031246439
71246,0.475720210624
42128,0.53000913566
144846,0.5059019359
152419,0.517959886102
152454,0.497252545802
73030,0.498745322944
121143,0.497829622151
39650,0.509884344885
72475,0.496094594415
146534,0.486800543005
109706,0.502304111989
145329,0.520852048565
7487,0.512735659203
66340,0.48471858303
110523,0.451929378493
137568,0.500933801302
49851,0.512735659203
96535,0.513177108105
51368,0.52702234452
57686,0.535185315465
17146,0.504541102568
107744,0.498458222747
147003,0.501356069098
18628,0.495026904234
102609,0.502415737006
20456,0.519468231088
5712,0.518572122311
128157,0.51695289365
76554,0.503196774447
95946,0.529521676155
98734,0.473629821381
130595,0.517737083686
108310,0.509338275302
135226,0.521624107961
84510,0.483741168706
79524,0.513929069275
70428,0.534245782242
115840,0.505671070904
3920,0.504560461623
79966,0.481068698351
124859,0.522449029755
77359,0.44864902583
127999,0.523634439813
112364,0.536312953485
48251,0.462395306004
130101,0.506776429326
24408,0.483172021106
132061,0.47398615124
119302,0.501868378278
131433,0.507048314785
111975,0.502526036569
10496,0.520816825114
84417,0.515158590165
114390,0.500814469461
108840,0.474318818002
24882,0.515597942643
69716,0.475004410644
132699,0.541406054139
137454,0.543145572962
55847,0.520130496851
35043,0.504367810568
39853,0.524870101202
96531,0.539392558272
33595,0.512735659203
18582,0.507896313987
72145,0.486035967443
31778,0.495108234293
82233,0.497825794801
77962,0.50883977574
95738,0.471457455857
10543,0.48974522104
101240,0.493218960638
79703,0.55720177059
8399,0.494012356162
136842,0.510793438323
18244,0.528934248449
7371,0.53866411439
115177,0.518975490304
42720,0.506958624205
66551,0.515263204277
59405,0.506144206661
35008,0.522415382629
133524,0.495429088245
124532,0.501685915749
142715,0.522432120036
127135,0.50095570008
93230,0.507841779341
135890,0.501598768579
88839,0.505514481287
103605,0.518523787989
43885,0.484233647429
117128,0.522557312131
99902,0.546177378612
25573,0.503494729091
116432,0.540236861825
50295,0.506966266023
142414,0.520976821897
86840,0.496228495529
64207,0.542096120664
150926,0.521076497232
68100,0.503964077468
100968,0.538886148895
62141,0.495254340957
139229,0.497727872803
85698,0.497052671574
72687,0.505642560923
41151,0.519018075326
14929,0.529326769355
99133,0.523954539536
53395,0.458061994066
51264,0.500148318443
142556,0.524295426301
10457,0.530663565213
112768,0.491560953122
8923,0.5209497887
88003,0.438224444044
102073,0.510689894814
66743,0.515950583582
54187,0.474649585643
4655,0.465711207855
127423,0.504541102568
148967,0.482343616946
5213,0.511676084151
102426,0.489877495633
124614,0.523194776039
150603,0.496022714893
4689,0.514151419938
84723,0.524341856188
118819,0.506776429326
26563,0.458818113572
144894,0.521954603313
107863,0.536270492535
54100,0.568773041348
16254,0.484233647429
35181,0.515591410135
1112,0.526619927629
110310,0.527227744002
65678,0.503508792904
62581,0.486841788203
121354,0.497263003761
153609,0.506711837814
138965,0.535505919878
138960,0.422022672865
120131,0.528432815526
95485,0.519468231088
98741,0.498452660777
152878,0.524079743929
117788,0.503964077468
113177,0.522629748642
154019,0.525011891203
31434,0.488162736606
102771,0.516079706928
106579,0.499633924567
51166,0.483345342051
112499,0.488322507742
42000,0.51097565922
11672,0.472280861305
70956,0.506656343011
50261,0.491251962035
14419,0.493465865863
29293,0.490454078831
145007,0.504321648106
119907,0.515922947971
80811,0.472797855445
49545,0.494662032309
3695,0.51097565922
138328,0.451145962326
103665,0.514342136805
98281,0.52457922521
77723,0.512735659203
15803,0.478228117599
47299,0.522790139398
153383,0.517801521025
61067,0.47682603559
100030,0.519156562567
112998,0.511849642955
16329,0.505279107121
11312,0.519587076414
78163,0.479891547014
69822,0.488005449474
69143,0.51695289365
46674,0.511780137796
76321,0.539147277351
66460,0.501962097617
14619,0.539147277351
136267,0.508012776065
81007,0.519510552372
56074,0.508560745184
129208,0.511455902383
62969,0.502788757413
128430,0.485133387947
5397,0.537378351521
40406,0.518226655653
86386,0.486269724213
107360,0.494937787573
119235,0.530065929384
144028,0.496379718505
55127,0.491293616225
16686,0.514973897171
88807,0.474903427417
118058,0.493079081003
72367,0.484744376094
111605,0.477346728856
64017,0.515058101117
84170,0.483223287861
59397,0.495432397007
51800,0.488375208302
43346,0.510180132298
102882,0.551047527475
121824,0.51773325345
26756,0.529205833804
120198,0.529205833804
70005,0.522629748642
33079,0.492923921861
53727,0.513980985448
23109,0.52262569193
131012,0.512638871247
126259,0.519260769493
149166,0.488728816942
149347,0.447834624471
63366,0.466629371316
130216,0.479511832805
91931,0.468493147428
27415,0.514797328765
96877,0.492245158235
143366,0.484793956799
24222,0.511779502024
71570,0.529326769355
72039,0.501762986226
25942,0.495446734001
34740,0.515650318467
69222,0.512218211544
118572,0.468188135816
54136,0.489655840699
24888,0.507059676774
41258,0.456735987329
6920,0.458762168408
61705,0.4960866522
114039,0.502737113117
150335,0.493639209435
116373,0.498484992581
36991,0.516018990969
36517,0.501045535287
133223,0.506542492936
3579,0.567875038871
72406,0.506191643635
135376,0.501045535287
142067,0.486354868291
128554,0.549696674164
121346,0.488429829036
142989,0.500336020212
134287,0.518310425742
9111,0.523201837769
128581,0.525817084458
116407,0.5352046645
29745,0.493763326678
126016,0.530407291452
77927,0.498364088466
98674,0.544081806797
64217,0.486069918221
151730,0.522398174138
49731,0.497844992062
7790,0.507952240577
81173,0.495287510425
87304,0.511798085013
120384,0.497567856309
128735,0.485634852636
77164,0.525568300092
25287,0.532677982687
79092,0.519025298454
56246,0.478648354296
124559,0.519635877044
107225,0.492810011773
29345,0.515329504247
53995,0.493899446995
131299,0.525605966362
106934,0.501047736631
135015,0.528675068232
110216,0.521076497232
30047,0.492652963107
27638,0.491239488866
106207,0.521512024321
98260,0.499147332897
94836,0.508781851539
132416,0.508501778942
96596,0.47930233036
28755,0.479476762347
34666,0.519276026102
67579,0.51037954468
103913,0.502748154503
2902,0.523214428753
64413,0.524080912953
61340,0.491821674181
82524,0.4853501809
20423,0.512735659203
45637,0.452309445567
76780,0.522007001313
142507,0.529205833804
109793,0.508113547716
85944,0.492534858412
310,0.494937787573
110189,0.503213601495
57634,0.510079956465
8202,0.527701933517
143005,0.513179712732
23409,0.496197236307
147319,0.492103918267
92228,0.529326769355
134195,0.520386118941
117875,0.490069635131
141119,0.503678513355
5395,0.512958462408
68226,0.51563821764
70362,0.533268673848
138334,0.504541102568
40244,0.491639119321
28669,0.505855142324
107738,0.503034145371
83688,0.494153826947
129729,0.528432815526
49670,0.518869569914
140832,0.515548553572
41213,0.54716336705
104806,0.50227840615
44896,0.498484992581
49410,0.458718174385
84790,0.504333219754
138308,0.507475399794
124741,0.525983248776
84843,0.552313708696
104038,0.494218333658
148897,0.479509003025
54174,0.502286994616
139234,0.502177088037
12029,0.45841091794
94569,0.50095570008
2901,0.538886148895
130821,0.497382104118
111296,0.498941243162
796,0.491293616225
115427,0.52050049244
81302,0.483914124596
2646,0.514555084359
24580,0.487114549557
122341,0.49009266513
76638,0.519537609984
121280,0.512497982784
88385,0.505480990436
85079,0.522629748642
21478,0.504901930622
43355,0.518569678153
104176,0.52129295475
87508,0.513743447462
138733,0.535988970804
76742,0.473615622609
78976,0.538886148895
43439,0.485219888496
107751,0.499187438346
126240,0.508061323485
45034,0.507587554191
145356,0.514790132848
61479,0.505514481287
114964,0.528134983389
23627,0.506003345491
14316,0.520168334222
112539,0.509127246218
118234,0.470004241571
16069,0.471867552999
100985,0.497199642785
152023,0.524265701006
65289,0.484715172732
126973,0.502414265627
90832,0.506894405488
132934,0.525089025121
31654,0.504427393827
153044,0.522237741936
88966,0.496108742039
94644,0.52572106346
109229,0.475417127238
89806,0.523117084555
57597,0.478666805672
104852,0.50242155503
48189,0.503495627562
84527,0.474508691253
70539,0.491653032542
38425,0.485459317388
135330,0.506265417306
1851,0.489817468785
116367,0.499328526657
85254,0.496522788823
97812,0.509925866066
98918,0.485295410455
27416,0.506744349091
54639,0.522449029755
68736,0.502526036569
34267,0.491805232847
28856,0.51550650794
124648,0.531590780627
22828,0.454710651014
54817,0.521946477529
105653,0.529326769355
90249,0.473405850435
21583,0.530631114763
46120,0.505420173771
57611,0.482551144003
74794,0.418238550476
84870,0.51349777722
23993,0.500700785199
128347,0.477539256981
17723,0.513349305913
15200,0.477421245937
75645,0.532603393044
126839,0.501173498814
130914,0.546860635494
81557,0.476474383036
28136,0.51037954468
109979,0.519058767311
61411,0.488479047443
142667,0.487570733422
75005,0.500935466972
142692,0.480922584458
28780,0.529205833804
81964,0.511733892368
144013,0.447364512648
70822,0.489693104294
41927,0.542227027954
51816,0.49772033029
6411,0.529205833804
20012,0.453633110516
116508,0.468524440011
136079,0.531382887281
147994,0.515880945055
28285,0.491694554459
69610,0.552313708696
135697,0.512451074367
70484,0.470425927686
140773,0.499068319665
105222,0.504477681716
24550,0.509089234837
48849,0.496572891549
1570,0.533731426834
126464,0.52572106346
65448,0.505206400619
103470,0.502651724598
133680,0.504768015978
82088,0.521758365553
15390,0.526038907488
9234,0.521780159451
107777,0.522755746365
45570,0.536711821983
61378,0.52692365466
93229,0.503755755626
150041,0.510236311453
50518,0.520724954835
47751,0.444045943916
124,0.521786755158
79398,0.42869494415
125240,0.493084875115
137502,0.526384981424
125536,0.518466673063
13799,0.531873532702
109643,0.510988102604
45848,0.509047999542
28466,0.536576632038
127216,0.525089025121
4777,0.504514678105
104040,0.497727872803
127200,0.462775366454
62114,0.47319053603
122263,0.490173949976
120092,0.456272334148
105424,0.469623302419
142048,0.522156286721
106601,0.51695289365
126842,0.487406634739
10477,0.458718174385
41907,0.524870101202
99260,0.511206216793
92621,0.517820714313
66839,0.477507632283
90811,0.489475102187
150329,0.504217015129
25551,0.521898008627
55124,0.520375131703
135857,0.5065519365
66034,0.508679946443
739,0.523184129329
152489,0.505108655224
86450,0.493561241552
105295,0.508633888644
40203,0.490965015812
108108,0.544615877496
122356,0.527554239103
2911,0.499084502018
54316,0.53021269517
61757,0.51303956557
39249,0.483982039941
125804,0.509381164255
10831,0.495547461276
15830,0.527554239103
73465,0.511136589874
46611,0.512072761574
81142,0.486012017644
44879,0.511716300159
111291,0.426741376821
8608,0.520056510062
87516,0.525854964594
40638,0.519625864679
60899,0.503333717395
71011,0.479173314767
33596,0.523506145079
140680,0.520130496851
58142,0.524341856188
97778,0.517461654424
53318,0.500931605361
126675,0.502203195362
102367,0.520852048565
114538,0.489725173894
75148,0.498689842751
126965,0.500472285496
48483,0.481836299201
83936,0.484386780291
64115,0.525634036597
133520,0.519041619773
102294,0.517553476545
113566,0.50445211022
30901,0.533587691926
114380,0.505595946522
19376,0.487027332839
32887,0.517100790592
12116,0.498294527632
7559,0.488906784055
47596,0.493176587644
37384,0.509003726271
82674,0.479422454383
74908,0.486980644318
16680,0.48764912126
121526,0.509527039672
59365,0.491393080994
133744,0.50460300873
39753,0.531121185432
1600,0.49085100766
96107,0.506089453445
27848,0.485625159471
34949,0.515500281387
63983,0.527455307034
12530,0.496347411342
100468,0.504321648106
107487,0.50434805507
89528,0.480700058372
118731,0.50509375471
14368,0.520056510062
71419,0.49918435029
98819,0.49727065773
76837,0.51529543668
74105,0.520852048565
101677,0.508800949816
59521,0.492756042989
64253,0.435928986455
150290,0.506821881388
65736,0.507080003983
56322,0.502526036569
140034,0.514314371907
131131,0.500607977541
16188,0.501045535287
122378,0.534378633605
143907,0.517999127
11098,0.497792318817
37800,0.523954539536
114952,0.506781099363
62165,0.536837944277
85503,0.45948831323
94809,0.531596733006
141470,0.521146607848
134257,0.525683212921
109132,0.529482494734
124752,0.5166582329
90801,0.527949022759
13367,0.506626783826
125505,0.522657205375
67975,0.501098796984
122230,0.539147277351
53484,0.520430629439
35456,0.512057586382
1642,0.542019584478
141379,0.454892914102
150100,0.523268277772
25401,0.512735659203
21885,0.503964077468
146695,0.500811619247
71359,0.494280426431
82631,0.533587691926
2003,0.502526036569
86492,0.452361252451
44982,0.506774628164
126931,0.531521413942
28796,0.528170929038
21710,0.500962895743
109213,0.495124327917
42086,0.509083568804
44917,0.487822284583
129946,0.474896439023
37949,0.504560461623
61606,0.504528793893
50249,0.512584882654
73542,0.492864476765
74172,0.444507827644
94552,0.512673691208
103540,0.494263584732
114608,0.488884631207
52631,0.495169934619
107484,0.517814511596
93189,0.470234272161
141301,0.501994115213
121099,0.499030699231
65144,0.510101206369
102088,0.522957073362
143428,0.518313942155
34225,0.503606543751
53754,0.492936628928
17643,0.51170046211
27607,0.529205833804
99259,0.500935466972
47023,0.494263584732
99917,0.511516916348
108540,0.477584596963
50697,0.496062504408
85529,0.440154874124
144761,0.538886148895
12830,0.506815184661
133018,0.489749188146
66801,0.502411287044
70103,0.492899754848
96581,0.44863335091
124986,0.495462787311
82708,0.507475399794
92241,0.521267469271
48117,0.488703513291
17156,0.474186948989
65865,0.499808129323
60509,0.522932453681
28376,0.534080717772
19592,0.504885358153
114423,0.501747992652
108579,0.519534072431
137412,0.60622006356
41690,0.50112047228
41012,0.500084475731
33597,0.515868845973
95809,0.484752684823
27107,0.523409119725
151405,0.490256368806
3951,0.512049280794
118004,0.529713596527
