id,probability
67911,0.495694063501
59780,0.533737833466
70043,0.516261257588
122941,0.544501586552
149814,0.421610963713
40594,0.513613973575
44679,0.465895063396
50375,0.502612389763
23730,0.511319147123
102119,0.485153712079
144599,0.483310422343
102059,0.545220393728
29039,0.539264704748
89307,0.486064962691
115468,0.526726503242
73084,0.505055825054
37991,0.527445179164
152729,0.486188606352
118995,0.522781886126
96565,0.486609305448
3917,0.481336533481
110040,0.519246042829
21679,0.52017381938
131237,0.500315064963
129110,0.525868413871
87754,0.498240799251
95957,0.520214486138
19699,0.493333166486
136202,0.510973329722
101713,0.479666019155
29417,0.508494317302
79548,0.514346628718
87895,0.510617993095
118131,0.505632570113
127952,0.516908087604
94679,0.45800971707
96947,0.520033132092
54762,0.502331933419
77809,0.510186522632
69566,0.528420207631
45366,0.524446495051
32796,0.519043027828
110742,0.503401112247
105903,0.504079712405
28774,0.501127615871
153675,0.50017100017
77649,0.518292779834
141875,0.512904625078
58688,0.523519476026
30938,0.49569099195
48527,0.507163963635
33109,0.488471573435
32244,0.513963048818
143132,0.532577085577
137570,0.464213022972
65049,0.506850991424
6361,0.498455391007
10591,0.509687469571
62737,0.537488472343
49240,0.485721760247
29152,0.501989922866
151646,0.506663241434
87637,0.504740586428
127034,0.533796892961
77257,0.510796609688
68486,0.511127092449
70240,0.536480668101
49479,0.498362041639
96717,0.491661043261
84895,0.468604115925
25326,0.521865434053
94614,0.492457365115
76854,0.529543485611
153236,0.471884350271
134699,0.518870601416
61201,0.521714920704
148313,0.507185516012
135760,0.505184028378
119830,0.528820681241
2335,0.485708030827
149431,0.511978102757
23940,0.529865238175
79417,0.515159701151
119771,0.536177075478
161,0.465987801975
104212,0.524501738512
98819,0.500900767102
131976,0.50394499566
82324,0.515612864849
83473,0.518568204812
123747,0.531725311207
2801,0.523795024137
49572,0.514303488952
68764,0.502589174446
17232,0.518434975582
48540,0.495169472496
147795,0.509274387226
39719,0.504054600725
113998,0.518002090073
130228,0.498934724573
2014,0.517225929003
141080,0.499854552939
54145,0.50293088786
67049,0.499828777504
102561,0.499297934503
87024,0.498256379009
140855,0.493910296117
67444,0.497717968734
139363,0.503796516686
21149,0.455647824202
63768,0.466068287777
57777,0.485348919689
82413,0.521539344061
704,0.503131476252
107412,0.502334824118
89925,0.496230964413
126090,0.534976046854
7824,0.495528227598
61549,0.492523228834
66325,0.494868658067
100576,0.505798459842
84551,0.545015294506
22388,0.500067249769
74228,0.521941151231
58527,0.450462330001
11966,0.494578098545
10850,0.52364179569
108310,0.524890368814
41443,0.498690270501
65079,0.44828693917
145979,0.500735588324
22513,0.514383927625
58462,0.490365156036
36211,0.480809695434
135334,0.484323309407
74253,0.513052229319
23465,0.500197758886
45018,0.486994565928
126357,0.521875727948
2588,0.510437957141
147447,0.461032337573
61284,0.519487642865
139449,0.518583554779
67106,0.500494757017
11223,0.517915954339
18185,0.521241912058
55870,0.520721762896
23464,0.505716812114
92606,0.46606651241
10200,0.457576133224
46639,0.520959748567
18579,0.51116056956
111785,0.50585055733
144614,0.517648766742
119197,0.513908874482
14437,0.497674943213
90015,0.536271943021
65730,0.52464041436
6678,0.494480860765
56422,0.512826879203
42786,0.528080396894
22906,0.475868648494
18437,0.477579689078
78545,0.484396556897
7615,0.522151352994
149924,0.510443044899
131049,0.478935658022
64266,0.526835265996
105428,0.501115769325
90658,0.518442499317
119544,0.504224550371
104607,0.500668659561
93585,0.465895063396
95551,0.503512050182
21225,0.498165576419
149841,0.536097384277
36855,0.500184897206
25300,0.505413566833
77439,0.494528811385
148303,0.490383841043
95138,0.501036750403
56253,0.523277903802
96185,0.429403173022
105909,0.488131876119
18973,0.487200622316
22032,0.492064630578
38630,0.506595641756
49864,0.471709306053
41877,0.504974204889
33477,0.492829821735
9183,0.518121772756
116802,0.522781886126
21599,0.496102155334
70327,0.522781886126
52739,0.50470248048
8618,0.527492838729
69824,0.508954641892
103686,0.465895063396
114051,0.486474598954
20865,0.514426325251
13722,0.527354258285
91014,0.541483087889
48944,0.490521710171
71433,0.514405045843
148135,0.516841241222
100432,0.515581765578
98852,0.518084424245
39629,0.518273539834
79030,0.514444780638
26628,0.548546446738
105180,0.517697175062
17217,0.478892027235
81940,0.503052222481
69269,0.506604891108
36728,0.489231720959
35611,0.535788175143
93771,0.516648977366
62700,0.433127104142
145187,0.509156402889
100627,0.49665349128
109362,0.511733913796
4103,0.515060041135
41993,0.524656512057
153190,0.532113063841
153681,0.511824899165
111431,0.505514104714
124058,0.45483946378
61485,0.532879778074
134359,0.493508896535
126585,0.516454999268
67451,0.460935570364
148930,0.529594022438
116181,0.512862529971
131539,0.496965287826
66704,0.441529166621
85435,0.505956152711
113233,0.522524141754
6603,0.470490091761
98147,0.489806410679
78246,0.512247504609
107585,0.506881124759
83030,0.523050276626
141811,0.512971439795
130294,0.494917716793
55312,0.526108205259
45699,0.455951893375
53706,0.537282222086
17382,0.538821075928
19028,0.512269035281
20696,0.49491601007
89570,0.46354348852
82484,0.524073132919
41299,0.4939841732
141046,0.513067754884
141075,0.500983269003
68193,0.518265465787
39263,0.503074698941
49727,0.476509572213
126751,0.51292769149
116221,0.486873293436
4651,0.489162842499
100907,0.522524141754
34038,0.541455522317
127638,0.489865922872
70458,0.511673816729
43774,0.513943590624
84996,0.497874234052
90739,0.50152769877
39458,0.533201581686
81091,0.474358621285
70803,0.495297199034
148698,0.476945587202
4352,0.510846149547
92940,0.504536715054
34556,0.525411147386
22966,0.549682800195
131022,0.489323428042
23872,0.513893991445
55486,0.499407224878
51808,0.509509583428
115108,0.517661004546
123794,0.51405754793
77849,0.503532393543
114950,0.505819919325
39369,0.492945708474
4302,0.499814194089
135891,0.496593394324
17142,0.530044526526
38185,0.517281957247
84680,0.51810216536
78647,0.497891420771
104102,0.483718162536
143541,0.487770837056
151823,0.497063206692
125459,0.525459532291
113578,0.543338083865
43158,0.495918507848
140328,0.513472537146
94161,0.537932578066
127836,0.516554164638
91006,0.452317353012
152920,0.512457111778
124089,0.503926387548
114041,0.509737228961
43417,0.50191649725
5992,0.506561552435
51897,0.521094563357
37592,0.499951138277
90761,0.512608099441
86604,0.509775969876
134487,0.505153789976
126303,0.48140119847
113857,0.514422206336
8473,0.507267682
82219,0.544315196798
120742,0.460076223413
23268,0.544433098705
5391,0.497466839411
109347,0.505607558128
109229,0.459192605983
108081,0.507716427384
24024,0.40232024346
135192,0.510883255934
9555,0.505676150341
100636,0.482304189401
138526,0.494963805155
116021,0.538332988255
129822,0.469986497653
73299,0.502517089998
75780,0.496319714798
72068,0.544378031572
51643,0.476021211504
102652,0.520734014656
57877,0.47738974099
82629,0.484860567271
126937,0.511619649047
103651,0.506025795515
5055,0.512396622502
18811,0.490118061603
92502,0.495713182577
113150,0.509156402889
25433,0.483512528322
53223,0.453737137145
92273,0.522615301125
104938,0.503072081272
104435,0.487537241363
87797,0.525716627393
41169,0.508459537042
16795,0.515546007215
27365,0.498861592186
3671,0.514230053711
117810,0.526353844754
44207,0.516530897308
1119,0.546537022486
124324,0.481740185584
36732,0.489632306221
70041,0.516549341095
86011,0.518759795663
124501,0.511366691162
136470,0.51696377758
13694,0.526315241008
80287,0.477443052943
76825,0.484257023152
132406,0.466201526345
61332,0.456886835854
88434,0.531265241808
124880,0.546537022486
80641,0.501723636785
98215,0.504658810495
28978,0.477259500503
124751,0.506582864666
40272,0.516147676756
139963,0.510973614862
153810,0.522831525757
102984,0.521115891253
141963,0.505631143021
91161,0.489636567287
38110,0.537861599054
52377,0.511384106722
106397,0.46838568504
6475,0.533843331035
35979,0.477600478361
21902,0.509190416517
125005,0.506107364423
115584,0.517085202951
13714,0.535905829053
110816,0.499210928287
22478,0.527287456025
88335,0.504436536901
66559,0.479744731073
26051,0.497702178654
54064,0.466043665389
914,0.523544894242
123466,0.487605013585
124100,0.507626061726
96299,0.531488381577
60650,0.511801090976
46030,0.460669355639
407,0.523595821374
132917,0.544481611579
55606,0.485354455888
70606,0.512991643029
6541,0.499916670109
27817,0.485808889796
144888,0.491067591056
82620,0.504811158954
147971,0.516454999268
90032,0.506263742012
65785,0.494665975995
48713,0.493643906074
66857,0.481090337924
92082,0.511302733603
52772,0.51558963421
1636,0.525061118993
108165,0.528021982123
39871,0.497886870797
7339,0.49816345455
139559,0.520829728692
74297,0.534966242141
98158,0.473833182972
117549,0.49491601007
122563,0.527693652803
149022,0.493000295694
83925,0.501959159088
28837,0.511919839548
90156,0.510282264844
46529,0.488174201
84075,0.515946637125
62061,0.535720820927
148373,0.500336724276
5669,0.536271943021
127504,0.519964056385
353,0.464005979019
45792,0.497357823112
115234,0.471336573002
20206,0.520033132092
91170,0.506557627003
94822,0.52256022103
36787,0.433565838394
68610,0.509736433417
77444,0.498795021962
63514,0.537905549946
32357,0.525209305722
87213,0.509781161606
15803,0.519487642865
59965,0.528675482414
35395,0.501753780895
142789,0.509283180256
21702,0.504309278972
17448,0.508712225044
87928,0.5084661535
131557,0.521405920119
145862,0.506299279145
93453,0.506263742012
47698,0.523959900947
150771,0.508643237152
89006,0.523148870479
120902,0.530081716328
13471,0.49126692755
139209,0.542707818863
87507,0.502334824118
150596,0.525949517132
10472,0.525831288679
61295,0.46182794476
111452,0.509178866556
110805,0.514150606341
117221,0.489557007278
88627,0.48881026845
72393,0.516728847996
31201,0.511127374269
103006,0.52395543508
31952,0.528729388446
2104,0.522575073161
134153,0.497170798808
34492,0.534829012683
72025,0.523366594867
25874,0.490943912093
63559,0.530800250282
129406,0.528855353578
24139,0.519747692159
41568,0.505344291492
47685,0.444774913837
130748,0.508448899618
50173,0.514165827578
37266,0.513318180031
74184,0.486809782467
42815,0.517648766742
115985,0.511258558596
84372,0.497803758694
97171,0.487233051647
58850,0.512213897128
24295,0.515303881615
61430,0.510623904454
62693,0.489538793023
32490,0.492308855146
77371,0.5242237998
79608,0.482723622099
14380,0.456685814409
101935,0.507467218043
108592,0.51176363252
124791,0.508012986285
6959,0.510393582741
120557,0.529973510232
58978,0.494827353684
142676,0.500840324432
44855,0.516167409254
70025,0.510113796481
90721,0.510197812034
33325,0.444118314839
89300,0.525118048883
33800,0.508012986285
131440,0.504877570421
9306,0.493065664233
57317,0.515664706902
130316,0.470229696738
120747,0.523668052714
8785,0.513096881255
74484,0.524710528251
145388,0.525138492884
51387,0.509550011795
48494,0.481625516621
112016,0.543142990676
75992,0.520346248716
52487,0.508591005503
147598,0.535645907515
19816,0.476089404793
147062,0.529712419961
111425,0.520237905244
40539,0.497155742087
45268,0.442868770425
76663,0.50759324023
30970,0.53318295535
65757,0.40183019292
142571,0.528527208105
51523,0.501285006644
125566,0.52229578237
71398,0.441712589169
32854,0.535888992061
116707,0.510500154418
119306,0.499057591041
16538,0.4880039534
57030,0.500671804273
136694,0.487540752308
24823,0.49516049708
148006,0.517951242798
45016,0.505416679755
81556,0.50326011258
102107,0.51819085932
75321,0.51744245136
142733,0.484634311261
27678,0.528820681241
100174,0.518553628451
57662,0.490588253887
142900,0.443451139472
114997,0.465783218404
116089,0.479311197025
118924,0.514655122778
35919,0.506668537062
64450,0.538332988255
115594,0.531810515026
130025,0.503528807263
19173,0.494856120208
114145,0.499499999075
75512,0.507128669764
114459,0.505020274036
2776,0.514475536234
58325,0.490240222293
48192,0.526264812384
91437,0.518084424245
61642,0.47917183019
44709,0.505290291481
92469,0.518192506944
141186,0.476571334534
133103,0.4745658516
119066,0.524710528251
107920,0.481331641387
32245,0.513292615874
151237,0.501825034248
148016,0.521391432258
83893,0.472309403194
91883,0.523668052714
56519,0.498300929847
135317,0.530760790499
92755,0.522706697181
76208,0.50725866635
131972,0.498507653535
3403,0.534501938847
52533,0.472064408595
134412,0.507199154218
107298,0.409116330699
145333,0.50352485752
80110,0.490597934246
140524,0.502284811872
25859,0.497944832763
23934,0.524352431666
152174,0.450885112864
153347,0.527124246699
25423,0.510935821614
400,0.491324644512
114490,0.461832683529
79776,0.527528204139
2238,0.514369282434
46929,0.46114192487
147134,0.52071044116
80602,0.523374668245
68800,0.520560433357
92530,0.528740079936
75417,0.450060746823
1127,0.528866192302
106288,0.512247504609
125487,0.517536345634
151388,0.535800264018
60135,0.493728224424
4195,0.512394035051
58015,0.48363854202
1106,0.508446904244
89955,0.500861634779
139189,0.496462662995
72739,0.508392034691
29077,0.514998818283
141925,0.507122209224
118839,0.528491365531
66061,0.543756851958
146746,0.545938938521
47652,0.521731819463
80274,0.519729681087
50522,0.525730556891
131470,0.453726887062
82022,0.505797986348
75562,0.530364028412
73195,0.52071044116
19400,0.48768413654
110981,0.525136048537
127148,0.543142990676
42188,0.508215326437
38088,0.512915462583
33734,0.499559707636
124376,0.526239022427
138849,0.508571657042
22115,0.467791195755
137327,0.487724410234
78938,0.532446096972
13303,0.512337558028
35276,0.519121098686
92429,0.518296012739
50762,0.505060152008
16905,0.521538140121
63763,0.518211771555
57803,0.498127560636
121872,0.534833594676
61000,0.495165488768
28071,0.509097540672
76710,0.503834871174
1137,0.514166431831
140505,0.516436483329
100529,0.5218689503
148675,0.50872089371
57367,0.50191649725
43997,0.448926816267
4327,0.480495325459
130279,0.48881026845
125620,0.49745828199
133264,0.541056990477
150818,0.495172931842
117750,0.539165289858
21210,0.518084424245
59491,0.585291784586
101135,0.492455433108
38574,0.519366316021
93715,0.487958124779
124967,0.484305537063
58375,0.507322826733
109799,0.519854895216
2237,0.50608569747
47762,0.509978097217
124146,0.485537968296
7997,0.447872025473
145824,0.487526994657
85878,0.526258328907
16036,0.541931496044
63766,0.496973020611
32504,0.507668876838
83795,0.492525560336
79073,0.496357838733
102354,0.48981650679
41510,0.495429660299
144389,0.533342010499
146902,0.50191649725
59691,0.501652076338
139435,0.525949517132
149584,0.445792125162
89999,0.479373500724
1365,0.523795024137
54215,0.505676150341
127688,0.516396180976
39620,0.487480227716
59040,0.500791120866
53144,0.499086614444
57928,0.529594022438
142503,0.502084090835
6132,0.460420239732
84516,0.497417604084
31978,0.511857046679
96908,0.496711924151
118811,0.491909248658
103094,0.515649454511
125346,0.505739424822
22586,0.497134007554
68921,0.517549867606
88483,0.531962499049
15621,0.490800140657
13472,0.517493158975
118582,0.476022174018
152683,0.468246751804
62348,0.497578640718
22352,0.538549786523
99183,0.512092971263
115532,0.535022337388
132603,0.524863513924
151452,0.513783248568
149703,0.524510339772
32130,0.511366691162
31764,0.482110412657
17946,0.515757137833
41794,0.50867649964
64072,0.536271943021
