id,probability
130694,0.487567588904
63778,0.53873651074
42711,0.510663194324
135437,0.484519377247
54733,0.515697961985
111707,0.469809832912
93540,0.458467281753
53590,0.538306517227
134202,0.524290371797
79535,0.502074012937
109139,0.500648797074
86756,0.52053118094
113879,0.531844775283
63592,0.53107747229
31303,0.478153320535
41121,0.492803602064
44380,0.511035141176
72727,0.50467199096
118545,0.53059070737
26917,0.508325003378
136305,0.533516263815
114462,0.521700149069
35748,0.512368747104
14199,0.45675056743
6565,0.510647364231
33046,0.472716676792
61042,0.510096123372
116612,0.513260478916
67435,0.51487943028
33525,0.506053802734
35589,0.501037744406
112480,0.497264615539
53390,0.51018003298
38530,0.48273285346
11148,0.536564824829
17296,0.526742599416
115329,0.485583256889
122461,0.505557439498
34708,0.466758745785
37526,0.507878670837
78469,0.465600601142
118124,0.519957034365
92926,0.517283731222
113380,0.502514726211
97494,0.494647705156
123854,0.529059754752
102894,0.528914198338
52604,0.509383652532
65704,0.505316963283
110075,0.531230963112
20933,0.532053954442
136165,0.528205327944
61881,0.531490395388
71678,0.539608154622
152143,0.492470507778
2913,0.488440299572
21572,0.523393775286
111189,0.499486977595
80590,0.504925886185
19596,0.487416854179
1493,0.514223117465
108432,0.496570860464
104981,0.484474128951
124056,0.485956867864
89002,0.524008848331
52968,0.5024835138
66155,0.456137315134
49002,0.498194709771
57816,0.514515587586
53292,0.508101577094
30677,0.526600966698
40550,0.457939560495
122103,0.506161476897
152708,0.506020259272
113678,0.502708528526
142865,0.447334539636
60306,0.50943008476
120395,0.51862262586
50549,0.505577754303
140299,0.494566995996
19692,0.521471875598
128336,0.488529043284
36146,0.56262692945
152380,0.49736092785
24272,0.521407357695
57522,0.49969005385
146485,0.487876229411
10871,0.501399684737
13158,0.474206041962
73174,0.495326958926
99706,0.50715823202
42812,0.501940495862
72295,0.500917990969
22950,0.501911853318
49413,0.489207648033
32712,0.500526877719
144498,0.497568477993
39139,0.542768340746
26900,0.466412428167
80581,0.502909621133
14879,0.54733521577
98644,0.483535964781
23194,0.498490019644
52282,0.520719702738
145405,0.485252706555
100047,0.496589420734
137160,0.502410915052
46263,0.518534267534
92239,0.51980571564
124838,0.491553125883
13488,0.504093716232
110694,0.468179508043
60337,0.522546253351
8631,0.513504281388
134220,0.491580040978
49292,0.516499318978
56594,0.509763366089
59772,0.508291391594
113177,0.526480869802
17966,0.489382361685
26111,0.511220459502
10984,0.536477013299
26224,0.509589252488
2758,0.518575291447
81781,0.532397073304
84641,0.475908019393
10535,0.543485119889
92742,0.543019833037
28738,0.529059164307
89318,0.538065686622
33610,0.462234285385
105220,0.515678248004
142391,0.496435932264
20870,0.521127402178
26227,0.509752961021
29053,0.523196448208
126930,0.532768867171
98419,0.506242698114
52411,0.509012178009
139614,0.520420840086
137506,0.524922188448
42933,0.504119826256
65747,0.489535456099
54002,0.499673426868
137474,0.493765048206
150621,0.540788603393
70470,0.478700691782
121535,0.496071568737
61156,0.534681641567
82116,0.506403121256
64422,0.501501710327
10743,0.48539700978
54315,0.500714862029
17140,0.505969830389
38527,0.500559668208
116990,0.528426394775
96223,0.515689431367
99116,0.520244473422
91948,0.525679444627
136049,0.542068877396
73306,0.502864473778
80933,0.49918624658
101699,0.482208442364
78003,0.50222165753
15002,0.500982893084
18165,0.490643447627
14544,0.455435201259
90268,0.519605735749
115444,0.521001364414
62969,0.46897270589
14207,0.474695331893
112091,0.502602589716
51584,0.498526243407
66167,0.524982543818
13412,0.48698716504
27719,0.509159696635
67894,0.538640539815
4580,0.508013528258
134060,0.516514724404
130593,0.496151761222
104687,0.503741399685
7916,0.485739363479
69603,0.482613201367
115251,0.488441754769
133147,0.513669642504
19593,0.522374338552
63167,0.520973915666
7839,0.459723155701
85673,0.504438748174
133776,0.536173634462
86121,0.515764256313
116307,0.505843108817
122757,0.514491683264
9336,0.491719470404
48315,0.496127297518
105483,0.513800697607
10250,0.499714364501
141987,0.439710772489
153899,0.493161955238
102647,0.514066343226
147892,0.526180540832
139180,0.509364147919
75372,0.481154128362
37673,0.5107435857
67044,0.54440074362
65347,0.486032180219
132125,0.521004442486
106913,0.515474879405
31213,0.515303832738
94140,0.489389761299
19830,0.508071893693
118342,0.52795374626
52595,0.489199744102
123631,0.53602489204
128353,0.490505640143
22753,0.529233449351
40248,0.499542508156
45396,0.502095123878
70860,0.521772947343
78498,0.468121482149
103725,0.525189721825
103597,0.538374752578
74270,0.493878903218
71166,0.522419415761
104311,0.50542681301
145163,0.51477493955
107627,0.513283850241
113081,0.536751693854
83636,0.491969219928
139360,0.500813741898
71457,0.478680957725
104243,0.495231843284
33118,0.499951853795
49826,0.489780032472
19705,0.51984582665
37884,0.513911224131
82339,0.491289720174
19141,0.477110154437
151478,0.517915023349
92369,0.484866816011
43028,0.522983415637
132587,0.521643245302
96368,0.514290462279
145764,0.473366151829
58012,0.520346955942
124803,0.496401484196
150142,0.502300957134
89377,0.521089361129
16793,0.511342208654
20396,0.491929922138
66577,0.465578693978
64829,0.490717513428
86591,0.522933474935
94119,0.521903218274
1839,0.498848371512
515,0.513307406031
25313,0.449256841228
58640,0.538905999466
93652,0.512095213489
86601,0.476621345216
131129,0.487845039434
89422,0.486889516164
44056,0.512994633147
29182,0.531375411503
26607,0.505240621554
105560,0.466568417441
17408,0.505000836221
109025,0.499609530589
129014,0.501650564095
5075,0.523029908094
135406,0.462191210653
128857,0.535911001146
135302,0.525004190448
33359,0.508928956488
113862,0.537190982357
132311,0.553134862511
4605,0.503472662079
98202,0.487399106759
115327,0.461566082054
152180,0.488147330344
28152,0.506584407229
53942,0.511012552798
145033,0.445030091432
122671,0.485356069823
98010,0.5264908736
17597,0.532858257655
50237,0.446648374195
126375,0.434419169397
104347,0.505448884809
115404,0.489546158059
15063,0.465157183601
133019,0.495292894273
63210,0.487877219697
22159,0.51649969644
111440,0.520564339506
73902,0.517844539214
34689,0.516275583831
63652,0.511252603423
77882,0.506381786335
2608,0.48207008002
42129,0.507591479402
39527,0.539036047343
15507,0.488116090013
18187,0.535448409716
88145,0.525081165587
55547,0.533902135052
91470,0.503101251529
135614,0.519958541605
95561,0.51929519323
56863,0.495338312488
34907,0.530469915232
10618,0.482402454578
43544,0.504127077157
99462,0.520926213308
67748,0.516521546989
31886,0.491171769529
91144,0.493331895107
44061,0.498626645687
48050,0.526337760161
32328,0.520835926684
38571,0.520359162717
97348,0.512469516389
39626,0.540660859464
12653,0.523231488079
101019,0.506396773939
82923,0.520302000371
119228,0.538776924347
40807,0.521092384098
93379,0.510617961658
17209,0.482555563578
7139,0.5167781738
28054,0.481175349522
20273,0.518738292982
143654,0.503202163436
114254,0.539484633256
48451,0.523740536302
54890,0.494016209435
6790,0.502261391681
6612,0.522816685164
66315,0.489137683722
5009,0.515643992575
25382,0.508400304308
79415,0.51123379345
120521,0.489935938226
54237,0.514450176288
55948,0.488685139833
64933,0.514355999858
1627,0.492528288829
47206,0.499377976326
26630,0.504794743865
24070,0.532455630041
98242,0.517563502947
121711,0.486778555558
140213,0.539943150982
17766,0.513456117731
111878,0.516914586171
25507,0.523981923441
10518,0.50966651455
44818,0.484590738518
112773,0.462043562489
19382,0.507845429964
86137,0.471234745853
18799,0.496774443673
100348,0.519028998368
150867,0.523574303435
48077,0.520622496849
85500,0.482129396816
1114,0.52363182279
39160,0.496980885139
141267,0.522287830438
73451,0.509380852463
3948,0.520700977796
64186,0.517891408499
22562,0.4787188599
80694,0.517003115105
34014,0.533253807264
20666,0.541118030041
54327,0.488073123176
40956,0.522271243904
2614,0.494449970921
44795,0.514901800996
115797,0.503352959169
66548,0.518987546497
38654,0.500240954684
46709,0.504979812239
31246,0.497310921684
40199,0.463738497121
35339,0.532240445156
145733,0.52844590399
132228,0.513883784207
43246,0.503427037349
130623,0.528948854612
63866,0.495600668584
52717,0.501282453808
136156,0.535616645823
6172,0.475726701442
31094,0.474970267794
136615,0.504716664415
139724,0.437760401994
150273,0.489560044608
104995,0.497620341328
27750,0.505118450214
24487,0.524392513622
4099,0.499832629867
14611,0.501361415723
4353,0.536310368246
114260,0.54099007691
38582,0.488545346748
64521,0.508849063997
55924,0.503806354149
117489,0.504241159373
78757,0.457265280076
51744,0.520172126262
76944,0.538889121767
19824,0.482935436319
113015,0.525646857489
136795,0.476234665714
141152,0.508782073104
36629,0.464196888094
90359,0.529677744252
103009,0.436453011433
67263,0.520351473511
70279,0.505993164456
103513,0.503173654806
50225,0.476270260332
89860,0.492251567939
117315,0.513734787288
82873,0.478052401085
152892,0.4968745933
35223,0.481920117359
19109,0.506508948663
63680,0.486948609792
117424,0.497416310219
94063,0.520473791757
111401,0.504253696179
113073,0.51477311504
102194,0.524698362871
26231,0.493922922727
152320,0.502541327539
80179,0.520536168493
28968,0.512967621525
28846,0.503603112487
24340,0.487699635762
57665,0.49704271004
26531,0.513296565637
114727,0.505610872196
14641,0.491258582454
81977,0.500078780122
118369,0.534706718808
47945,0.502033631117
136208,0.503604542283
66448,0.510164723905
20553,0.52282400038
53578,0.508351841811
777,0.502216828918
27875,0.497126987365
150377,0.480032662006
19783,0.518043082536
9524,0.528449304665
99988,0.483487729021
897,0.499834180503
39869,0.503051677737
107765,0.512558944639
5381,0.503101325471
8295,0.538205506108
58512,0.449834835417
135482,0.478455326724
93416,0.492167554858
141608,0.504345777506
84284,0.45842337695
32413,0.531892610707
73854,0.489720913005
97589,0.499476722497
77153,0.515125214854
133606,0.491748191504
120614,0.532069275705
58947,0.520382368399
110607,0.510339302308
94827,0.456364353993
26076,0.489109289372
129773,0.528431967911
2929,0.433773375468
143693,0.542411101131
14647,0.524230968768
68081,0.528696393097
78927,0.461243716068
140531,0.501734326627
105744,0.505456479679
86709,0.494611827164
140507,0.526330526258
89037,0.503561479844
55572,0.498462058446
17700,0.523665838714
144316,0.464670695882
135387,0.467997347429
20567,0.508958201562
133583,0.519952442234
19923,0.51424916887
54449,0.472753938703
12785,0.497157635001
88929,0.492511035089
35028,0.471755408673
104235,0.48867967796
5435,0.470838179948
84500,0.53546421679
87901,0.51817732339
99701,0.499880025095
38633,0.550506731258
55339,0.520874702152
87977,0.486092178795
95330,0.486518455099
36700,0.51483047982
97096,0.529627078654
81776,0.532757343456
27179,0.503583921647
85558,0.517624294519
63087,0.532709578506
3311,0.513075971425
47158,0.512268108474
21398,0.496374166713
82792,0.512060813309
2969,0.504287835339
50179,0.496724937357
152507,0.54353362044
47705,0.493979610359
83182,0.500554395218
124105,0.506728689269
29967,0.53915078992
114423,0.518237478324
41659,0.503391483358
63552,0.546257052655
62396,0.505565325964
144343,0.515293520291
152157,0.483582565137
1708,0.502165532064
6357,0.516144664972
93610,0.532754913641
114070,0.497498658185
111918,0.533399987055
69644,0.482105070401
56930,0.506487367945
92254,0.50104030867
61475,0.523799520587
149983,0.501859323247
77697,0.519019433621
13936,0.508329127786
94433,0.495042500606
102241,0.504093714561
28067,0.493220762928
30900,0.475240921569
95548,0.522797548876
8758,0.48438894305
53007,0.508221035243
110006,0.493062412028
132734,0.509313947584
54347,0.481557579577
129926,0.494623852325
91124,0.530055604328
112692,0.513310978741
130047,0.525619865477
119505,0.492258489949
40904,0.50653641031
5066,0.491210799944
145214,0.521627918189
30693,0.498354063193
34569,0.50984437059
150852,0.513021476063
91456,0.493540004232
24570,0.477157076921
138795,0.497742423712
100444,0.490036853322
111850,0.477248321143
34254,0.494992847678
2841,0.520694172254
135824,0.501227625718
126172,0.482677477102
63507,0.482770397836
3059,0.50210017728
31073,0.507135434054
49024,0.506313183392
62441,0.505482867257
70798,0.498146582993
114560,0.523256577065
75105,0.507297042807
71444,0.493482870535
125877,0.504382570511
68790,0.482384743618
144242,0.516170956219
48180,0.517566603775
34380,0.479236917482
17632,0.523315396677
121540,0.529838172841
48476,0.425450801635
16293,0.51736819094
86262,0.441037171188
76384,0.503387239712
74346,0.448845187054
24645,0.514547443255
57717,0.526979139182
26697,0.436309326724
132883,0.463349915305
110054,0.494240895282
60661,0.522132481501
153167,0.49692860875
134369,0.493844716373
52525,0.54621015011
145922,0.546504675683
135047,0.497596652596
40334,0.483921855368
90044,0.47648754596
117237,0.514605805331
140463,0.531701928668
54775,0.519519782177
55420,0.509357582124
7947,0.527905624983
23515,0.51441651049
120373,0.51392839585
101742,0.51058308204
114392,0.499846224226
37535,0.493816695931
124700,0.539484633256
70108,0.508886342656
81234,0.519377553707
108417,0.491066068388
92048,0.494019378518
97402,0.51458488249
130410,0.491177399115
117263,0.471965959934
127392,0.508569273118
141392,0.502447291178
137325,0.502114780342
17277,0.521145364039
7183,0.494872904548
133602,0.527544504896
113656,0.50493908334
48209,0.516410272171
11742,0.472553642239
115974,0.514464752354
5929,0.530462882106
45190,0.514350605737
101867,0.492180082196
150352,0.508282459807
66783,0.522761666689
49617,0.524672639466
122190,0.521952269321
37321,0.515280463085
105039,0.459202879707
102160,0.499432028141
4141,0.46468758901
14172,0.470209356446
52312,0.492055623001
45628,0.508308458779
66513,0.439898031758
49212,0.51628360465
15185,0.50456547636
140255,0.475984815023
141703,0.505577844176
103417,0.517402205657
115579,0.496082104874
24442,0.499364571243
153091,0.514693907625
19867,0.501054263753
52972,0.49768757237
98721,0.503160533746
95094,0.527710590738
70374,0.530480835998
85309,0.509187746297
124177,0.492602431311
55768,0.51680041082
113924,0.450942802245
144193,0.515257998109
103993,0.499123794226
126392,0.52785830554
112850,0.506401934211
47148,0.513943405145
79623,0.537356304013
19702,0.514939695346
26380,0.499890303574
90605,0.508954406528
133108,0.505437387992
23082,0.479691343239
130543,0.530623236404
64012,0.483698424904
16898,0.505536371637
146109,0.536376561178
84998,0.539484633256
44922,0.491153727928
91961,0.515000598424
94241,0.52844294538
112515,0.479317463232
147518,0.529948224783
83050,0.473697290817
142249,0.53903630714
2607,0.471633890652
61323,0.534722369655
123831,0.502825111747
79851,0.502268491204
81121,0.465564302183
36043,0.517423618137
70196,0.505121409645
104871,0.495049950167
18586,0.502781420666
72676,0.524563658047
96002,0.452690474826
114837,0.495168127981
131724,0.507195541679
38026,0.524279822043
55552,0.517200938745
56629,0.519263097535
56903,0.481237279792
15288,0.492108635087
120347,0.480569985171
65947,0.533438477307
138672,0.485497435277
98831,0.537109448505
116800,0.52968806851
153834,0.512562161729
43479,0.481029287282
74716,0.503175047088
75477,0.45675511918
118132,0.510143326082
45869,0.496430030652
78998,0.506953904796
108576,0.496902810417
7976,0.502092575812
146650,0.528458206104
98022,0.519913636034
