id,probability
66655,0.512119571329
49565,0.503030727801
81154,0.499615262131
5906,0.493749853632
140029,0.47644266053
150088,0.497308668231
58196,0.518151572278
152218,0.493088746766
46027,0.464009232496
61163,0.488432524178
9469,0.514647864253
20734,0.481457985775
66344,0.498087112526
50781,0.500294018342
22040,0.497552765188
67842,0.501615742262
495,0.511293494989
27764,0.474822604324
40123,0.503933287525
147283,0.497021534262
115301,0.497829606132
149962,0.499531605229
75637,0.506631125257
150811,0.508414173569
107600,0.517138977586
84276,0.501543009853
88023,0.523047915743
31696,0.552868836679
36411,0.530645680007
8025,0.51899643658
33064,0.481078468725
140917,0.513195526062
40058,0.481393727366
95360,0.490507205849
61000,0.509061074226
143886,0.486728716219
119463,0.50672764636
57622,0.503588015277
72848,0.494897938583
73137,0.490428792996
66419,0.510199883962
61280,0.501146652542
64681,0.487629474688
39987,0.532223923378
143227,0.477371448848
39690,0.506365722327
128834,0.514429075744
109957,0.507221298448
54982,0.499984273073
145578,0.511610418526
19314,0.466179853217
44324,0.510702745212
114962,0.509295781248
131857,0.506752637733
126888,0.491871191338
103651,0.508622990237
49948,0.525743047818
125332,0.521672318768
141827,0.498526683405
78063,0.473875398059
131471,0.497761709875
85601,0.504502892401
95531,0.496196024993
2276,0.515235619667
24234,0.499405786291
76528,0.550736219948
123222,0.490867575687
58800,0.513879224839
18939,0.497618786048
113698,0.468659983584
71226,0.466578896001
42939,0.495927734087
29125,0.553819540153
60597,0.497793796253
117760,0.495355730655
120329,0.479483459728
92988,0.514232876461
13723,0.513345311702
87396,0.506688915858
97075,0.517092153627
70664,0.471410272043
94252,0.495241847265
105466,0.532603430853
20923,0.490607531607
46347,0.453746446809
13298,0.493096811784
92218,0.499514372874
137339,0.463278524737
2874,0.486548963108
125461,0.464980592413
99023,0.514375785146
28250,0.505550271199
32467,0.50264724543
63875,0.50023533823
41693,0.488363905457
17314,0.493251626936
69960,0.504266030001
65771,0.485050126418
6421,0.498805864042
36890,0.512509749764
62802,0.500246785719
9364,0.456962476529
46873,0.505045925644
46262,0.511176141041
65553,0.539944188121
27243,0.504764971484
18736,0.506504288916
96586,0.505410350654
64644,0.501013355607
85080,0.501842584697
143701,0.534927193813
110916,0.504210115471
41179,0.479979595131
81250,0.510962649678
149916,0.501645718515
132439,0.476648796016
45956,0.512130143535
151671,0.518352484709
16203,0.498006429114
130250,0.489056861757
88599,0.527231635224
136078,0.482452769664
103160,0.529893733524
19663,0.458609944518
134158,0.520933501186
5971,0.497978389334
29745,0.515211522931
77124,0.490086116334
18095,0.501321545968
57614,0.481934827614
82128,0.497394380913
125737,0.492977976543
49543,0.507741002436
111394,0.510721188573
86424,0.494223251246
133748,0.509661088102
114788,0.494452569104
132286,0.502364299337
33299,0.512663950453
30697,0.505005652593
11574,0.520018408064
49353,0.507205586192
71964,0.487110076731
130137,0.534245416704
22314,0.500793862163
116040,0.509777642242
82216,0.515708544549
137512,0.503533172377
109015,0.521610862926
40875,0.51605840574
25281,0.547091390887
46977,0.505376606597
63765,0.486231669547
113782,0.507133266719
10088,0.47141686519
15549,0.55343078378
114797,0.511944160744
59946,0.489645069571
127148,0.480522556238
151787,0.532805720111
87768,0.507596283562
144810,0.501324457396
103373,0.493906668956
42212,0.509982829016
68091,0.507121247817
135594,0.518558914499
108715,0.497614622126
135169,0.497724176917
94884,0.486802859671
76888,0.517155615333
116841,0.522433288356
106351,0.501879383443
119577,0.4970659703
45628,0.535060990498
57220,0.497079848198
130552,0.522219563912
135223,0.498324198226
118555,0.530788118012
116789,0.515594565102
46170,0.4975236357
40624,0.506178035214
40144,0.49875661306
9334,0.534302353939
137437,0.51113107223
6154,0.522123862217
5914,0.524521667283
130053,0.528842895069
41526,0.519021751671
80236,0.514146320836
54914,0.51507929586
100052,0.503303868896
35021,0.499918917
79933,0.503077398439
132257,0.482079299578
66422,0.57272179125
7580,0.508037278933
98440,0.498018691381
85176,0.493210606271
27118,0.500173905845
50894,0.518897881205
75478,0.541899699282
88110,0.507192300515
6022,0.508296113843
97450,0.496700511986
131666,0.515848770412
135732,0.493565338794
57704,0.527942412488
51797,0.507357553885
28754,0.502108697973
42164,0.493313777071
130040,0.528835407588
122812,0.490435504683
81162,0.512941275601
37142,0.478377725938
90690,0.510302200722
42286,0.461000496777
140328,0.487651905276
146195,0.553236242826
36598,0.505808493717
73521,0.534013870263
102140,0.495042430532
79343,0.499114406662
6969,0.532883026623
53376,0.517226675649
69066,0.512646765826
76014,0.493644983566
62073,0.502608764665
79388,0.492919891506
106458,0.475634443517
74579,0.503883164591
96984,0.506572109646
131799,0.492472175684
96487,0.525887689313
100676,0.508014822581
140518,0.482141128225
113314,0.502525099562
44638,0.487779779804
4403,0.501495240802
106158,0.515421286758
83548,0.524641605257
125450,0.496611171648
80113,0.527147771238
72879,0.486304049661
105681,0.495216389798
9994,0.497381098224
127649,0.551801151249
112117,0.534364226724
134547,0.528836305417
60230,0.499542487921
36121,0.518044956011
31822,0.506646247872
125678,0.499423777162
109569,0.509250655201
13453,0.521105435426
145070,0.512880092382
61652,0.496932101628
152241,0.489425623008
106454,0.515292529923
149154,0.510528438624
137142,0.503454804264
76071,0.517185392823
4567,0.538729894202
138860,0.505182297136
71632,0.509368423315
151568,0.520970949052
30613,0.525294783042
137371,0.513234394792
145759,0.492623586811
47631,0.472541587245
102771,0.529077434243
18157,0.495155535485
35999,0.502751828937
66247,0.481491099482
139977,0.537092602339
73135,0.514486277262
109916,0.475982624807
4796,0.481683384391
139331,0.584097094433
24323,0.49591961905
9420,0.483947079106
18531,0.533733393528
67558,0.512408047039
29184,0.506347872799
13394,0.515779683017
136835,0.495626750738
64649,0.500252723539
56744,0.495071003418
17064,0.509392110748
60015,0.496327204892
36092,0.488498531811
122761,0.49942911916
8366,0.486325213377
95072,0.527772696882
127161,0.514574209671
139564,0.516399075233
149813,0.512928879958
119571,0.504872776668
127069,0.498693723096
900,0.519459042414
32760,0.507460883959
97859,0.508172872917
103439,0.500322357053
147430,0.502402680449
114474,0.539646953332
76018,0.514064968252
39399,0.508150305964
40475,0.514759532369
104605,0.509243641527
74623,0.515978305616
38560,0.496350677433
141623,0.478594213418
87393,0.520469981669
68796,0.542975851408
84849,0.525677916123
53932,0.513306909927
52061,0.499159824571
66869,0.489485787494
8117,0.495528785216
10426,0.492577657048
63283,0.49646344973
66784,0.489695107261
94755,0.470773499321
54448,0.499843117288
1483,0.513185966367
86055,0.507585446483
143251,0.47090378595
80825,0.471871197406
941,0.515197539228
48884,0.542848368518
50731,0.476053373072
153447,0.480585249495
56548,0.523878477233
95539,0.512115168317
90377,0.472604482649
1212,0.511080056403
25212,0.471363090147
67692,0.515416991897
64131,0.500574207187
7804,0.518112884988
72279,0.503457879067
21997,0.48975222826
83387,0.535630206877
20472,0.489953717302
68435,0.477170717791
99951,0.512683078912
133216,0.503302240128
106551,0.510210583051
21385,0.497969973461
151951,0.495452065811
37264,0.537117541763
16517,0.54430132801
95274,0.489007665874
44381,0.500077549636
41641,0.504487038779
48690,0.504205642078
143373,0.498565173371
67754,0.484069813541
128596,0.501134475654
127310,0.49018028725
26695,0.494504964378
120577,0.507326264585
49006,0.501384556263
17677,0.487865573417
85935,0.461762375675
148656,0.51478235911
2273,0.491114614657
63957,0.500310072897
63760,0.52072910079
99110,0.506517931313
16795,0.516024783376
116804,0.509833410695
97874,0.473729164083
2303,0.487987569834
106635,0.461064518066
30726,0.522089760997
109110,0.524876586141
33116,0.490154671383
101583,0.514158684751
69451,0.484460992693
150316,0.502771835188
47091,0.497365389205
62956,0.533004272318
22603,0.550702603466
112065,0.475032766072
71335,0.511715664766
30320,0.502685102924
32571,0.537940406289
21114,0.535102353068
57615,0.505886809248
50068,0.499684688317
88867,0.501300469604
75130,0.48767131943
36775,0.501597242947
146373,0.493955537738
39313,0.496834363332
117447,0.482337509413
134540,0.517339473253
77466,0.515609285082
50658,0.516824640832
40276,0.500046817018
149281,0.490323957815
99608,0.500299069704
68611,0.522838288736
67755,0.522354894039
109834,0.491270363701
18351,0.490958644765
112521,0.556347062145
130326,0.495149440059
55699,0.486979280946
35409,0.516658285658
46993,0.499219623487
59498,0.513611816695
13390,0.474342004766
29476,0.527653955085
64637,0.492865470414
144884,0.532113230032
108561,0.498037274122
37351,0.493846516466
48218,0.538366405616
129206,0.494762509505
10972,0.49536345449
41964,0.522080635626
139427,0.513233884826
126395,0.509645073529
23821,0.552523527289
87558,0.498914767142
76352,0.50541554745
99360,0.486220992438
129951,0.488880450531
138820,0.506859057738
12401,0.48908998231
3349,0.511324178773
1558,0.545803243099
72987,0.509319593799
120108,0.502767652084
49562,0.507827652613
28461,0.489689510201
52721,0.487162615268
136100,0.507891843866
53415,0.529858674439
145162,0.516880876029
27202,0.494383488087
45430,0.508789287598
25463,0.485888258924
110091,0.528230397716
105991,0.514546311347
93309,0.498014374848
42831,0.504059671731
141056,0.553985625076
133022,0.496896102085
98624,0.476906828471
88720,0.512404358147
55923,0.473290179734
140949,0.523265758962
103798,0.489395054988
69817,0.563871202868
130334,0.519552378301
149290,0.492134180286
6279,0.517662878299
12142,0.513762607566
32911,0.517248322284
72413,0.512944985391
25744,0.49479468769
76109,0.49584371141
77974,0.483876089028
6802,0.518702621338
82979,0.497651376326
135773,0.501627046429
124967,0.495846568002
47462,0.503837501669
45993,0.496300398062
121484,0.510992047467
123479,0.502906727636
148564,0.513644783029
144393,0.490876775432
106687,0.479853105283
95874,0.490894271623
74232,0.541033764703
54261,0.49558766527
130165,0.540682144035
142971,0.495324059442
112919,0.504382974868
3022,0.497354506577
95145,0.508811959095
89921,0.502591175364
135558,0.539298745325
116974,0.473675364469
19264,0.491794137829
52420,0.487170340861
43513,0.495091554774
17454,0.511199314872
36607,0.475105878861
74392,0.51514370574
106685,0.54329175111
131647,0.567709735229
16680,0.507980964832
118101,0.492811268087
38322,0.506145692708
89547,0.509343498859
43044,0.487357205342
107261,0.496448137204
110487,0.514724350253
38905,0.494334948338
140435,0.496217462881
149706,0.503302360635
56964,0.525620195611
18480,0.497618863443
54086,0.517486743418
74943,0.52532570574
92678,0.463651437463
59576,0.511846861537
149116,0.53711844683
86145,0.505565766989
134204,0.50835711438
112778,0.504446420385
12829,0.499783859756
33470,0.481070820232
94609,0.509719207156
50606,0.487670339565
118352,0.499662876338
71492,0.503792238342
91572,0.52763922574
53944,0.505906602054
51372,0.508193300269
77450,0.51247580533
55229,0.505461838216
52148,0.499830995605
77356,0.465948749779
107225,0.513343748957
110434,0.517517953526
152621,0.503498069015
75801,0.513560762541
32318,0.500217981137
30357,0.490835014055
43697,0.52118906473
29786,0.50376907771
106520,0.49886222729
118189,0.491706085992
80643,0.527892997975
51483,0.526856017453
24784,0.499260659512
84473,0.495978969088
12280,0.495635449655
37529,0.496917989829
17446,0.527886644319
2415,0.515006134839
2823,0.512734200379
93945,0.501025162211
88596,0.4560267518
47369,0.522571613314
95826,0.507241662534
121629,0.514071829452
128417,0.532268256772
57799,0.500101460733
68094,0.508213447324
37382,0.530666485999
63802,0.501143151424
75039,0.502933615442
10864,0.521602794633
1991,0.50665432405
59349,0.534097159094
141530,0.471479256046
31456,0.502972976539
44830,0.524632602131
114172,0.500240102211
101369,0.492502022668
115037,0.488705582037
10251,0.493665183017
52157,0.477105426752
116236,0.515332044084
33496,0.491683132271
129767,0.532767543696
101481,0.492098466071
98374,0.525482155289
789,0.482116948718
128148,0.530884239234
44831,0.548519934224
150563,0.490649964516
145094,0.503764662633
132948,0.507056713205
108345,0.510175748939
56559,0.50671609783
109172,0.48024910374
102526,0.527363912713
122114,0.507127230368
73313,0.51230033114
77280,0.499510599742
20325,0.497088171273
140421,0.485443049423
29380,0.516139361793
68832,0.510776131653
110647,0.501295531921
5744,0.516682620372
125976,0.496293509351
6479,0.480449780486
39233,0.480053257316
2742,0.502468419652
136196,0.484970874798
64032,0.50152484276
69754,0.527457765755
61269,0.526517745037
100132,0.50917612646
142226,0.530310667548
108151,0.5021538127
148807,0.500805771931
126498,0.522516767442
128036,0.490093785633
72386,0.492825083153
30720,0.526010432655
152983,0.517313623575
17066,0.518289804782
138569,0.478088632251
56450,0.514613614486
144269,0.522047363902
131091,0.512224022862
54913,0.506672145673
120256,0.502245852067
94338,0.521949201597
18445,0.498803442507
67891,0.497487881252
20020,0.535800993439
86177,0.48758493196
35238,0.52005165717
87247,0.488714138748
44932,0.518904664816
58065,0.504841159133
37234,0.500296730391
136574,0.517746295048
137075,0.505166534764
36294,0.495819194839
127884,0.50381188013
144005,0.487617859171
99890,0.499182103927
17781,0.516298873246
131345,0.497546556197
73597,0.513676316988
47349,0.526200249686
50303,0.499572575974
118767,0.524658349699
92572,0.508980060614
131825,0.510536699606
119724,0.485282598861
71218,0.47684682463
152151,0.529435519229
121016,0.508409832723
54326,0.487487416615
12343,0.55126714163
96056,0.469451800816
93113,0.516543686166
13376,0.496422076093
106843,0.490554611935
153061,0.511347563118
7904,0.491931331287
34506,0.508392184601
35264,0.491519070497
66792,0.536209435088
17755,0.482847299632
42454,0.489667364179
116440,0.538780885041
131288,0.500890238669
143890,0.503899139483
151018,0.519954514772
26567,0.494250689073
116188,0.489494837356
112152,0.498911835841
46210,0.515992747992
130558,0.500688013288
84389,0.495937276374
7435,0.513898502221
123602,0.513098054508
75483,0.520890717111
101464,0.503795047978
65998,0.510262020529
101260,0.492415965239
91201,0.490464903655
129864,0.539537150583
39278,0.503762530494
77032,0.49749440216
32706,0.50225037086
106262,0.495954808014
96503,0.507359023451
89234,0.4831032373
131783,0.506977901954
94764,0.505936010415
124036,0.488150318271
81412,0.535921836462
13767,0.511366051436
104385,0.500432350462
149571,0.476330488582
30786,0.525861292439
45847,0.514008129017
115529,0.509100592315
108210,0.479280066262
71090,0.518061560584
129089,0.532628067538
111966,0.501860027929
131831,0.500437064983
78552,0.527036239367
151236,0.518993824874
2990,0.478900253247
83165,0.501226600514
10575,0.489672570383
119897,0.517366508333
59298,0.536760244593
38634,0.506046427959
37899,0.507684527869
123403,0.492762069188
83393,0.490976693276
95837,0.495058122691
9893,0.465098525614
141774,0.490644401013
57390,0.507004636537
110054,0.512969298695
143236,0.50677838288
6936,0.518473344896
121894,0.506542003824
64562,0.502180425655
11564,0.51051372983
5358,0.551543108296
9376,0.534050046532
144498,0.477693251414
85656,0.547615825551
22739,0.509397421345
21890,0.497475996399
3703,0.494693449807
