id,probability
40088,0.5200434377
47751,0.45530076489
104481,0.48367977918
104801,0.486640908364
50453,0.483068729811
6841,0.517588831429
94394,0.518528374178
65213,0.521273953061
71303,0.522233148086
129316,0.510097826433
54963,0.489751445391
14443,0.526256763507
94467,0.48553861997
123933,0.50680243911
31855,0.493725013069
11803,0.501717542002
118009,0.506212194512
68744,0.48006347175
94134,0.459604004908
128600,0.460632564634
55816,0.514789527435
8416,0.505461230601
37736,0.533846468783
37822,0.543169443544
105037,0.489464128105
75149,0.539955587394
23812,0.512803318051
13636,0.519754749913
149120,0.529299605428
120569,0.495468725301
117821,0.497600118868
129002,0.503808335337
26603,0.528207556391
37503,0.425258167183
2473,0.537732920953
31819,0.503513564462
37271,0.473789288817
115038,0.501975307249
114749,0.52767100412
106707,0.519691875604
127272,0.463651656902
25427,0.553111970793
128751,0.520609803115
105029,0.500050071769
46386,0.507000115827
62322,0.520411639481
31889,0.521978355947
54292,0.479246798244
135205,0.496371224142
131151,0.48556209376
148010,0.534123574695
108455,0.490814082107
140806,0.428055553105
80943,0.488544718576
39027,0.507575754008
12152,0.482293112301
73490,0.518338278153
115279,0.46028997577
98701,0.50007527936
144652,0.534907300288
47909,0.47315840284
113755,0.520898404121
32677,0.500186841919
34100,0.486208870396
150378,0.507880645809
113259,0.49392818118
10253,0.462557115244
6651,0.449275632699
70950,0.476497566617
15670,0.51309549467
102386,0.564191716288
34108,0.492316989886
115093,0.488422591996
79645,0.448619456972
101753,0.523786408555
134694,0.49894252033
18746,0.502589243335
44464,0.504784536399
124889,0.492940429893
64307,0.472547516213
128003,0.492545423064
64829,0.54523480959
64965,0.529250117116
143467,0.520346466075
66984,0.455548569588
49750,0.490115793414
141316,0.497251108591
114768,0.510807266074
131715,0.498605712498
28974,0.500464412502
106923,0.494695622519
2798,0.526234618856
31070,0.504825841483
130077,0.513291476986
134448,0.509954695184
36670,0.51285321703
6884,0.510607356257
137344,0.497673727472
147670,0.484095306192
44950,0.499806789586
79462,0.525993245153
73821,0.505447250737
66760,0.506576651112
95180,0.513280096757
147238,0.504672295374
97820,0.494772265862
91250,0.505367103064
3996,0.567228148042
114269,0.518068217875
137267,0.509557511675
39055,0.548067952101
116161,0.507965296528
22060,0.516039401698
622,0.487481225567
52604,0.462464242477
121017,0.501451125723
3462,0.493982381544
90388,0.512152064705
50916,0.468347639104
110551,0.530641404245
68546,0.508108692135
141413,0.532908738717
83052,0.500889929619
78609,0.504140014899
112503,0.502812518926
53839,0.496886262956
149581,0.502664513286
134447,0.499139564976
10581,0.525603338982
152126,0.519913542419
69122,0.503013276278
124423,0.507148782132
75030,0.524568578601
99002,0.538044648475
6340,0.486977691018
49556,0.447946618705
64264,0.485335717165
31291,0.534519038186
144886,0.503768947357
35365,0.511404083085
64836,0.487762835386
20514,0.482366916479
71848,0.499673706542
31615,0.504784317765
125397,0.515963822269
146343,0.511472411185
68105,0.515144212483
84005,0.506212194512
113314,0.529095729776
85190,0.506733668009
114806,0.441192511496
46252,0.524554347034
114762,0.517276961981
134980,0.51299234443
40404,0.543999340697
80378,0.499751333951
69852,0.548348587958
20672,0.506362636544
118435,0.518032003193
76641,0.504071551654
11452,0.490267384183
103489,0.492803178765
23653,0.492659380447
44299,0.506737761246
144232,0.527437751003
9614,0.478494422633
103402,0.510926550644
20370,0.519691875604
40653,0.489973443304
70515,0.464540153795
46921,0.391405727526
19800,0.489971939367
119949,0.506077441979
28532,0.52533383489
34180,0.47764513324
25813,0.535497539924
38620,0.528504615559
9559,0.515486524159
54888,0.453343272225
151676,0.522418504652
4932,0.506928102849
120364,0.483318916545
45566,0.465636520845
61559,0.485328049203
58336,0.484678293406
41428,0.471183276446
13941,0.519118721764
141256,0.45041602526
119827,0.512618039881
67648,0.505193558318
92296,0.506514921517
61809,0.520924480961
133188,0.429127691391
82665,0.498040615008
118579,0.536469952334
139249,0.426741206998
53787,0.486893182911
39966,0.445399908749
62915,0.533548472708
67162,0.48617369224
81347,0.502944707116
49059,0.514422585353
35027,0.464713328729
101186,0.497251108591
9181,0.499069831998
21909,0.504804715659
72953,0.534928064132
63914,0.496174763062
48701,0.443685814243
29964,0.476741001744
22310,0.480072034956
75589,0.480170843089
100612,0.493935341745
151321,0.511230811152
66622,0.456333169858
129541,0.50141394528
24500,0.512003644932
29066,0.498152643947
35592,0.518875339198
68786,0.543769152237
9323,0.506514921517
26867,0.489160092191
120658,0.535335547653
55994,0.509698075325
129503,0.4159673453
148997,0.512069194443
143094,0.499683066062
54219,0.513265321337
52883,0.488509548007
75874,0.504340579382
65909,0.520547852301
143444,0.480598560841
150077,0.500323936531
136085,0.494307919149
127361,0.510813652779
112870,0.516341575442
135395,0.533525637781
130750,0.525468315838
121233,0.503148938685
88547,0.495723756103
95997,0.497739942984
68131,0.543052553155
76952,0.490814082107
22780,0.489084619037
45680,0.463032318555
75057,0.441086091234
50084,0.51102087536
67894,0.460883622924
119241,0.396399020665
152891,0.516219736597
149816,0.474221559482
138170,0.488183784332
49871,0.515243140276
10666,0.527768726037
102949,0.525730907484
231,0.475385368917
64490,0.507844678387
67854,0.500661616946
4735,0.534704785044
115344,0.516506569019
76361,0.536895098318
34991,0.512779755121
7361,0.478835314027
22682,0.516237511597
70078,0.475600713446
121117,0.513736195903
129131,0.521221919918
28859,0.441086091234
57045,0.505422953548
110026,0.502198571753
77449,0.477973702621
17639,0.508559634073
12770,0.471294944439
85543,0.489995917752
51555,0.464828568293
63282,0.527284561262
62677,0.457881490463
113244,0.520898404121
146735,0.51285321703
92397,0.521982405048
14146,0.489201992438
138964,0.464616155508
70704,0.515960826046
123215,0.534875740338
112368,0.516094915854
14611,0.514339048907
54687,0.505094981981
16691,0.516012817355
76836,0.587164384538
83122,0.511342346905
103488,0.515151819346
125436,0.528410941206
32162,0.476936673796
88894,0.47577516052
74001,0.502683303912
144027,0.478506740972
126918,0.479810626239
21202,0.498780301489
28446,0.506078968694
75572,0.49857750455
91823,0.462836978426
91117,0.489007367364
109656,0.516873306733
68608,0.513581559549
139126,0.500257199554
70140,0.50216769996
27934,0.517281236162
86496,0.505193558318
85043,0.47905862581
61724,0.51112268424
93739,0.514438729056
47287,0.515963822269
68108,0.496720553826
130717,0.508300094312
12316,0.501792806577
50823,0.515963822269
61863,0.528207556391
133204,0.497421376816
41801,0.505117455588
140866,0.501054598313
57702,0.510746012592
149928,0.50601051201
150024,0.457945352123
97080,0.453734499788
108710,0.495140551906
49377,0.48070897437
150731,0.52708276135
9707,0.481043814301
64817,0.515697823162
5343,0.52514403108
134122,0.499405388086
78673,0.496675064185
38344,0.497330135611
126258,0.52520152115
44632,0.520469730699
80011,0.4915272295
69534,0.517894137982
90410,0.505317422154
73417,0.534519038186
26034,0.516243709137
13872,0.478216861948
88955,0.46313483686
20889,0.519209619603
1708,0.509182061214
97442,0.472715279727
55262,0.518152499876
102054,0.519171747075
129950,0.477018344264
45160,0.511610644921
91030,0.519590419094
76501,0.501435733041
39619,0.435474581224
44833,0.510606906633
80365,0.506601005334
89524,0.523502047899
72454,0.483958914122
141056,0.493139127406
99820,0.441677548926
15453,0.499014852548
38140,0.46701316411
113673,0.493591063769
72715,0.508663826369
9971,0.516622562844
73315,0.502524701777
3029,0.480999265217
143044,0.493492968604
151506,0.52720678241
77289,0.502587752769
41907,0.449896576143
89767,0.548856518305
73367,0.522681702644
5697,0.527163847954
9026,0.519641947451
64412,0.504527198739
119823,0.541046852647
101870,0.481946993044
84016,0.518780353631
77660,0.515626167784
126813,0.508849261266
12567,0.519814497099
91967,0.507393932495
120799,0.424880791844
1073,0.43985269976
118981,0.489682681156
30714,0.491826321084
83965,0.507793848721
72263,0.504272868066
120412,0.51202547565
7599,0.516332571546
65827,0.469600544443
27428,0.492299110645
112009,0.513485594225
142496,0.503655458661
130767,0.535423120629
153034,0.498704124309
105110,0.52498049374
75265,0.501078253359
91106,0.443331113459
18308,0.494547658351
11052,0.493942299807
55818,0.517432194603
114062,0.460887756344
14122,0.533229126369
96750,0.523158614088
70951,0.492828281115
13670,0.552459560071
86940,0.459757575737
276,0.515963822269
141468,0.52713963596
113454,0.490237916597
2406,0.490126913189
23621,0.514530389396
138919,0.513168346806
39927,0.500352188533
53266,0.476225437276
102718,0.511801373003
85029,0.53310076398
71562,0.51213075105
81483,0.482628677782
40075,0.510436414847
126603,0.520898404121
112955,0.537258617351
18506,0.513583870331
43963,0.505221223867
63440,0.502870084192
30375,0.512564672438
1931,0.474301946299
136391,0.481430341011
84830,0.503985140493
126843,0.489210934739
61468,0.49809203655
49358,0.514594390557
48526,0.526552148337
79277,0.519444684495
58183,0.502664513286
135107,0.522102643069
26699,0.546683819549
81259,0.507382067363
39099,0.468173078638
121806,0.502047633613
71035,0.515341566577
49795,0.502587752769
150617,0.519590419094
114790,0.511785588214
126994,0.543756861187
91503,0.517113211429
96244,0.538641585815
2145,0.493753065324
5621,0.450109079637
58096,0.529228456663
133665,0.498247355193
82125,0.497366561661
40338,0.502964601385
138608,0.515023118982
17467,0.512824908819
95684,0.510332687369
122417,0.497741218398
129915,0.492501517515
101963,0.522039258649
128510,0.492913147308
141611,0.504870593946
66193,0.503944809241
39591,0.49077309519
30360,0.499405388086
134766,0.497096066181
96967,0.464240749527
69585,0.479293387645
17522,0.499104396078
107461,0.515626167784
139404,0.500735772403
28733,0.520323200437
9324,0.528868808532
21167,0.501242940102
94262,0.498393787962
91682,0.520738820636
104233,0.515963822269
73453,0.473151778698
10005,0.521863104288
99353,0.479467360768
80901,0.50929577901
10429,0.503976073172
136945,0.503526973745
102798,0.506607095769
96390,0.510773642982
101487,0.505696058758
84102,0.509726995416
114049,0.509025883188
45443,0.397712710983
21580,0.506447337024
7696,0.51957623642
143204,0.473307889525
124311,0.505711266062
145861,0.483551497069
120982,0.498888462877
85071,0.489618348683
98811,0.54252632918
40718,0.540693054671
29663,0.495645678509
10512,0.501631344093
29836,0.516102119502
28396,0.492051529064
97380,0.497661399327
67011,0.505271629205
85695,0.51087917368
14871,0.501375491598
102714,0.495454195959
6819,0.49296595751
97430,0.491295837145
57440,0.500401091037
78139,0.533481816023
54541,0.504501410089
17826,0.515963822269
47448,0.484664374152
50772,0.531617093234
30869,0.469281283873
37869,0.52299058747
21916,0.498370718827
10342,0.486007638231
85179,0.499632141947
20227,0.496587326834
18404,0.454940625938
71302,0.512084678818
148456,0.499863386594
1258,0.529291646281
2375,0.455490079399
137374,0.449285398639
17504,0.519665856109
54088,0.486279135221
149453,0.508969490847
121148,0.497602982373
122628,0.507998954884
72968,0.521712219383
78693,0.513643291857
49304,0.49510705114
36303,0.503428786258
7837,0.492201362051
92600,0.510203061371
3277,0.509634642868
98196,0.509827255333
74746,0.52331271808
19431,0.460025411395
145073,0.512134765118
126756,0.499242611439
86420,0.505762079971
114047,0.493571507049
152260,0.495095773927
128344,0.506587461624
35034,0.508593498947
26169,0.514731756344
35510,0.512618039881
13512,0.536144588201
58080,0.498247355193
18095,0.521342339496
52658,0.467943673163
12193,0.508312859279
109340,0.506733668009
74368,0.495375055509
69035,0.487359608399
92537,0.525860192551
30639,0.502282326879
113394,0.518334095683
105263,0.476206443147
100888,0.517557544474
125982,0.514776628919
6198,0.509869200743
134953,0.445930170611
87502,0.458451221923
41623,0.437617255477
60255,0.499268255079
55890,0.521564226037
137254,0.467785035906
60165,0.508516017377
136400,0.506043711764
54281,0.46779059729
80910,0.501835675991
93112,0.488757980369
127454,0.514892940694
105005,0.485625799236
13151,0.487112916538
75184,0.520751508777
76046,0.527533032689
25388,0.514756443151
67650,0.489198760736
45421,0.516286036092
81420,0.521206260999
153887,0.522930770589
55852,0.501835675991
41424,0.534581622006
23930,0.516247085817
71103,0.505096101866
48795,0.518518104601
31747,0.499656941292
127767,0.506146950373
14190,0.510813652779
104651,0.534947666731
1544,0.539360773704
125495,0.506898448099
127042,0.526075871663
103071,0.435904640932
30363,0.505179397799
110401,0.512024268867
49003,0.522969726253
2617,0.460469622314
12413,0.522925799321
73210,0.506561663585
82319,0.504071551654
4095,0.459914403811
64669,0.5900449176
83413,0.484310009713
154010,0.4974650479
129705,0.470160471388
101772,0.470673024479
10034,0.493281471375
38142,0.44474120774
46237,0.464053498585
151960,0.497040992646
19125,0.487815533462
76011,0.432615541942
146548,0.503556642694
75542,0.535623943681
94989,0.496773814984
94940,0.523873855472
6359,0.504784317765
128672,0.496269520865
11353,0.48875602062
119821,0.490069944481
107500,0.536217408954
112610,0.51210549183
7256,0.478427636284
68313,0.520898404121
102500,0.534050962441
104771,0.510597445061
107166,0.540777858786
31711,0.504527198739
123363,0.471108194634
144091,0.47241575259
45522,0.529292550924
88179,0.470185353211
150483,0.495876568841
46312,0.484798064595
149043,0.516433057569
111090,0.499632141947
71754,0.505177272834
132938,0.509539113818
143234,0.50817028114
42989,0.502478020215
14953,0.51547615254
120690,0.518699193082
95996,0.491822139398
103964,0.516049283657
123489,0.520529470991
115198,0.468551848483
11845,0.51679502695
4386,0.513082348686
122039,0.519828210958
53683,0.5162093877
138192,0.512088676064
71381,0.496174763062
81974,0.457913021061
37773,0.506729719508
130449,0.514616926646
13056,0.52264923957
88110,0.547679703371
115181,0.533428602783
82580,0.516537498477
62055,0.477782125446
67119,0.543281262461
10544,0.518976806917
42961,0.51130851924
29317,0.469592735762
102095,0.508796699565
153721,0.527723679298
109284,0.50021333475
129103,0.519176382545
153279,0.483803114507
56725,0.49049659412
105302,0.437138735442
8748,0.53111751218
134776,0.496269321655
118098,0.537721138516
82522,0.489121918436
26636,0.537229550462
124291,0.503291254481
31143,0.510841870733
84886,0.501276818243
133967,0.516506569019
111030,0.508104432929
79817,0.518076896252
129777,0.540617944749
68830,0.546873092101
62106,0.490852553878
111049,0.511981913142
107933,0.509471015593
92562,0.513070803295
117061,0.482677172524
140631,0.49732244782
76453,0.513272919425
113831,0.511534438025
105227,0.497427498701
37704,0.473418610398
148200,0.486025595006
145987,0.51067868283
27543,0.535423120629
47014,0.487594115459
109730,0.470737870515
148644,0.488856869273
79755,0.486022176728
87630,0.503141097062
72881,0.445853310511
20643,0.49741800936
49725,0.536217408954
11895,0.471530923967
63636,0.511062706832
71890,0.503440208239
136854,0.490285042907
153174,0.522361997179
20329,0.505557386031
8277,0.499292529959
16676,0.464747251463
24717,0.522843478055
28183,0.503208145127
57611,0.497548021197
121168,0.515983511865
89755,0.524112778326
32177,0.5164164125
12756,0.490451558781
87491,0.502189435229
