id,probability
136181,0.523780319535
104669,0.529275693122
81571,0.500423124818
78450,0.516573870024
45411,0.504436866263
135444,0.525382873299
60144,0.52293814402
129955,0.505003811991
69629,0.529171203728
118375,0.495592811998
14512,0.502404047417
47235,0.472033520595
121040,0.485811156513
99897,0.485083320674
132020,0.478894318622
143122,0.511015100205
45736,0.507107006088
51993,0.511210138078
100014,0.521818694326
137214,0.521993628581
14247,0.521086387427
73863,0.509100000876
70918,0.492666762038
145102,0.552094550858
20041,0.488378363503
121622,0.470401350055
151835,0.520959273819
116954,0.508178374082
138147,0.510202250007
27453,0.430414987788
20195,0.507188280909
84398,0.497868442676
20151,0.530871334252
26759,0.54270024441
118642,0.499666361666
65839,0.517207141434
32396,0.502413506851
63248,0.52591486937
50242,0.530948037126
42851,0.506984588284
16643,0.49640805939
10443,0.490175849532
45963,0.529005963225
148499,0.508382877263
57787,0.494799909707
15154,0.511696662587
117519,0.488504898675
108940,0.483729163761
13882,0.482087397355
133825,0.506994301155
107921,0.515023713666
67280,0.507486499096
27637,0.528952846823
30330,0.464265182737
67790,0.538236485231
53508,0.505169526273
57323,0.497347808293
117957,0.434699208372
56766,0.500641220765
138108,0.497218768552
152329,0.507591438688
107223,0.538503299798
40811,0.497202785143
46749,0.500786696362
133841,0.545354038084
133185,0.461498010171
25705,0.516917014303
103375,0.522744944006
27767,0.51339158934
109133,0.500518928253
42739,0.528710250498
90467,0.477814548881
106698,0.494807491655
53140,0.506813069842
5050,0.522371388557
80589,0.481597941449
83568,0.516839916525
82409,0.495538522301
47394,0.509678127963
14508,0.518862051471
76239,0.497144887458
95224,0.5141419722
141239,0.509036877209
82741,0.517685902534
130729,0.509083739828
53788,0.474696923549
41187,0.448743218441
35065,0.474790651925
86173,0.479843141145
138972,0.507438657004
25515,0.514762281396
91456,0.502521579439
78105,0.470543717475
61369,0.506551447395
35911,0.507858043116
40002,0.509021841314
87825,0.503737385704
97245,0.512081602925
38712,0.5156475897
84252,0.546024507479
93648,0.457273175375
101609,0.505880998745
21721,0.508481759032
78682,0.515881961362
94044,0.524998038673
53241,0.532107830391
16907,0.470667419342
99199,0.509088227815
83191,0.524385412002
60348,0.520618900549
88886,0.526698443858
64915,0.535219628425
12455,0.544877782357
123608,0.522571546476
34961,0.50985026982
150376,0.540777726832
136800,0.504826595597
115942,0.489188196486
39639,0.531796657974
96627,0.484039154186
40520,0.519106309219
99835,0.510486395195
46455,0.510057810817
77496,0.528135747714
16188,0.507106399522
25226,0.521032380031
47735,0.510086751419
132038,0.516164804727
118908,0.526567441972
112548,0.479782273811
34672,0.541323936056
88965,0.496870081936
105199,0.53677609993
153851,0.536479813108
79261,0.515352361199
90558,0.497257071242
130923,0.505260347673
26456,0.523263365894
72106,0.515808038507
82272,0.478365268489
134278,0.490309139394
125980,0.524811156839
91244,0.515029824808
122521,0.468385950461
120853,0.516874249187
127200,0.493621942183
8524,0.506501959053
11936,0.509741086228
103711,0.482284579383
99559,0.515733702869
9152,0.494213359221
95336,0.493938567853
105027,0.563827271704
108626,0.526036367583
26597,0.508836927983
4707,0.506863406942
24111,0.492111563344
33498,0.511872362308
13938,0.499541362257
40169,0.511285138719
68954,0.518864514069
106203,0.499512189635
57586,0.535613037551
110983,0.497237341045
131720,0.505244767306
109896,0.476199942729
106647,0.473997607423
49858,0.51544609729
103670,0.504869321496
139965,0.525505411539
84542,0.488309740584
16042,0.531057021224
123958,0.541883148579
6178,0.503959106742
75176,0.526498030409
8113,0.505305012736
93752,0.517235912949
66373,0.506698179507
76466,0.510173547519
104242,0.506060096892
145333,0.4991340385
59113,0.481413864748
71493,0.537727336494
58651,0.446537947401
132041,0.483794975256
32065,0.50493265902
22173,0.52280683886
52682,0.525876825919
130201,0.502847042601
150073,0.468066926555
25970,0.4866150386
118760,0.523204623181
60599,0.584517271682
32774,0.524889140195
59678,0.525938927632
17374,0.513005139382
47432,0.499386368538
89347,0.51282856584
85150,0.501930605661
59624,0.528161376344
59024,0.523934431063
11565,0.492401940906
31420,0.507623065123
77090,0.487040194163
86478,0.497898823954
12942,0.501668039731
59131,0.516190025407
138917,0.492838800283
64482,0.506783744206
77776,0.513393866445
123036,0.505676651031
8230,0.51032873307
55325,0.504097127525
18256,0.509743869365
89248,0.495854712249
24557,0.540514476265
67092,0.505412433405
96166,0.518743146366
35918,0.448708913792
120973,0.511890624997
70443,0.515425140869
34161,0.507779130028
71893,0.534459174268
1325,0.512946391895
112593,0.55094644811
70852,0.517034428839
62943,0.513680113936
15269,0.51427562178
21866,0.506164745548
82044,0.509214091735
121294,0.517299785206
49668,0.497031223149
71892,0.489588941167
40379,0.499380811763
51774,0.510717856757
65199,0.521541815485
51138,0.509676119616
144482,0.539575561255
25878,0.559738790154
52596,0.556746695784
56283,0.439413057873
71254,0.491488420437
39910,0.474908999406
102676,0.540771345003
79911,0.479179902846
31624,0.436218510364
89567,0.50791334101
113937,0.502926577275
83112,0.49757457247
108139,0.472841010689
87293,0.515633416994
27969,0.511321626931
111701,0.501144458389
80773,0.517683279746
112533,0.430504316928
128237,0.518629928401
143778,0.53067219686
133019,0.514574537823
111043,0.504047112187
74244,0.482816386649
62166,0.510484386174
94744,0.513762887517
137484,0.515686279739
142811,0.513007611065
105952,0.531996301795
140447,0.515054049175
21161,0.524333966404
121092,0.526583337853
9809,0.519359474823
103206,0.533891744117
114831,0.561140991187
102124,0.530793431872
2245,0.502369096913
58735,0.524020283391
47826,0.455472029765
123871,0.527516341837
108121,0.510889765494
6656,0.510652349573
31386,0.501277843857
144250,0.481547930582
11909,0.486162532942
83865,0.458019770568
71962,0.49459201817
114465,0.5130133921
9587,0.506084940799
49012,0.454092618507
16600,0.508158325301
25010,0.491080351164
46226,0.541988965581
134541,0.512139114357
1847,0.515623101
147559,0.547083042819
62968,0.512126887077
16055,0.523959522017
114458,0.527653340498
25987,0.480726266613
1026,0.504204593552
144435,0.499654369297
109912,0.494621498214
93922,0.536109229849
102623,0.497363464645
89190,0.520757998191
39464,0.489923045632
100260,0.501522291857
69531,0.494651598469
125741,0.511552775575
33789,0.549197818783
115627,0.517201676238
49176,0.448140183568
104060,0.463000619735
126008,0.491243196709
48060,0.491084707817
65898,0.503780155229
151432,0.497794074947
67407,0.487504784043
28946,0.528653076966
114180,0.482310083679
24547,0.416577634449
82769,0.498272128243
53729,0.521372988208
12839,0.454304081918
138181,0.466481976108
76505,0.49513820009
3965,0.526911679439
101121,0.510309536643
104019,0.518606729308
124662,0.534389506657
39554,0.49146634963
11359,0.530109149052
26189,0.55887801902
142390,0.492187967009
45089,0.490715093722
65333,0.485999177693
16241,0.525934572401
5171,0.500964483215
58566,0.473689539105
43119,0.47882953244
48897,0.475857644876
37882,0.536119438237
71875,0.504150927289
142725,0.520419824167
124194,0.477317161108
64285,0.51955123254
44633,0.517663453777
41750,0.51552153029
36276,0.483132663249
47390,0.521280089188
108956,0.502116157893
39082,0.518319799051
74789,0.49135765108
97918,0.495820115238
9644,0.462880166762
35681,0.508972067344
138135,0.519865166478
112648,0.521123642097
40904,0.496173516281
147393,0.497285024726
139773,0.507211663547
93254,0.511003341384
124701,0.511392228486
99544,0.500940507677
139462,0.476044850259
18533,0.520985712228
6662,0.497083638697
111947,0.44542119126
102652,0.507666775018
54808,0.483747710581
57705,0.50810954541
90850,0.504061208505
78912,0.51940625161
151061,0.527945408923
19172,0.48667340058
87021,0.501759295432
98625,0.474382404385
19582,0.518784524632
13518,0.508875674233
80440,0.497984244795
142428,0.52232611395
112986,0.531700049879
4618,0.435684878837
46763,0.528366903266
67874,0.498961787608
148370,0.491586028859
4422,0.520760087769
50650,0.514657889024
15470,0.522744507931
21029,0.511637118226
114712,0.523117255383
27840,0.494626395765
125515,0.526627876368
49732,0.538201395774
141373,0.502807894611
125442,0.536902668842
112854,0.488400553494
148365,0.494559374286
5148,0.479525788322
89583,0.485841703251
127690,0.504405680301
27849,0.530905735911
1328,0.509059139402
39525,0.51470344995
103067,0.461012918081
145309,0.490793613047
2009,0.531572650002
80957,0.508389832706
126512,0.514591244153
65304,0.505356282397
112207,0.495082736283
56989,0.521450272167
25582,0.497583956344
29479,0.510100467357
89760,0.503647745661
52545,0.512150690856
18010,0.50717507554
50272,0.473946266954
151164,0.505107113196
26979,0.533418757998
59367,0.510730492168
806,0.496851746415
53413,0.506011947326
90135,0.495174698844
144197,0.499343706664
153016,0.532588176897
18546,0.480510882498
29946,0.507916806239
116313,0.52051031567
82722,0.511739382877
82653,0.536418927847
38217,0.486125078247
129559,0.465551008231
50433,0.525684044411
26520,0.45655956403
36202,0.499262875356
83617,0.477785346636
82763,0.51831740635
11548,0.496579603907
75040,0.500365326196
17037,0.507700408051
152331,0.522586524961
5389,0.520542926853
79834,0.466240086112
46436,0.516610473651
39669,0.487911194782
69970,0.510900050477
77100,0.497593346806
46508,0.529418092944
67305,0.462074189605
109885,0.509461816124
116247,0.516827924765
60186,0.49524683883
149015,0.509855936609
14919,0.479056730877
9096,0.498621984965
108992,0.49920580058
65752,0.489158107311
97084,0.484832083137
92479,0.524390158013
116439,0.468467796619
81012,0.462373097936
94548,0.486991186521
134806,0.471595593623
136463,0.510372761293
148475,0.530319053056
10476,0.502138435985
66602,0.53855564197
47591,0.500235926267
44846,0.484719754099
13560,0.513871467931
81876,0.513839924643
45560,0.509494138585
89293,0.509228698807
104774,0.50627729677
42086,0.506235218927
114890,0.496262701283
147462,0.508607433665
150893,0.503403492767
144915,0.51832460469
151916,0.511930549787
105331,0.517367380605
93495,0.510822759188
89083,0.500400999863
76600,0.516796505055
110263,0.507345093514
93283,0.468416100228
135596,0.48624531307
70421,0.517967243639
91155,0.506923583061
106565,0.508373688705
15375,0.520308181581
108279,0.523974778178
132906,0.500212451284
91174,0.502236152082
61671,0.521483937539
85111,0.524135755839
39382,0.529251809791
138877,0.455296265347
19153,0.511322820735
139826,0.506990889877
9743,0.454591121302
36674,0.472130954549
74253,0.521784443496
146509,0.4998017321
52097,0.494176038394
64712,0.488998375048
22735,0.500967969361
31620,0.510331711497
38886,0.512369171499
101423,0.522593639394
78862,0.473176556043
103832,0.495250387151
57632,0.51075795489
87173,0.509604733324
100205,0.550883102521
6704,0.496635961815
97601,0.510373499076
56585,0.497859702779
44240,0.485466392981
21034,0.50827558267
19069,0.518910025394
7218,0.467079860754
40382,0.51024133333
94612,0.510135455782
120687,0.521317917539
62872,0.526720163777
151964,0.50067069728
68831,0.508077906349
115812,0.439676433486
99681,0.525093159204
108642,0.521455356739
115676,0.492437919122
89407,0.51955464798
111141,0.505037882919
146760,0.497423952729
33991,0.518409122649
141145,0.524272704224
21255,0.520939461493
37759,0.527850426866
127508,0.506978050685
105142,0.522060300833
23754,0.509875517719
43114,0.50387969617
146083,0.516258345629
88969,0.493511482469
41684,0.518168296013
138635,0.513318819268
74493,0.522839512289
50397,0.463248809202
119961,0.494897422039
128282,0.501483232104
129887,0.504785909902
61546,0.507439554151
74111,0.502709034461
62587,0.490948876129
4495,0.497522667718
143847,0.500621004428
27097,0.514234778442
42883,0.518967729515
142815,0.492952934668
16448,0.512930733159
127580,0.462753021318
140140,0.505168884577
74248,0.507114276233
68873,0.517586191267
46363,0.513140247438
128904,0.514927581015
33944,0.525216746606
139809,0.451033959255
128820,0.51438388061
92994,0.530469228121
234,0.515942674014
7550,0.471057058183
77594,0.416196888606
62390,0.49787852048
81093,0.532312585474
99615,0.547883772769
104998,0.474736240292
119474,0.524635385804
70549,0.517122872964
4540,0.50746848166
65667,0.501304524641
118246,0.519266628517
62786,0.484498756537
54895,0.519467345553
146848,0.4951736096
27704,0.440920386218
47707,0.4573221591
100614,0.480187155035
73480,0.502160360644
111901,0.532903639224
11229,0.53165231124
79862,0.480985099936
49473,0.498424337679
115250,0.532531049532
31294,0.538335720947
96400,0.514188844107
143766,0.477833693692
67572,0.518889201705
3959,0.5220178629
112656,0.531021350012
36885,0.488520443125
107778,0.506894115279
78887,0.512186999947
84946,0.535378767562
149997,0.51526053875
18620,0.498599401965
53870,0.452659382286
107691,0.558075598706
16953,0.511507631151
6731,0.506957963455
92221,0.509233274496
4141,0.519510220587
69123,0.524644103409
80623,0.455856463685
101515,0.518252138388
150382,0.516534272296
22266,0.449186358631
76436,0.411001281639
129208,0.519928324312
25220,0.508419086954
124300,0.514354974755
17136,0.507485062023
98515,0.491818791435
26461,0.512404270794
115902,0.489848417153
19816,0.509202329962
132263,0.516147042334
42094,0.523526504194
33731,0.531189790432
6160,0.479905567573
78972,0.495832032774
95271,0.500644018463
67347,0.52740480491
13282,0.508477148326
15279,0.479481389433
61151,0.526941463123
106072,0.499909328375
129446,0.457846419491
72226,0.509658688863
22879,0.487969709377
69366,0.45478629487
150006,0.504147981941
59240,0.509443181514
83764,0.497688634619
118381,0.506014689062
19333,0.479585601909
140738,0.514530831752
116770,0.519644323479
134808,0.526799112641
21421,0.527094735182
128924,0.469123778409
97294,0.506399408616
94981,0.514021763396
45314,0.489841573497
127588,0.512565722676
129301,0.504077009293
36835,0.513959748186
129337,0.47717918848
15866,0.496395513526
126977,0.507763308821
92071,0.504040503657
76493,0.521118201481
41982,0.503754604534
67100,0.525387183234
115947,0.499562941292
92793,0.524258893837
133890,0.467120904614
24778,0.510724213039
115590,0.51854184165
113989,0.508528282756
3328,0.507449760663
116058,0.504665098119
18056,0.482553004874
43267,0.50583999998
32779,0.495605691139
131041,0.51632224825
18928,0.503835948113
76506,0.502171784531
93344,0.514581523897
98052,0.494936461481
109842,0.535613058041
68221,0.504933177326
92323,0.474082252278
153915,0.563319719891
17638,0.519219136376
94186,0.501525117442
110207,0.534720807038
60872,0.488738674956
30280,0.511716911677
99763,0.53284373768
140171,0.497719885166
84607,0.496594256071
112493,0.468718983526
61881,0.507060071401
30799,0.498400416477
8175,0.479221461589
23669,0.496926093513
1826,0.507524119645
129549,0.50664408753
59271,0.472773526185
2845,0.500544137781
17264,0.372628050807
8043,0.518720195748
112012,0.494479665329
16217,0.469005368756
135053,0.503142671309
35511,0.486651464316
53593,0.481666181465
23812,0.51352717904
31296,0.530856195322
30344,0.509288622231
105949,0.487850037705
44138,0.52396132997
74605,0.495061210383
84512,0.495490849566
51379,0.506986644827
105200,0.520701761578
90384,0.530632528649
48642,0.507716129675
129567,0.488121313191
115506,0.507621762279
122851,0.542979904956
41988,0.524536624072
80488,0.48753879886
4727,0.5034730807
3584,0.509863253066
123496,0.493251429262
41589,0.529357731373
112626,0.484603265043
