id,probability
145723,0.463633118524
28507,0.494786205064
124051,0.504675640009
136728,0.498945530987
132962,0.524001445129
153144,0.483588468061
122900,0.508143855243
64963,0.497495378512
29794,0.509545537145
104603,0.536959237854
136040,0.503191712713
113925,0.489477050629
98358,0.530375186562
147376,0.50568516193
121158,0.510026872015
131221,0.493444548188
149755,0.500187396878
94281,0.516922427017
138582,0.487517086207
60435,0.513042311432
20647,0.513185241954
24929,0.498413781125
66397,0.520938102391
83600,0.505862140693
14049,0.499149632047
5700,0.519229650254
148452,0.479069210259
86876,0.484763288946
69,0.535734561336
70451,0.498948773235
125972,0.490454704248
45104,0.518824565862
126090,0.504620642218
86185,0.514837922778
105170,0.522441144021
21816,0.512757504274
38924,0.505342451991
95819,0.543492280122
90926,0.483855347688
148738,0.472775049885
2295,0.483512493907
107969,0.503537335076
13509,0.501413458911
52413,0.505573404312
72770,0.502706103086
104668,0.50679831632
81194,0.480439472294
60849,0.508565421256
86325,0.492844142809
4001,0.550846716993
147816,0.490733733725
35904,0.509484710408
80262,0.491619862134
82687,0.521486133597
11798,0.498212687739
92579,0.546775747716
56213,0.520677246645
97072,0.530953568938
121399,0.503102168141
89097,0.533241654425
94997,0.456964621718
81200,0.526403948802
150451,0.53605762287
81365,0.518219626128
103301,0.514968672374
51183,0.45861420252
105377,0.494259544744
90920,0.50983359148
49970,0.507266128019
99000,0.487813854442
148544,0.516017391227
1939,0.532141053897
140530,0.507408588058
1403,0.51667481054
51243,0.505026143835
45160,0.503277811254
143101,0.537130629263
62444,0.499786759884
76005,0.508339684374
127183,0.517589300203
78056,0.524552199856
39870,0.479735763569
143196,0.489951961329
110645,0.519203019092
142213,0.515411401286
76259,0.494974843839
90684,0.510874519403
60877,0.473748094018
121136,0.492420031664
52521,0.491841455627
72698,0.524458779983
37059,0.479534687495
59669,0.519664088861
45665,0.500172733905
39644,0.477345550629
86934,0.500662674286
37392,0.52208223886
104604,0.481224856794
95837,0.496783705776
132774,0.506831959271
139252,0.495888938582
148576,0.478171722944
24575,0.478775763797
128240,0.481292359598
69325,0.517915250239
124631,0.535070652791
143278,0.478532746304
137473,0.501732310735
143015,0.518732330442
6270,0.51915028616
109183,0.525373838915
38006,0.545803206316
138074,0.499584267071
29140,0.532068818809
67863,0.503171326141
125049,0.492244085881
77664,0.491174775423
103532,0.502750647525
108182,0.525276290821
40528,0.50745985242
60564,0.507357505763
94826,0.499107828876
122959,0.464605925468
117628,0.473219737654
152462,0.524272804996
128487,0.492733765944
5098,0.49581626754
10183,0.524148877046
76996,0.508588421039
36450,0.506350326337
19039,0.554102401231
141473,0.506997450713
68458,0.483008638451
45022,0.50011917112
109121,0.519916460134
29817,0.50403495595
52938,0.4967781771
104065,0.549385668046
30759,0.50478013486
74144,0.507235195122
134396,0.576022920209
84333,0.506112943919
4938,0.52834901138
84947,0.488821153989
25574,0.502412991627
39158,0.477066011322
97035,0.502214090724
145531,0.536242760149
52288,0.522327670556
145669,0.592798247062
143221,0.49418639258
16984,0.491445019307
38884,0.494906727783
73431,0.516714133137
97970,0.50793037219
86409,0.490666302693
112571,0.496485918011
16536,0.491743770394
12021,0.508519722338
138217,0.514592482557
118738,0.500621521457
24778,0.487945869157
148691,0.502837076711
3425,0.520034058023
115835,0.50438987672
146399,0.496790106581
83191,0.524205705397
120352,0.514719069438
101102,0.50745543858
6865,0.485256094207
127677,0.512541082971
43262,0.463929272832
45500,0.495770070923
4912,0.50423994528
92992,0.500251778548
71614,0.505671796378
115738,0.508349725161
109629,0.500300225148
96339,0.487430692718
115110,0.514674072798
23617,0.487902037257
149555,0.51685247112
47836,0.517590475166
128489,0.512906589557
91866,0.483981753264
72599,0.524745551274
144456,0.502264983826
6855,0.48410207908
119161,0.524376497874
105089,0.497381314945
104305,0.482369286362
27888,0.533337379327
33082,0.484657316378
95244,0.502350003539
128345,0.467148606391
96253,0.481224241858
14746,0.522722887033
51158,0.513236178604
111759,0.507584343051
63290,0.494963213438
132739,0.502538966915
42095,0.503077827374
59571,0.526553944584
3581,0.49662511275
49854,0.540091686803
28144,0.487722680218
29335,0.514717789529
11362,0.511949454132
22545,0.51358068405
11237,0.49522055587
88619,0.468845885171
11457,0.494938227418
103801,0.51394428095
145685,0.51694160389
48091,0.499792889186
45249,0.497400970821
141310,0.501338445938
13973,0.507496318139
25874,0.515866583579
101392,0.548734483736
21448,0.516800013392
119814,0.51867604188
58674,0.512204351579
103086,0.492382126002
147091,0.526649635978
87337,0.482333783412
26667,0.515036233711
55267,0.531224331617
135128,0.511228891866
138970,0.551825582988
5677,0.510402646183
5428,0.492612857578
3803,0.475355348439
1490,0.496745902549
62560,0.480990251837
102739,0.521903093197
80007,0.508118140569
91492,0.51366573872
116273,0.540452292511
36035,0.520740305776
120076,0.512733367263
42043,0.509925193156
6725,0.501327715965
40225,0.529628657076
64531,0.533076412312
5863,0.48713200798
81001,0.49234323022
128524,0.525910207097
69570,0.502697876849
5732,0.473961217615
132934,0.48765835509
143873,0.526474627853
69068,0.483671548431
146688,0.475301281349
2201,0.516256693296
31984,0.546184271402
33854,0.486183819008
147144,0.496010424653
93421,0.489534493721
128156,0.52145330346
123105,0.503228903363
12721,0.49071166492
88521,0.450071681192
153155,0.488454723827
87959,0.522107821009
96233,0.497544454187
133985,0.486196803567
34231,0.501998082635
25470,0.499460312918
13299,0.51647987777
23258,0.485205069319
20935,0.507958694155
116639,0.489914136827
148989,0.507278299465
5288,0.498185910912
123464,0.478001014691
151817,0.499587961279
35869,0.505529188509
95126,0.501767037614
139422,0.523640925852
37436,0.522011341794
35622,0.480373051678
7488,0.515257561065
150179,0.487653204157
79164,0.49670727549
36231,0.483552814199
137217,0.489050791574
10409,0.513954332625
130762,0.509765492332
129018,0.550256278835
78105,0.5094156837
59873,0.490119272422
18797,0.521721174995
133435,0.478060483509
101155,0.497829782356
24474,0.487498180205
98356,0.470203919024
5548,0.497795555736
121564,0.530399021299
2800,0.510527809482
98478,0.527334412605
107222,0.491728931739
16275,0.505921194314
133520,0.48490029346
65728,0.52357018928
19894,0.519115799666
119463,0.533896963292
145920,0.492592341685
104796,0.503719165575
30643,0.500821491313
86667,0.514856071169
82638,0.504731367114
40598,0.495584748434
118231,0.495716141173
83786,0.515981354742
6930,0.51737361829
19701,0.525968675769
142472,0.534942310081
76615,0.511493215813
113997,0.478133940931
74728,0.518914660289
95339,0.504597843642
71244,0.488046241214
73647,0.519595756547
31331,0.480184221159
142135,0.505497323363
12058,0.504771187793
137305,0.509590928869
52627,0.513745782972
12779,0.50500410138
28308,0.541735230027
46325,0.501434282158
148873,0.510768112362
86838,0.505423643806
77899,0.495896535319
20552,0.49868041104
140397,0.534372404009
143419,0.45228899103
14118,0.523471307749
125275,0.470811514905
6744,0.508246177885
8947,0.491081621371
42392,0.477021904883
94189,0.513937188243
24482,0.486458642357
38314,0.502561685296
110623,0.517676858544
86357,0.485067779754
128698,0.493323214131
65861,0.50328586557
71744,0.53060997512
140981,0.539983800865
23140,0.511133986281
75539,0.518298054706
129263,0.460221232095
17369,0.517688378199
150443,0.491163247492
62309,0.519799377383
25694,0.501710236958
98715,0.506404758776
100023,0.519384403329
105297,0.495801753941
127203,0.515786480776
135991,0.504579720125
92818,0.5340163758
11317,0.518007658851
19676,0.509619739376
127298,0.485276078945
109877,0.541043472527
101580,0.502862265726
109616,0.523261304744
74820,0.501952248955
66618,0.513091136624
90570,0.533920106956
29442,0.492935502589
104145,0.520347407362
134775,0.496095386653
47151,0.525224552924
27939,0.528891035147
72185,0.496640936598
93850,0.495157290466
48530,0.505117188159
75928,0.506009145012
4622,0.481782851255
59248,0.497448612773
91306,0.489669372277
116669,0.530010581412
55435,0.493000768225
40331,0.547116028172
12539,0.504889994236
38395,0.505822414577
19805,0.509793992462
7210,0.48631237979
84404,0.549475808387
143809,0.49493471057
109987,0.517277964899
43280,0.501508392145
38244,0.515596133934
128199,0.511401765938
127601,0.481054399976
95301,0.494882764712
91365,0.506754780956
9361,0.521161843779
125432,0.464626864082
42170,0.505543617068
151104,0.47463633062
116282,0.49209081666
119185,0.516173530476
48728,0.500789705344
94807,0.506777142616
21648,0.499227972167
118150,0.510358833825
140838,0.468726547328
95401,0.501653110761
77203,0.517979745869
112613,0.498147276012
138617,0.490335751992
17423,0.480752174675
30532,0.504609661571
76085,0.511836006536
81603,0.50608529437
70448,0.487376750194
76364,0.523627954575
51395,0.498470489533
70750,0.495083592062
104532,0.523646819665
80568,0.508597450171
153182,0.494613359548
76962,0.474725906683
70606,0.492154248768
8353,0.475506138156
101691,0.524894338764
19238,0.522243208212
23775,0.493996174369
112560,0.518802569514
33225,0.492216357028
118075,0.488576905565
112712,0.543929132758
129538,0.525274390525
114763,0.526162400242
49206,0.497965438362
117592,0.508856604518
19356,0.508785632287
144970,0.520417464435
142345,0.502714528894
134613,0.49020519598
114950,0.518980280736
76449,0.554253166511
62956,0.515523212349
104467,0.495701188187
94733,0.48218322067
78306,0.501815174276
108479,0.50529200894
10570,0.51619508768
49649,0.547867574314
50878,0.540669639567
95764,0.497263998691
83697,0.502869894375
30830,0.511063551103
21039,0.492554178359
89592,0.491704576804
147511,0.508630297361
110658,0.481415389685
749,0.484079053649
114500,0.483994208048
42290,0.509841676123
60166,0.487204857046
90552,0.552285525129
40901,0.493386452392
57828,0.458018186582
24197,0.504339711481
93268,0.477468247159
111128,0.478624898529
29706,0.492329501832
59827,0.4800756127
30931,0.523452262863
11968,0.507729268215
24644,0.501264899979
105984,0.496611956929
119598,0.49826213558
51979,0.539196564111
83032,0.519476442891
150807,0.506445240526
118748,0.5141723853
124254,0.544783657277
13238,0.485547593117
98873,0.465908326409
43982,0.558445319059
28498,0.495870469666
48472,0.517010445928
153211,0.513948698535
104599,0.50026140771
85596,0.509163861034
43492,0.497735492259
34451,0.482822000925
93858,0.50110330089
87899,0.497282657197
109576,0.516706893686
136573,0.530867432188
83680,0.515881467159
42438,0.508881530876
50510,0.508884644902
57599,0.483481957983
87251,0.522907846426
41585,0.489839358276
116553,0.516633050012
128477,0.519288005047
52857,0.497404200729
98057,0.516324717273
30877,0.481990478329
51109,0.513732786523
67844,0.481780002946
85421,0.502610759991
109323,0.495327825303
8007,0.507534623061
71675,0.504163835475
2271,0.491061866532
145259,0.487587702692
39716,0.491676046745
118571,0.481943464578
46879,0.505908078563
95153,0.50567386737
97754,0.490751478937
82427,0.512243933763
73685,0.497166969086
143053,0.500597024274
109912,0.504605817175
145502,0.501911219678
10438,0.500126286321
54667,0.506847929919
141146,0.501467287671
69432,0.507722682353
54356,0.477328721099
111813,0.524460277007
97183,0.494428465952
141882,0.518898736401
3337,0.508865329607
136372,0.539661490711
91046,0.510828520023
20606,0.503121684235
145039,0.529520827775
93692,0.488348956947
61105,0.513458461771
102204,0.499190489438
52587,0.475574611841
39742,0.51941499918
27265,0.485520073081
24324,0.521095112092
75201,0.499902939247
119552,0.496186445027
2634,0.512124029427
25575,0.503458088926
149301,0.507438367516
129513,0.502329618315
128877,0.505979114956
122273,0.515853101668
72511,0.559887721733
17489,0.53492662961
18575,0.511237820381
153797,0.504746285762
105830,0.502085915497
66677,0.509446142173
12394,0.519302506805
48020,0.501161055057
529,0.492266829537
121742,0.518834758087
89924,0.505048359546
126222,0.486527801274
126044,0.508455289427
149565,0.472990189847
51099,0.497754795307
35329,0.513205124784
148685,0.480559733972
53212,0.472588397382
49592,0.534295134125
78634,0.514530601487
117,0.528844550139
131198,0.495839846865
138077,0.54287973834
90251,0.514946013156
122239,0.488704176276
99863,0.51608798486
58715,0.489039051333
18848,0.512520412858
137120,0.478195040264
139987,0.532132580253
82008,0.494185617388
80940,0.493126221168
40668,0.460897739277
82308,0.487238457713
38747,0.497965208184
47523,0.475649103354
17313,0.482948380398
117041,0.470709270603
20349,0.496704795621
46901,0.516676987467
51729,0.50710504049
6941,0.49264041166
114088,0.480333766919
75589,0.486665565092
18056,0.496906099084
145843,0.533956467436
130652,0.532470992501
107015,0.457979358175
89327,0.505678766954
139853,0.510290735656
80856,0.491205989923
118580,0.525893884507
6680,0.505647564377
51295,0.506091001157
76759,0.50700127641
7759,0.488219255351
116528,0.518921772426
100812,0.498154447147
42270,0.494099711948
55919,0.481024281888
125464,0.495355984272
3938,0.506930766546
32445,0.496756550333
50746,0.520417116584
50523,0.475310896883
136434,0.507181957568
79013,0.524423376477
13511,0.519098853161
22121,0.471754809702
68824,0.503644915342
114567,0.533282095047
40397,0.468710815564
118625,0.489261822164
147502,0.494920395383
16622,0.509588795926
24214,0.527422328684
23561,0.511894290334
98773,0.512485237792
93763,0.525098618701
80352,0.502853018561
84802,0.514361964577
100783,0.487239837583
108130,0.502246709144
33190,0.499347641539
101278,0.486928580524
17742,0.467849618868
60836,0.475840240817
46624,0.495908788932
121235,0.510921221873
2478,0.497787225183
5005,0.510942471072
143064,0.494610737526
19781,0.489261133831
46307,0.522221473722
52492,0.490703682243
9418,0.532652703208
8824,0.52393952624
138102,0.502308018124
5375,0.507762162671
134651,0.482167107035
120974,0.477400586734
72635,0.527113449096
53090,0.527500229017
106111,0.49004982751
104355,0.507428736993
5041,0.51111876464
126927,0.476275535181
34157,0.504453013956
83683,0.493799940126
91678,0.521188421959
66815,0.520963922605
57737,0.489801471642
48201,0.480505418934
138790,0.515654608278
61711,0.522310120551
27650,0.496516687063
59410,0.523738831481
6682,0.509047370474
7670,0.514195769659
105000,0.499151538788
131260,0.530538765648
46547,0.486938195296
87649,0.463619136904
47706,0.496360858638
64563,0.49445133524
98167,0.511152358804
147379,0.485685644479
133637,0.491870441104
25530,0.485531022735
151831,0.496489003106
91777,0.529373597262
129733,0.511158543991
13353,0.485917582058
138334,0.493220647415
14936,0.492069364111
52836,0.509297470078
74311,0.525283930695
99123,0.509159775658
89559,0.522532107844
104068,0.496319947315
130252,0.503984391014
60362,0.5264661714
3872,0.503898451908
106876,0.51241906667
153781,0.509261201407
41380,0.508759018665
38338,0.497108436038
33927,0.526742029404
128407,0.482157922192
128750,0.513796444185
78390,0.498885470763
119446,0.498370430171
22888,0.46709883202
98081,0.531727973059
5866,0.495548226146
51993,0.498325325724
43332,0.501481332938
50392,0.483549299229
129124,0.486823465706
125916,0.523639846295
90700,0.489463109015
8869,0.515587317179
106230,0.50031580551
101468,0.50419437052
134552,0.495725000874
16206,0.520691043847
75282,0.506695868846
116539,0.508620601005
20210,0.490648363762
99512,0.514571422043
