id,probability
139653,0.520421779092
55798,0.491185747627
146245,0.434849877129
46724,0.49861064284
71082,0.518442716993
18754,0.521418936188
41953,0.490351833919
80010,0.542985951767
51852,0.4381410634
21606,0.512890362452
117521,0.51504883104
152643,0.53681515441
116754,0.5090127062
97997,0.51379438701
10513,0.510895482373
14697,0.502755295192
36106,0.535357438851
118319,0.500799440957
46339,0.503147739605
25064,0.495916719349
51999,0.466843818066
62462,0.469848705541
111170,0.533467264187
130098,0.49402747791
42290,0.482661365092
78492,0.517156696824
112560,0.530691922865
67234,0.506875584942
100887,0.479616463144
106716,0.519965556858
59370,0.51292464987
25405,0.467215711157
23800,0.52420198825
12944,0.518694461397
73687,0.497207447332
153457,0.528258826866
102838,0.526648172165
19626,0.490498827766
18949,0.495128704136
59299,0.485686727732
6218,0.513837419087
71939,0.503867187235
76026,0.513353751259
62677,0.497026223637
34699,0.502618989053
80645,0.478355928632
101642,0.479816368999
108865,0.493966204223
24391,0.537898148442
29462,0.496648087703
142558,0.51270106004
66781,0.498766710993
98958,0.507246146001
143543,0.502443657314
70007,0.493653470115
140443,0.497779921969
20112,0.485876150389
35124,0.500135530072
66052,0.489582725082
146560,0.483725265419
71022,0.504275610872
126154,0.490154185888
104733,0.509096293933
15183,0.515579301786
42431,0.506509416829
45451,0.51345853031
206,0.495932340919
45419,0.497694092755
133403,0.474576064848
128302,0.523243044648
64390,0.515713189912
38530,0.524158430158
9949,0.508122250821
79842,0.491975125259
73865,0.523554165506
101267,0.493253157016
125709,0.52067874769
41416,0.494795707664
85878,0.512657778096
138898,0.522567466795
107334,0.509607404534
103743,0.520912022206
90583,0.518006337047
115119,0.522565714979
48259,0.505437494828
47339,0.519638840391
136511,0.499641836613
75665,0.500171004244
52169,0.539938066784
27018,0.50286947252
75085,0.492258193669
5696,0.504095305799
147420,0.462241737164
77261,0.452214432261
8920,0.488407231812
110859,0.459634918082
137207,0.46853578879
34200,0.512133933652
111524,0.502989821873
44242,0.523116558245
94700,0.50567883226
38613,0.493420536823
38392,0.532654606759
47881,0.48027496733
128372,0.524187035035
25258,0.511284024889
114855,0.505777663886
108434,0.500405484318
2197,0.475546492672
78867,0.532575025197
102646,0.513673087385
82694,0.493705733796
134699,0.480400866322
119468,0.504171455573
151059,0.483288914651
95957,0.503826895936
63257,0.505236988492
106552,0.505764694394
25867,0.51812979965
13093,0.51436319393
2125,0.484207126659
3693,0.512697213081
43987,0.519082080635
93604,0.526264906096
126010,0.506610080289
127265,0.488055579272
59032,0.50061880248
81691,0.490995995238
101888,0.4859938628
129272,0.483403816442
16998,0.505517666755
27122,0.512972171154
74503,0.532763430172
95698,0.521493625501
126054,0.493698870275
130943,0.506635060795
143430,0.496746042101
83468,0.521418409092
17837,0.484306712017
14788,0.50312582578
148867,0.511831478145
59063,0.504763001563
33841,0.518546497402
143673,0.511302338127
34457,0.498989544348
120356,0.492420139044
131214,0.507000082524
141445,0.434688400898
77520,0.508029574401
43863,0.464803655638
72844,0.50031560175
58697,0.491606219625
717,0.527359832174
54704,0.505779774044
62637,0.474707134387
92155,0.520930382423
105782,0.499749366194
47439,0.455658459659
147127,0.526136193533
119741,0.506280401307
50896,0.503963858945
29258,0.505188706396
124524,0.455616095853
134302,0.505370281016
60216,0.531395408909
118265,0.511266472481
93351,0.486697103267
131484,0.497445660512
28771,0.493081760712
147714,0.504704420874
83071,0.533272820355
31061,0.499663377233
133222,0.532129221359
72699,0.496457416842
85537,0.475835835058
132283,0.457508228534
51189,0.493808483558
102439,0.50550893687
134066,0.508963402148
25958,0.535867070631
59576,0.485104631003
115995,0.548750406703
23877,0.519284401621
141172,0.506635811027
15640,0.542170647783
58901,0.526244454486
107057,0.527375319124
112575,0.508166838336
94515,0.459627257121
49343,0.521778869712
4293,0.50405040429
134749,0.509883794205
16497,0.455262735149
121728,0.511978684462
59267,0.507759445728
75894,0.53374881349
26781,0.468630622225
34957,0.501121137637
94248,0.515916233909
126754,0.50998634237
72149,0.508413611249
146580,0.50821297456
24042,0.506976008559
131637,0.512259783894
142356,0.477942938655
152077,0.496493684132
54961,0.518588086379
17956,0.492152041138
67179,0.507446863351
91839,0.478481866655
8879,0.47919417077
65297,0.5039422105
34752,0.513835894264
106508,0.505356546896
78001,0.502903604354
18879,0.50116768354
153161,0.517834279821
97062,0.50777044254
53114,0.50294923001
44339,0.512043825501
120207,0.532299092733
149793,0.482838097059
102010,0.456338102531
6889,0.506289224404
24131,0.486831605317
24324,0.501364204706
10684,0.517281385389
15766,0.500245572728
53716,0.501169985236
101980,0.467093606052
12770,0.500942802126
103140,0.452530749903
107616,0.504366974061
88393,0.519536721421
32698,0.518971145221
146413,0.464763301292
129508,0.499643544311
138401,0.507804424939
46598,0.491659083695
120245,0.512646132351
90191,0.500238336559
153708,0.501102262919
57269,0.460460559865
137042,0.476892665768
59209,0.523460841992
47774,0.509954934351
103159,0.50795241526
136092,0.487030067278
134523,0.511339317323
58876,0.516989310094
23454,0.506033164008
43079,0.520143065287
63301,0.505997065459
133851,0.499046747986
111429,0.501018816359
28513,0.51813996604
140391,0.500318893073
1757,0.512149844274
147584,0.487555685542
17531,0.506020319133
62866,0.484182740447
52022,0.532376191172
22682,0.528682182035
45111,0.485827792216
35829,0.47940440202
55106,0.506839885973
19971,0.470851775528
15437,0.514695746656
6296,0.505955240719
115292,0.51023684108
93026,0.515949391676
135081,0.513969969654
39699,0.463357622581
45745,0.48508578983
44514,0.50916372741
141442,0.512576953825
66679,0.512384824122
30532,0.52009317446
65242,0.507078111975
65211,0.507645641697
97251,0.50396695366
4782,0.469798480907
16083,0.50635546954
125272,0.478940797142
125849,0.528097807236
34575,0.522298213185
94327,0.503080774229
150787,0.498651525359
104134,0.543690638611
77676,0.510086718688
135499,0.502175989555
120798,0.518907604171
144770,0.51839123245
147049,0.543398518048
101946,0.512780706841
132238,0.526844900312
76566,0.510404964648
24548,0.498496203581
1153,0.517900795317
129011,0.524875179771
150921,0.533690320464
86555,0.501027172965
17677,0.557607470083
143641,0.498190785644
133154,0.526643410708
150898,0.531778043386
107045,0.508397377473
124464,0.472916890792
39895,0.51990646236
107482,0.530631398585
31938,0.538634091496
47011,0.517047192071
66047,0.491093200943
90502,0.522605369218
9153,0.495253712204
78286,0.486874738456
3238,0.502911640688
143996,0.523251813628
118763,0.505231944407
151922,0.496071249091
18649,0.508761015017
107030,0.507577358041
78056,0.505049253987
109936,0.509742848774
148823,0.53511165655
68068,0.503046380743
83317,0.51869691343
40928,0.533983500665
13412,0.5185973569
17125,0.482784228162
99699,0.497537713929
20988,0.501810555503
53051,0.506424759769
73620,0.476231431714
3156,0.535936921236
109182,0.497380773612
76768,0.488510905277
110211,0.478060062001
107839,0.521783471957
148290,0.428133698687
84430,0.538415398569
135201,0.49643034294
39704,0.471029942263
67910,0.528005659614
47327,0.510726637727
46970,0.54230922935
82546,0.501168150985
92167,0.531355945243
118138,0.522361936832
72231,0.497074955329
59544,0.522409176583
98749,0.516720168217
147145,0.514311878892
48504,0.522962302589
42082,0.517351174948
75691,0.525782260669
80448,0.519426021215
4144,0.534186758174
45877,0.527353081581
83362,0.50745069272
150199,0.505968390481
21434,0.494668013583
113579,0.529428534129
30205,0.503922787834
102817,0.519667784143
93885,0.495631573344
153926,0.513965518185
68611,0.520889581399
78310,0.490592832829
75854,0.51500591337
36448,0.484503618227
114052,0.387817865257
36162,0.513903830344
72818,0.514894602335
119291,0.491979641491
67079,0.508718281166
132393,0.477173644722
129523,0.499304321359
5783,0.504533533008
97893,0.467219988313
107759,0.506626410396
95320,0.497104959928
129281,0.514269026609
87166,0.508414921094
48528,0.49512612214
76102,0.509938560818
46324,0.47567710442
9503,0.486734593354
101499,0.516386380362
153622,0.492608448299
104948,0.534252423285
133462,0.487133943833
54534,0.521427842656
120554,0.514218902959
105327,0.445370549124
85874,0.512839482262
5159,0.505611806678
100951,0.510692880982
6204,0.500708405478
28889,0.428300203145
103136,0.513083825382
2127,0.528157312424
112836,0.49723899944
65151,0.513631943873
8770,0.469915091736
61098,0.503689622198
100620,0.51072635434
120570,0.544620652732
93872,0.518229618643
56568,0.506937609412
56238,0.517272746919
64512,0.548695300526
137104,0.513694364428
74347,0.478452633036
71851,0.500574516489
110558,0.526619098741
3548,0.51205719119
53884,0.507907761979
131496,0.497270702972
128249,0.516453099907
148392,0.509769948847
145190,0.516590111744
16169,0.500937428594
92284,0.499091615909
460,0.481479249661
142379,0.546893928928
8166,0.50767374839
949,0.507487895114
121091,0.51174858354
31693,0.540302907263
79087,0.506061892969
40970,0.523034732062
146822,0.500859673624
23904,0.505846789895
94029,0.476827261558
2579,0.526822518415
150624,0.518068678913
13678,0.502997063421
33031,0.499394877888
67034,0.508314802702
25080,0.510341765829
95949,0.506673354182
98128,0.463549273979
117532,0.526299829475
87298,0.50154641698
140910,0.477846259539
9686,0.511519379513
90703,0.469956808497
61645,0.490153980627
65011,0.518918518867
19856,0.498623622784
110244,0.50702494694
102415,0.525552204121
13187,0.512241513711
137087,0.498609435552
138395,0.497681397691
144446,0.499769556547
93365,0.524355840038
10395,0.508000557043
24600,0.496147735247
61286,0.472648991514
70898,0.496676978668
15933,0.50943677553
73624,0.5129033907
130846,0.518670562432
71635,0.539360716615
123117,0.489453966115
115506,0.501206099061
8676,0.515754493751
20771,0.52296134284
24048,0.50684979626
11463,0.49319196412
65251,0.50520802508
132465,0.510228848525
115956,0.51413888299
117574,0.510843815022
14841,0.497520629932
97069,0.514540034699
111916,0.485863102214
121328,0.427063124516
17828,0.537423718769
27577,0.522684769936
55238,0.489007283838
112175,0.488596667251
142457,0.507694049946
78462,0.51279709654
14335,0.493573904117
132082,0.464241571662
146025,0.524310436131
152467,0.513001254348
15686,0.477962914377
68620,0.507669669964
94349,0.525126240262
85949,0.485718188378
137097,0.530665994794
41043,0.519777171676
151136,0.500456508879
35243,0.531984746976
74612,0.513914057591
72678,0.524744416965
108578,0.468717634856
81462,0.46061493475
60823,0.512577311397
17624,0.508410484606
66544,0.511319748005
123207,0.461177352987
143950,0.509342432291
94428,0.504491410088
46410,0.498426635003
70823,0.49341968705
34221,0.499633107138
90317,0.508625454701
132571,0.50226926936
150578,0.493065842896
73156,0.513343041635
4481,0.502311766449
143896,0.496763614613
92202,0.498199324482
45774,0.503943159842
92747,0.533756564726
110993,0.486873180578
27601,0.489758438003
104882,0.502876821093
10192,0.519884798979
2157,0.49974389515
56643,0.512967081284
84986,0.463445250866
108118,0.513744667588
142140,0.515114935661
43496,0.551209494634
44248,0.522015912902
21481,0.504300429308
134311,0.531509822685
42524,0.488617188842
79887,0.546523279491
25059,0.515467031769
7947,0.522983921424
16639,0.462305148993
15273,0.494677755845
111038,0.49422905979
29265,0.538029285225
138285,0.505307542842
101674,0.524992701349
7925,0.518711139833
140022,0.466950791658
126695,0.510729242975
75173,0.547592017747
64437,0.530498743495
67242,0.542689980685
118153,0.508821489618
12533,0.495745252879
73689,0.518360489476
72280,0.508022883768
146470,0.50922961886
31016,0.514009655896
87716,0.496273566024
70588,0.509103383169
134814,0.494018054605
6244,0.514977668035
39864,0.51220318875
121522,0.499096711742
109512,0.5146662617
29585,0.508372715383
77941,0.520483430082
90211,0.532674823197
29160,0.458084172735
61006,0.531156811059
41490,0.526513283583
32922,0.516506204061
123625,0.525558593181
38260,0.522312124604
108742,0.537058502359
54499,0.511920929869
102738,0.506190780717
108455,0.509407802814
9897,0.510938380716
99170,0.510633389622
6166,0.511054018091
74213,0.508997638086
131070,0.529021421628
99948,0.531080808381
111613,0.476021078957
61885,0.521720945453
138915,0.51160863828
38580,0.521374935539
41776,0.502216038537
75300,0.48670420577
61309,0.512194644254
107466,0.500024891377
52097,0.495174649682
117205,0.537965038865
119001,0.501886165774
18412,0.489183529215
88169,0.512979384851
56040,0.518582336344
63740,0.47723976361
61473,0.515348676879
147787,0.434497538483
103267,0.494431876907
108823,0.518267279791
131118,0.504160582675
9845,0.539648607573
9795,0.514662905713
49007,0.487220052742
71597,0.527802927853
40274,0.506734785548
17548,0.475363609913
134609,0.505792424532
79180,0.516175994741
69733,0.508393035772
99572,0.479380772142
68633,0.494157593241
119505,0.50392271507
137234,0.498493316699
153698,0.524739191409
139349,0.510630787313
101458,0.500635240055
60744,0.508139220245
77105,0.497269231293
83657,0.486359755897
103835,0.498586408018
131162,0.502591160564
133552,0.513110138963
36779,0.489124806428
35460,0.492896668471
91216,0.498466744752
151407,0.535244656689
34142,0.49071776277
297,0.489767337496
3310,0.51102233528
45266,0.518501377235
132008,0.529310953826
86012,0.466943922137
9067,0.484882754546
86787,0.502621979275
51904,0.508024007703
58692,0.513179219105
139200,0.494855377332
68465,0.483909819687
84300,0.524804409575
64285,0.503989450357
76204,0.496809093134
115633,0.491792927063
15404,0.540950316583
74129,0.492388132374
33677,0.525939437118
56088,0.521605539348
80310,0.534718931628
118397,0.505009040482
68089,0.491252007459
134057,0.525388559591
16726,0.484709310679
65582,0.504460598282
4606,0.415153773345
101165,0.488004571197
19511,0.420162826507
32649,0.52295188599
100164,0.499524784147
151686,0.500224924809
76999,0.509856662676
62279,0.520265504572
87536,0.519599058388
36656,0.503998959895
31107,0.50461999783
42294,0.520648185078
135599,0.525204182342
120087,0.516418942168
21926,0.491862903518
141882,0.541598332065
150468,0.466993073223
40008,0.503921153744
105456,0.501912512519
15871,0.505854932959
112819,0.499276736504
36710,0.505294582935
152872,0.498824545924
81172,0.491210620754
58010,0.510751415017
937,0.532515388971
84953,0.523455890512
95121,0.488593701573
150411,0.489356991499
45539,0.471261570694
153098,0.506688347271
114584,0.503245675459
86932,0.535976609855
146896,0.509136511234
109989,0.500743636602
18061,0.515411293082
21162,0.529461000137
47408,0.526879973288
2535,0.508483599163
81571,0.48870054548
10445,0.544281461101
102789,0.478945306979
41505,0.50143411068
33640,0.53917391703
151283,0.49180836043
86205,0.523586115458
1805,0.458009769601
124541,0.504925667827
75232,0.530011878349
151921,0.499044686796
98934,0.509868946311
23862,0.509852129742
91734,0.430031621667
87334,0.502337456631
151944,0.454724323644
95404,0.51772859073
634,0.513766160444
146763,0.486017104936
55677,0.42885232125
29671,0.500567049784
89805,0.505652212297
102151,0.513528966103
58367,0.521969611899
149711,0.548006891437
65270,0.478656909186
12194,0.521031109966
15409,0.513293546437
45373,0.525990819771
124020,0.504408572863
20353,0.515131665431
125321,0.505021677676
106549,0.526748641192
101102,0.47275622414
