id,probability
85475,0.504147186344
68606,0.517703095358
98531,0.521139114125
130396,0.508124744515
80230,0.511825319608
19626,0.500216819985
71166,0.512194239032
108136,0.468310401003
119618,0.515528177165
74653,0.487704938275
45876,0.494723286326
137884,0.52413977711
58364,0.481957598778
92556,0.507813973974
56890,0.515438388582
60901,0.499866466216
17210,0.506978081203
24698,0.509232801701
144476,0.49930979175
35173,0.511822285411
28187,0.51159297105
11131,0.507408380307
133127,0.485704298268
58376,0.517929200792
109721,0.48392435489
102223,0.518161177021
68379,0.520348657178
124690,0.512050347518
119852,0.510361063996
103689,0.493555724911
67168,0.511914704824
96514,0.507540631593
103948,0.515300274602
88022,0.489236209339
103294,0.481438932199
17278,0.453830258879
90886,0.477021795088
80416,0.498601405656
79658,0.497787956938
95810,0.513532894648
63787,0.504856586289
142273,0.497535653744
27114,0.512261125734
68097,0.470240822425
73193,0.484635138072
13081,0.48933514232
77375,0.511590890071
38034,0.51505586616
1663,0.515040000382
140255,0.517104642208
105574,0.505335001246
27333,0.507878433012
53378,0.504221253372
15523,0.520874679825
72694,0.507774397924
109596,0.505689935108
137169,0.51767946041
30596,0.510874845146
61667,0.512545357379
138354,0.465558623916
64140,0.474616357504
67672,0.514922548883
6378,0.511187975774
104609,0.487748670327
22366,0.503971946957
125229,0.477763842662
44198,0.489106617546
117971,0.507958475059
52036,0.493585161837
119724,0.519624078397
82516,0.479535957831
73899,0.50256370203
28874,0.515713054118
70002,0.501536503725
102976,0.511145157164
36470,0.489428765316
72922,0.502627860271
47924,0.507816107187
110486,0.473791346362
10764,0.519893797497
148471,0.504868649407
5517,0.510272862165
130147,0.458320827695
12196,0.493720410213
122976,0.51529946327
116539,0.504436319164
145035,0.510857103882
90902,0.512061737323
136912,0.517153795394
119439,0.497336139433
106737,0.483011971502
117096,0.516968656691
9501,0.515368731215
88164,0.494907767995
9881,0.517730537488
7762,0.515753404341
63387,0.517586458062
33169,0.515652179027
86386,0.470013396632
102086,0.49131298657
138016,0.515905285482
71859,0.511369638174
78567,0.525141783157
111406,0.512869314973
16141,0.48878561148
144059,0.49555535825
128144,0.51686414056
129527,0.520242168505
131793,0.505052945133
83687,0.49335492678
133386,0.497249608423
9517,0.524466109792
110876,0.503361961091
99811,0.483501788688
75718,0.522430396292
142330,0.512951604179
79472,0.510989405012
79396,0.510814098451
12842,0.511867288809
14178,0.484275249619
27352,0.522207147713
64312,0.497079720347
17559,0.518017820428
130427,0.51297672634
27013,0.516032735585
131567,0.523606485673
105555,0.513467482889
30295,0.512283038223
114101,0.48001329226
113473,0.49064711337
68180,0.524377078995
44924,0.503587565759
21420,0.509971030252
30982,0.524923846228
49758,0.507640843032
71645,0.523340398937
106970,0.508492767044
145867,0.482512591602
84966,0.516505422941
67015,0.476333623155
124621,0.506933502019
100919,0.49867963344
67859,0.518469979843
36537,0.482216805122
113351,0.517035941632
48447,0.503602013185
13667,0.518767964481
3297,0.462253935644
59495,0.503207616275
81634,0.498959235031
61757,0.4764620967
120788,0.486711700442
115937,0.494118966491
101579,0.475545817094
93385,0.523746732539
117103,0.501699454103
88556,0.499981919928
12017,0.492714979023
111091,0.476311850221
149505,0.532187565035
51594,0.502631409223
3942,0.485720255975
127698,0.487479182485
50432,0.510085546171
128684,0.510664887609
135877,0.483828293269
102514,0.512041147581
35606,0.505926214992
84585,0.509037921368
17479,0.497102261283
101425,0.512981582029
93154,0.522038597529
10818,0.514710966257
149759,0.520898462302
35956,0.500701143709
152739,0.509623736193
102668,0.510825716406
64705,0.505982665989
125528,0.511965283515
75049,0.521959802027
68683,0.513234959303
73522,0.520907162544
3276,0.517097276418
87335,0.499605702236
142811,0.494174162852
66767,0.514256915455
67102,0.513571046977
67637,0.511822396464
28627,0.499002339529
32981,0.514235576285
79892,0.512053171696
104579,0.524077974685
131928,0.517283840077
6754,0.506186175557
27361,0.508511043077
50990,0.505217476843
40900,0.517425317384
30862,0.477525500561
18742,0.508180731526
19254,0.509314029682
40517,0.504657919063
42178,0.51339777842
67996,0.515301243369
45277,0.468716413233
79536,0.512779912485
66805,0.482441195002
3260,0.508233125588
84635,0.513850691902
112804,0.507927789971
81141,0.492202141604
54754,0.507610134088
62030,0.513578355741
11244,0.51625332757
111564,0.493466314883
86877,0.51634809014
66437,0.480790153694
152254,0.48934775921
53020,0.51390758449
39330,0.513063339193
107434,0.512568064555
143230,0.504679098489
148469,0.505446360504
115305,0.512904923528
29732,0.52207659222
56566,0.472639671536
87175,0.528575731539
125700,0.497337534297
69697,0.514752695624
136801,0.526608215653
57575,0.497285855836
89718,0.506588429482
43986,0.507932971514
84136,0.523385190202
146264,0.506622506115
72008,0.50755993449
36340,0.518076089373
78490,0.497253938424
105111,0.519083343884
25274,0.507762304442
112883,0.503472224464
382,0.497545554733
10263,0.489605738016
42347,0.499225309175
41248,0.477614263916
76570,0.522789144792
49180,0.515358703243
30000,0.506897999095
12011,0.512420413451
107650,0.509848072732
119492,0.457137877375
118937,0.479323805094
87110,0.506800295551
104125,0.474462647691
52908,0.507494371574
13970,0.496636741451
22991,0.514273211784
149534,0.464483740453
134465,0.46395583377
49698,0.512884727354
132941,0.495554428337
132675,0.509737103595
109421,0.464900297066
145351,0.49830060223
149516,0.511253272967
23448,0.509418123132
134156,0.479517186962
45796,0.489262684058
121437,0.508836741488
84687,0.519216108376
83690,0.508492767044
29118,0.47336429393
130804,0.505754002674
144174,0.511306961197
120033,0.518587680495
139915,0.486536837301
127740,0.517491166522
95913,0.498219596201
65403,0.503587565759
37397,0.509734428313
119206,0.505652002232
119555,0.512981582029
127010,0.506417315345
815,0.470304106287
109993,0.484104844135
17772,0.489995814835
68388,0.510606518833
77865,0.509587846996
77590,0.501624252683
73515,0.50974365238
50467,0.516428538814
15006,0.515764179992
49718,0.512836883669
83429,0.510882813618
5503,0.511426418401
69985,0.522429056966
140188,0.511714325365
63238,0.517871306733
34345,0.476332212233
118985,0.513938590261
10453,0.521628834078
117240,0.515500425539
139429,0.509696331946
22894,0.489614752534
114473,0.5060932908
8072,0.516876996959
33907,0.500343812443
28623,0.509179250471
126810,0.513185486528
29485,0.502677205713
7393,0.511086662311
92613,0.51734068082
31043,0.512563393449
95130,0.523476215312
69417,0.509714001619
135864,0.483011971502
73154,0.526265486103
151797,0.498120209321
82048,0.462130318842
123660,0.511139807868
100156,0.51609281026
109159,0.474964698722
5226,0.514740575942
97684,0.513397330872
13597,0.523476070013
61093,0.508528336722
24734,0.520320377624
94568,0.503675741124
41261,0.485816367654
120406,0.51236119153
139856,0.528969596952
139328,0.518589044644
81074,0.525222431401
76449,0.50096437043
22013,0.486844986676
83666,0.501146477112
89301,0.472283168414
56079,0.514357566853
109376,0.511733558242
57560,0.503103486127
6128,0.45872488652
45592,0.509769673648
46658,0.507849986516
152028,0.512507099122
6903,0.511017479174
130425,0.503184361439
6887,0.496637542549
96611,0.52590932114
41627,0.469010031388
75883,0.503697484152
29803,0.516213538196
151382,0.50749091843
5757,0.482846508937
113750,0.512050347518
53477,0.514025358808
1567,0.516568788442
132167,0.509674345403
37510,0.521613055411
143032,0.485349331786
99965,0.500695569456
142107,0.521659409133
25904,0.52116626823
88756,0.521274545928
93302,0.503780411495
145274,0.525491605953
44462,0.51281190461
115527,0.502233010684
130728,0.477050762585
128765,0.516477036222
33920,0.483419794216
69126,0.479882830269
146897,0.493686973753
26712,0.508455924131
63031,0.515312622401
143289,0.502848067354
52308,0.459591732643
76470,0.509001039694
49903,0.475243606991
146947,0.501113954568
56138,0.515476774905
71879,0.51414928907
52065,0.476962623952
112094,0.510196302325
122067,0.492514476643
95533,0.514076795802
145136,0.506007256302
26554,0.471810631542
129026,0.502308271128
4110,0.486284566308
28514,0.507645104679
65918,0.50813847432
98910,0.504981766918
143829,0.520886590618
131461,0.507774397924
96722,0.505036988523
30827,0.50028686946
9126,0.512906411718
57558,0.508161732885
79214,0.522652342569
152398,0.51200941811
71939,0.514534503443
124294,0.524077974685
82428,0.51666540318
116535,0.514983708568
105603,0.517198155108
30070,0.499522914427
67779,0.523606485673
73122,0.485870335843
89808,0.510541957099
56759,0.512622803104
108322,0.498635785658
3387,0.51782491035
147407,0.519206642911
101056,0.510782055763
14859,0.509442488671
47816,0.503325742626
71154,0.513336958174
28304,0.531240818464
75284,0.515713054118
92193,0.52375016088
111005,0.507267199614
99577,0.508708417658
38294,0.515301243369
3644,0.513110755663
102452,0.515960316236
61416,0.499924303166
3790,0.456958961077
137137,0.500724507923
20697,0.486164558743
6589,0.460753718417
115103,0.518593014563
73775,0.513955428176
86835,0.49617080177
108939,0.483581782076
39045,0.509485151761
94492,0.520270870888
145017,0.508643004194
87833,0.46225964471
143173,0.507582066176
116287,0.51910762262
21415,0.508494213641
130113,0.52261052627
131579,0.509227430791
48004,0.514743236477
22958,0.50439344133
95707,0.507504939102
39084,0.513200503086
146898,0.509600662685
108790,0.455812095442
122868,0.50965723537
60187,0.51390758449
65080,0.510063745633
37799,0.487249094286
110568,0.503524361339
73858,0.53226799862
23029,0.505741986744
83817,0.521257658816
109419,0.486530491782
111725,0.510866716512
2726,0.496267592644
5535,0.523228367072
138796,0.497685893646
105273,0.508278416797
50536,0.508119961185
71684,0.501845930958
126605,0.510014691839
91296,0.508934780887
5001,0.481405135293
79791,0.512779912485
19026,0.47750197747
81479,0.513194710272
7670,0.521302582703
20017,0.456657129172
96939,0.504820473859
38027,0.502792491878
51953,0.475408024344
25548,0.515683766347
40496,0.520324843308
34768,0.513892941296
45471,0.505248167921
96055,0.525148675506
39296,0.512402480378
66501,0.513958235706
78619,0.509519432887
40383,0.524242869311
1192,0.515263101837
111869,0.501523103371
147438,0.503782467185
55567,0.509377497604
83197,0.524564768542
153383,0.509111700024
71107,0.489789877092
15039,0.473303204183
142201,0.490035277277
88281,0.49948551615
37404,0.521139114125
116975,0.511455245982
76180,0.513167438623
73690,0.512654424424
88605,0.502421014802
14404,0.488566814951
119910,0.453523450686
105169,0.50673429224
123091,0.490041838069
112992,0.511938281376
126162,0.524469729399
23227,0.511333195913
145026,0.498437155116
144778,0.524160675763
127932,0.509106060224
153178,0.482206004212
126886,0.52364061777
105414,0.510243512168
29931,0.510649387476
88075,0.51356096295
84440,0.518003132992
51721,0.492519070885
135351,0.498226227075
110074,0.483272711016
126066,0.488861086087
8408,0.505831485012
64764,0.476106816196
116261,0.501706380231
100561,0.500982327259
51449,0.509128308479
33323,0.518914627289
74862,0.480455280464
23249,0.52073617776
63254,0.502886198271
85935,0.498159564435
152948,0.474726189007
42481,0.513751593649
106686,0.528789924087
59575,0.51923550406
34834,0.511872666814
93975,0.524160675763
56555,0.509086421496
134347,0.470947885817
66557,0.498337703516
98206,0.475546708827
8457,0.509840704217
69715,0.519050277813
25419,0.513450015125
12175,0.49739031858
125811,0.516668125048
98504,0.497862815166
97991,0.493716895504
24512,0.502142530649
78768,0.509398401035
133037,0.514575353528
141393,0.513170787496
49501,0.47898575717
9198,0.51306389459
123290,0.511191842355
119540,0.517788461702
12621,0.516042637904
17954,0.495539388072
147557,0.504404892025
2319,0.511729391967
108837,0.515246086698
133708,0.513299568981
54736,0.512499213508
77182,0.497426933432
89163,0.506169806737
104751,0.505184878537
94830,0.512907695727
69133,0.426049474411
9704,0.496122039869
87471,0.490185185504
73050,0.503362030693
62418,0.516839905352
42913,0.516463297087
55778,0.511264006508
472,0.500600365629
352,0.447408951186
82252,0.510798023744
102871,0.508864117544
97152,0.505208233679
72978,0.524264843653
144840,0.514443003475
102918,0.447724591006
27539,0.524684752523
17404,0.479505181586
33151,0.49584455162
16078,0.5127538278
97507,0.454398164206
105289,0.514133637064
142010,0.522384438993
123633,0.485479875214
95185,0.522001633331
88082,0.495416849615
129306,0.520672241813
94077,0.478197600146
82879,0.508235005538
43355,0.44348754445
16807,0.497723546345
82483,0.511803546752
142120,0.480782620518
145091,0.501656808827
150720,0.513413625501
118471,0.520522363869
31580,0.522430396292
19743,0.497717443405
146077,0.518207754194
23879,0.503766362542
142457,0.512742291558
61016,0.505324621418
95770,0.515161992374
50390,0.515943350599
54119,0.523606485673
74828,0.48884868786
5556,0.511806085824
95159,0.501814496224
143479,0.49839443503
111740,0.478046483187
121869,0.511010380724
32554,0.509779712363
138104,0.51302064731
63926,0.503839372786
143890,0.508463950856
101132,0.513949050421
113988,0.511694627789
122443,0.498650385432
18157,0.50151024835
55833,0.510542796082
60345,0.512284730301
27813,0.496244608161
119783,0.523385190202
63860,0.518568286581
110829,0.469396829647
153738,0.507680087388
119016,0.515737533423
108608,0.505611113381
50600,0.497133249725
84243,0.508492767044
140450,0.515832210645
33901,0.506415791196
132088,0.509485151761
116773,0.495845724812
75473,0.525635797743
131122,0.517570346039
70433,0.508791708888
1341,0.470192841888
79120,0.485159416123
6146,0.488733600877
82167,0.500271892679
119256,0.513110317043
68877,0.499064324143
54333,0.501331302567
98558,0.510388569235
152642,0.512039616221
5020,0.509693523603
70074,0.508938785152
27484,0.507325169241
152219,0.508492767044
63467,0.484405660336
73118,0.517271227397
48942,0.506575821362
140537,0.518076089373
153494,0.511447106036
74512,0.521659409133
103305,0.51605440939
42754,0.514240913807
102361,0.489897313289
132460,0.521568051356
114050,0.506863334204
142215,0.528808895995
75656,0.48140370051
76833,0.497327544277
100332,0.499643733465
110098,0.513595611545
79735,0.511187975774
152925,0.507938430511
21220,0.514807067894
57621,0.494900288275
113963,0.514855701452
130523,0.519340556429
53926,0.524703862457
14789,0.518366900335
120645,0.510788758058
43568,0.515780405394
98086,0.477218368339
7911,0.502598937507
152241,0.498086678435
131905,0.494134284008
144967,0.492377381611
59590,0.517491166522
30463,0.468983526499
819,0.479405210582
148844,0.511086662311
6911,0.512416922265
151205,0.504640785935
47791,0.51340335673
80433,0.506295226526
106626,0.496554806901
136088,0.518361680761
27445,0.50567860305
31065,0.512273020926
27747,0.505231074623
15087,0.475821332123
32212,0.525148675506
148156,0.516876139186
119315,0.467006804883
139225,0.505674431702
99778,0.466950704316
97206,0.488646852133
116679,0.511773092216
85853,0.518079141074
52499,0.507266110685
138374,0.517898477646
55984,0.520459443498
7402,0.506249180631
19062,0.500777147322
147759,0.517742383124
123863,0.506587062516
10552,0.478206702567
56153,0.510590942427
56010,0.500103531538
135607,0.510394813523
64863,0.484967758688
125697,0.518064106195
11393,0.520428650794
11492,0.499804416729
67223,0.510551008512
87339,0.525717129946
130990,0.469665758464
66754,0.509126322284
