id,probability
70935,0.513116031969
95159,0.469057430208
26878,0.49453636937
15889,0.516297778389
123104,0.487710537927
109355,0.507386364227
149499,0.488335092999
79885,0.495838786364
14535,0.49928165169
82952,0.494018392177
48198,0.504587123582
40920,0.49494982761
79617,0.470347926723
130198,0.49126482441
30163,0.5063523447
102767,0.487160930475
99492,0.501577366813
99471,0.497875571587
16326,0.522207417035
125270,0.503037133602
64550,0.513446698264
108357,0.529786289085
115820,0.509516874504
140762,0.521173544804
46211,0.506894727793
5205,0.502884976335
31390,0.505661298271
6279,0.483213478686
51502,0.49390282231
27574,0.503767483061
66807,0.521244997391
59873,0.495799439921
31977,0.479330303221
65885,0.513575177667
121094,0.510771108733
120865,0.480133787197
2966,0.505932309163
133351,0.441836635414
17951,0.450977126709
52694,0.491216951834
72451,0.511002257547
68157,0.524139225512
74371,0.495377751861
142355,0.501358502096
125693,0.50106022721
5831,0.499461971222
82427,0.545636153119
11642,0.460249609885
112335,0.507074950942
81902,0.501863385008
31676,0.494990376064
112536,0.498856751964
61736,0.505062375225
74025,0.508348379537
114874,0.513484889051
19930,0.471692010268
110707,0.507305732601
140103,0.544547606473
66175,0.502959807427
114167,0.502068416026
98734,0.498606001662
123117,0.455776728939
104395,0.432590662434
61364,0.516127108888
71231,0.506786872496
113096,0.509399063505
93600,0.511465003593
49901,0.482161543541
87475,0.457591130134
146984,0.514348440579
114139,0.484563774602
137902,0.470866252025
148471,0.512564580612
49255,0.507869615868
56669,0.510623092682
81116,0.494535097722
39023,0.527566929299
40811,0.543540765615
13873,0.506851829429
24400,0.517098208815
46829,0.514983092034
70722,0.527537089331
105960,0.506051426711
23334,0.516953990899
119756,0.518791232435
1028,0.511231834858
35580,0.516762586163
125421,0.513244518309
70347,0.520496218639
56733,0.488422751892
41804,0.459964878827
94921,0.508313293986
62746,0.530130146319
29286,0.505343706696
44257,0.529242162099
92836,0.473460191057
17399,0.465709898137
12664,0.511584563456
65858,0.513973291262
36027,0.540836089397
41562,0.490298462068
121882,0.539158218117
55209,0.496659824816
48278,0.522480778088
22934,0.528934605305
91361,0.520513046482
74663,0.486321144177
140258,0.48731132584
26526,0.507646672969
110039,0.486595564531
56641,0.497666594998
79538,0.515917186654
137122,0.51305372392
140535,0.515603227496
61640,0.496443535024
108842,0.524790812609
8325,0.495881508023
22862,0.517079871745
140286,0.487385659183
103076,0.482964322475
112373,0.549146753572
146995,0.504478884588
137325,0.49285216013
99281,0.491053568722
9044,0.484173298769
79148,0.496134403754
88081,0.522550531116
62160,0.465274995604
66611,0.52365979816
32246,0.502473406913
77390,0.491728542759
62837,0.462914579335
120204,0.514674910089
56205,0.519449899163
31341,0.517013801549
102676,0.50832045262
94820,0.465429107375
31998,0.509357727966
32408,0.475396345711
3054,0.474862728725
122741,0.489597678617
12531,0.524339004249
50426,0.512892945845
144025,0.499553795255
128346,0.531426937478
21078,0.497062374252
150748,0.499162156572
8876,0.492402682893
42191,0.504748272745
38505,0.500774320677
88516,0.509455175264
82828,0.555445302156
71874,0.494793207785
77590,0.513337575342
68864,0.516930923699
77999,0.513990266704
134275,0.496016484449
57326,0.456187229953
114753,0.521705699904
39400,0.514680054951
33701,0.514097643134
56822,0.48796655574
142425,0.528898833995
95407,0.482711110765
2798,0.527201020923
60684,0.492383429605
85168,0.550047809592
65758,0.499425581556
2019,0.50129800129
46833,0.479751954549
94571,0.49928820515
42247,0.511925469511
3929,0.479685426778
70123,0.500283571663
131927,0.538385981031
107797,0.504037681066
140641,0.513023765116
111453,0.519239273575
57653,0.504009013505
117606,0.50604163462
126889,0.501264059124
138615,0.500686194447
20747,0.511250946347
67389,0.508515784714
110427,0.503060735574
36048,0.520477279934
141176,0.519462317862
94205,0.495444323853
72267,0.524838085892
111097,0.519594638876
32310,0.477837750205
12338,0.523930101243
82525,0.525723486479
54929,0.459826088247
89493,0.533570434861
153763,0.490028955181
67518,0.497673283798
114768,0.501052903634
140720,0.561001277747
75127,0.499365725079
62807,0.496939415158
78730,0.499990105324
10922,0.492349958326
75510,0.523460202862
108403,0.5016502919
85885,0.498304626999
119261,0.510356153209
105635,0.523066769207
61772,0.521225075664
42065,0.492650180403
82429,0.517366782144
29880,0.497571258683
140198,0.47937142514
106322,0.507084423763
27489,0.507374941445
39165,0.531624480378
87139,0.515258585928
144679,0.521949120375
81690,0.490489276292
116520,0.515330570322
130068,0.504949523394
44706,0.527419809249
17411,0.489258417039
151085,0.484647885305
103474,0.54074132067
27589,0.500043196846
149749,0.512814079113
52809,0.517495694409
130487,0.513104999046
54786,0.507792231954
65261,0.52733679793
21132,0.504627996311
6263,0.489570181088
5064,0.490984124455
986,0.505296029933
83484,0.410299740153
99060,0.510083395829
82792,0.513985809195
88228,0.504770655068
65541,0.446853215695
36112,0.504777262003
1461,0.479855169079
112067,0.52661109881
142406,0.511743231689
117858,0.51464706273
140462,0.524785556641
9146,0.495069529394
2832,0.485999050945
24644,0.48794851518
117744,0.511712536423
115111,0.514129529396
122497,0.509153592176
74080,0.442245249921
139990,0.491311264594
61445,0.480039091137
77940,0.465805088987
81656,0.522226171456
112351,0.511442787122
135290,0.513326309716
69230,0.521142409543
102983,0.507658287303
137568,0.514902346432
123216,0.504988656352
50335,0.471636279867
135027,0.536202178724
77617,0.543023113914
89582,0.465150366422
118936,0.501107164335
54365,0.491764253228
15434,0.552279730585
144195,0.493705267739
148449,0.522452353367
23934,0.500483612924
122268,0.514641319509
91479,0.528283429874
19041,0.512061240489
20337,0.507799042198
46034,0.505896708516
118023,0.5037139857
45355,0.490552283518
76820,0.526837589105
48339,0.50417010608
133963,0.503946003651
47995,0.508798870221
51365,0.489091951299
52017,0.514782424463
15395,0.520284450441
30095,0.486271120159
40657,0.479472823485
79260,0.512886561406
103348,0.466230216274
52505,0.504877736614
100698,0.499999732132
98893,0.515354193493
20422,0.490187627896
69245,0.441158832781
45277,0.508397476099
135075,0.502437160329
134749,0.51190276143
89638,0.504758990301
127848,0.517888254332
152872,0.490400785406
32862,0.46518788118
151221,0.520857587129
52987,0.502936562429
81569,0.515249113735
17703,0.500098438635
123864,0.52768995276
23777,0.517118223633
18120,0.506507940516
103783,0.472900982199
55247,0.50410209587
101451,0.524553985193
73928,0.4701074587
136719,0.487321354691
59251,0.478132331026
28788,0.49538992742
14399,0.51808545507
22856,0.511083586806
94947,0.50392656271
57320,0.511525274693
67862,0.520863463815
98540,0.501388906979
135977,0.504569339837
29417,0.485093445619
128065,0.484880167761
14935,0.450346146125
118415,0.497244855603
36222,0.525498755116
48877,0.512206529059
68323,0.533763508149
5091,0.515231307879
90469,0.485146857952
81499,0.502708871737
95765,0.491406958549
86122,0.491430218209
48149,0.532398132006
37595,0.515575009602
131052,0.484808965201
91157,0.463209201822
37835,0.439445970008
67699,0.501102102799
29379,0.508289195488
113466,0.527304073968
19166,0.495559692923
108555,0.505511074783
73873,0.460272127259
24515,0.521488796596
80213,0.490228013619
37270,0.509871143897
45836,0.510175278356
6894,0.519830626045
115615,0.505341740601
71356,0.494932125482
114881,0.516315972993
46935,0.512352193245
69595,0.520641621046
70926,0.513923121061
1106,0.501814232044
141423,0.484491480493
111527,0.495683593572
26789,0.48296168479
75927,0.463606708971
141179,0.494985582392
113445,0.487289497426
26629,0.509509837134
121220,0.514386056696
17883,0.525272612573
82653,0.496821596648
35446,0.492778810236
24907,0.517901838813
4143,0.519358471003
27364,0.509852177474
85118,0.512683491344
39587,0.483981247457
77694,0.507065795553
3834,0.448449868706
125355,0.512432758005
111135,0.445959944586
92154,0.497748460824
125635,0.49789701256
4511,0.51814212059
82067,0.498254037272
109472,0.495562376543
68321,0.514407137052
46689,0.497572446835
16554,0.530208535658
151617,0.485209676759
140249,0.504257400941
112547,0.524695949365
136401,0.495369243716
41487,0.493732732851
144996,0.501911494561
6335,0.498973788664
29043,0.545077680031
59094,0.496168155325
89444,0.469378837692
95760,0.398295301336
100929,0.50770144595
118446,0.489815899456
148803,0.477400876895
28588,0.527341970208
145600,0.456008079036
84582,0.497076018841
112416,0.505674486638
124298,0.511256465072
71476,0.475688275877
13852,0.514157620587
96363,0.455634519071
5844,0.500778984094
10251,0.532314651365
10516,0.481186558076
115850,0.541618077517
109965,0.504079405732
84008,0.501007448069
114617,0.498378936756
358,0.49949263286
130427,0.500230284234
152724,0.499180827091
63306,0.486644228151
89908,0.479270562223
101562,0.481429685415
112903,0.525659270371
111173,0.515905616727
96542,0.536364556106
51451,0.491786154667
114853,0.49701996502
36243,0.511000532713
33104,0.50868436398
79377,0.487222279575
53852,0.510377496505
41533,0.459230571624
104536,0.495270533894
145606,0.499039611883
43550,0.510533828973
87493,0.492234088643
72438,0.508320806247
55783,0.496939152004
20832,0.497720213459
127558,0.543423310329
115740,0.503596710409
135465,0.493097308106
25081,0.50389212896
132042,0.523497973724
71195,0.536610044677
35475,0.499543230447
89063,0.503348055456
21811,0.509684096287
40394,0.49893699454
33447,0.50851851362
110892,0.499688292133
110740,0.516261375396
91724,0.51304430093
62827,0.510097781761
21318,0.550217342702
48536,0.497871837751
30613,0.517223618995
95408,0.514761997023
79868,0.511397239765
50371,0.519204462699
4500,0.509800874095
58819,0.511187314255
34892,0.488885834056
93897,0.499085309055
104204,0.507443221546
135560,0.548274977559
69204,0.525808245327
70293,0.485410570366
34964,0.541379766943
123884,0.499465546656
34379,0.527566560563
58080,0.526198887349
51603,0.484251478318
26713,0.497924291462
39520,0.49632279338
61619,0.486715840501
51208,0.515504564302
75815,0.511038481747
50042,0.524048262605
152782,0.500808004711
10764,0.497825015459
106746,0.484857694655
35587,0.503170763293
152204,0.500380462119
61776,0.512124925186
26615,0.48597273929
116239,0.515343926317
126748,0.482746332841
62161,0.506572351627
69573,0.496362000524
123881,0.488877635689
45182,0.480032178862
138103,0.519545904363
42923,0.50809726469
46135,0.505497628266
108799,0.521528660625
44291,0.485229566328
19193,0.507157436919
94564,0.498511698702
127637,0.535928892232
92575,0.49631420505
74315,0.492453501732
123486,0.508062288252
140957,0.467780343101
137742,0.516264153937
61979,0.492508174124
118669,0.527461347915
72882,0.498330308301
20480,0.560579014116
26600,0.553673290472
114345,0.534655217349
22674,0.527269631605
6025,0.518834138381
8526,0.508397404489
129509,0.497406331731
60444,0.556962809786
30455,0.501225383996
106615,0.478904502863
110471,0.531697501245
52148,0.528708985067
39505,0.516240613159
140102,0.452057501227
80086,0.493421402745
61872,0.503870359371
80132,0.525697726123
132249,0.534587266911
116271,0.523764650518
18002,0.519265130492
53557,0.52133925304
475,0.486298450653
71032,0.503235885507
106427,0.507510693275
61362,0.511319043404
117339,0.477064090326
43044,0.505850091577
133555,0.49538957047
4267,0.512266684205
17939,0.488609755911
67968,0.562541005766
116764,0.500312615815
94254,0.48592159027
36576,0.503885658199
53027,0.495370966256
34402,0.532940444021
40590,0.461529418979
105000,0.40169731771
47621,0.528987808991
131982,0.515589242231
132370,0.51475712084
49735,0.357668308605
8711,0.470740933997
114386,0.517385704692
29194,0.509962974059
14180,0.49903341209
22323,0.526206939476
96172,0.502328022402
40701,0.499433689521
21321,0.519712067986
30739,0.517201771762
120464,0.455713762971
24719,0.488559271488
123193,0.487297722929
18251,0.458062120673
13514,0.502446351229
56575,0.543695525926
88774,0.510988286708
146077,0.52846345907
75576,0.498483863275
71417,0.487648241372
152108,0.526666116263
78045,0.474386851362
85428,0.514943788168
105515,0.502616245328
8737,0.493608772481
87500,0.527058430925
132776,0.514501563943
13174,0.544520022683
35819,0.477367148817
24902,0.517309578693
115244,0.502230398304
94774,0.54115529986
125310,0.521478861499
95232,0.499144310459
27193,0.504745431769
20893,0.539771659461
59357,0.498702680759
47628,0.496852855456
60772,0.519028499861
90708,0.500718514651
20442,0.51392815756
19467,0.507871680358
141037,0.491536742635
26236,0.534182756112
30563,0.512632530062
152884,0.508351964555
8095,0.496024113223
48578,0.448510686641
2920,0.531154139301
96201,0.49699155063
70923,0.490754864031
97329,0.500317544785
144571,0.46614320524
40195,0.511579769
121883,0.504658905734
118309,0.494362878406
76326,0.505946375004
50861,0.503792242876
98120,0.497462055237
1918,0.493444994295
70702,0.50420585154
15989,0.522717779366
125211,0.511068372308
143292,0.509528588812
23730,0.486315220692
104804,0.526124799739
32938,0.532820309172
92339,0.505473580096
70769,0.47683641791
31319,0.48769053389
145335,0.503530630961
114794,0.493913852518
110359,0.522266685681
62682,0.508442323158
78057,0.470822727868
150363,0.52101820149
21579,0.512327545282
55549,0.512391780764
44397,0.521234812431
29536,0.532103973671
96280,0.494166194189
26092,0.491399810136
27530,0.509302994841
114729,0.45779502879
96976,0.493769681058
61749,0.523341545808
113738,0.495370443673
46024,0.473277681156
150225,0.501994163156
96300,0.513254625592
66256,0.505980874654
139721,0.51793223612
60698,0.494572621481
148223,0.562649468855
120684,0.515267740163
89518,0.522131955111
145080,0.512370682072
42396,0.493320712274
50668,0.526931787262
50485,0.499041370345
90573,0.509585413466
80364,0.497271862239
60128,0.510651836697
118409,0.617058740956
98321,0.498144264866
9857,0.542314010858
66058,0.504396298555
51075,0.508247130294
12842,0.566251199925
128621,0.481922339648
90124,0.523740973739
135945,0.502436576974
20817,0.486704517277
7731,0.527849790375
54869,0.504948434472
126370,0.519665548769
60164,0.506604505672
100034,0.501137888979
58654,0.515317875744
54333,0.43939272935
88729,0.486250308692
8703,0.511004658147
7482,0.448090019549
15854,0.520727346754
25693,0.520144896153
128989,0.522070836368
144851,0.499740496294
57392,0.473630900267
119419,0.526040605734
75320,0.506066205658
24282,0.471291940885
112329,0.504571393147
39314,0.473523034435
94340,0.501101554273
75793,0.504512787406
62825,0.494894537578
34710,0.50694841593
37813,0.515381189753
85193,0.528073794829
145204,0.508275673023
143389,0.493800464078
121869,0.491024291856
136016,0.510225326407
3852,0.508205725471
95039,0.513602871891
118064,0.519045073386
94648,0.47013051671
71447,0.511544339979
100175,0.485476907196
43144,0.522256640657
30310,0.510430404583
30966,0.461801856556
85507,0.514305882035
64206,0.529696772651
71383,0.491200227484
88231,0.452466442713
49355,0.451547025727
150418,0.524230133567
61951,0.495426579497
28023,0.501027313897
138133,0.506052871633
128466,0.501128604342
133672,0.514776019456
45158,0.497309296943
51587,0.530846568343
47352,0.515990452775
38749,0.43813002099
138398,0.495086454746
23117,0.497629790728
74248,0.50958988105
121452,0.50899490095
25003,0.521585213141
122796,0.527606116589
15935,0.495110293231
68559,0.498424839659
72963,0.489096692068
89542,0.487777313488
93312,0.501845090409
32170,0.513730370435
