id,probability
124541,0.49118111783
75232,0.536254270251
151921,0.492357619547
98934,0.506844559195
23862,0.511719659408
91734,0.452970548955
87334,0.5026055415
151944,0.470869687116
95404,0.515657057035
634,0.528421649672
146763,0.49153503493
55677,0.45522560603
29671,0.495312938178
89805,0.506268819749
102151,0.505260146823
58367,0.51386051147
149711,0.55011501871
65270,0.472376249624
12194,0.513236713306
15409,0.524552072566
45373,0.516978938787
124020,0.490020641481
20353,0.509607093587
125321,0.503273730616
106549,0.517300034141
101102,0.493252924906
105150,0.510162503524
66418,0.502994402897
98133,0.510029187691
50764,0.502532823226
44561,0.52670474908
112237,0.509004708315
56766,0.502257459829
42573,0.507648625485
3835,0.505793431053
108499,0.501586741091
51520,0.508613071312
141391,0.484667926802
119247,0.477382529338
59550,0.515629121106
112253,0.508139487145
79931,0.496159048522
65275,0.477253057321
150197,0.462277778087
95613,0.514356735622
82672,0.498731309644
48456,0.508505881996
44567,0.533003929319
84332,0.503030355691
23495,0.497223389221
114901,0.503929054655
49616,0.477316992178
85200,0.524762833398
125070,0.493025486618
42281,0.500005647557
139865,0.518710812057
4780,0.527388660648
60380,0.510068320834
103192,0.510273645111
37368,0.492961016158
28633,0.483851427481
145936,0.508526301401
7802,0.513329282226
39612,0.512143682982
69469,0.421912803249
124924,0.487850631467
40708,0.525454938209
59884,0.486890422162
152920,0.49531784748
27247,0.49118170721
130401,0.504753626084
17372,0.513234167588
54226,0.523539746176
32355,0.530107933649
79042,0.462672918074
32793,0.490779675448
50660,0.506421795891
144961,0.501655280107
92245,0.519169616348
116228,0.510705387198
35885,0.462980393991
120621,0.493550204996
117276,0.504019919117
46033,0.526409826179
70351,0.499261801176
84875,0.503586804653
66843,0.491699578854
34204,0.512260363452
81887,0.515608231268
146890,0.50258097585
640,0.522012125976
138764,0.524228318545
11499,0.507947746373
130551,0.500995594042
15168,0.514228796331
84924,0.518379185968
122974,0.53162911001
53622,0.475765724754
52573,0.479479027382
6129,0.500817163813
26901,0.49744242788
115768,0.494373045199
126515,0.524530804568
37069,0.491657396552
15294,0.521197625322
7404,0.508547648923
18646,0.488281293768
27065,0.510475043183
12540,0.514220767384
52340,0.498216260397
115405,0.540878777408
32006,0.522537874684
76105,0.499751100578
3345,0.535429337647
80592,0.5078240266
76851,0.534945498377
104748,0.54515993551
66488,0.496961179819
76031,0.506279395191
43647,0.481820484938
102589,0.497560517476
130648,0.515091505602
3457,0.525408716113
95770,0.49219822358
37280,0.502681022141
9762,0.526162286735
94750,0.48098181054
91585,0.524646646023
29078,0.497422567075
101903,0.447336728088
67659,0.491066247405
96508,0.459211682433
39099,0.512693968828
61774,0.516741872486
82910,0.481056160236
121077,0.471316651887
45033,0.489812950763
104533,0.529661886656
111786,0.531730836069
96730,0.513859927321
89834,0.503901096467
138154,0.511367221161
88141,0.487919030879
101920,0.508977131262
83759,0.506899859009
43280,0.488809502556
37930,0.465782856206
1283,0.517503911368
99545,0.505236753721
90867,0.493552929156
50671,0.515027276749
28218,0.522628991191
93507,0.480713135259
130931,0.492644271681
10412,0.524327458936
66007,0.514671038335
78895,0.485165866244
56992,0.529215994489
20985,0.491648157886
87553,0.494197849495
80785,0.5204077381
3030,0.482514804628
66141,0.518579617179
122702,0.523586451267
69383,0.498963711778
125572,0.517648780797
122462,0.485939584983
22515,0.487878483939
133339,0.508037580512
125508,0.505101782647
57436,0.495809496172
133544,0.513797897444
112593,0.518595003527
7924,0.498396000835
67961,0.526966877108
94532,0.508244096727
5318,0.512577483189
17003,0.488571395026
36077,0.488998912423
88748,0.47602752521
100327,0.508247342931
4121,0.509594928292
104360,0.484409524707
65291,0.519093446633
16298,0.503533374502
73856,0.514986330713
103892,0.5109071839
70294,0.512521402089
39707,0.504903679513
80159,0.498002908082
37247,0.51643572488
145677,0.54544506873
140135,0.513771784217
121157,0.522194784569
2393,0.499319195762
116606,0.478964096814
43832,0.507761277688
125238,0.500431603441
141163,0.515573728277
142665,0.553740411015
97659,0.529953263828
113268,0.510050800943
117712,0.526397700437
53611,0.488546177138
98035,0.488610254103
53722,0.514751255621
127503,0.518919264125
29371,0.50510100166
1895,0.504370739583
130941,0.492260878245
69007,0.509006587568
74751,0.490188077623
28187,0.495584750398
102324,0.493678280581
13667,0.553174642759
67923,0.513658346039
44100,0.48117705361
104051,0.507777122124
100075,0.519258138617
57466,0.486909667345
133352,0.499675671551
33199,0.494110726626
82347,0.508813150573
131479,0.496551486765
45595,0.502964003825
3587,0.51633993589
113274,0.512642504543
80,0.502563543863
84773,0.505681202226
123060,0.518192454562
87222,0.538032360516
126759,0.487881526914
116400,0.519945621885
121016,0.513819065655
121057,0.502370458638
87293,0.501187585913
2915,0.498406033464
136050,0.513534581479
138862,0.491114336376
40308,0.492034791854
135572,0.517499341972
77889,0.481518643448
149105,0.500823616465
20550,0.497858776194
136636,0.488950848091
152053,0.458463419498
66592,0.506528109774
151983,0.508938617462
143170,0.506899700324
14914,0.504822047256
115441,0.519775289204
65440,0.526836042458
58320,0.488200857844
28767,0.493526106664
132242,0.497324663321
113206,0.507332228697
111876,0.492519566093
125471,0.552167026237
56512,0.540519139389
38879,0.497300473296
128098,0.492821704758
120920,0.488651473197
125641,0.532990035746
88107,0.497128824337
59123,0.525885602673
115553,0.486651687615
35892,0.522058227694
68095,0.513437303611
75182,0.512778803921
120098,0.491476314359
122769,0.529173564891
66231,0.524369654414
105277,0.530497674063
93729,0.497886479956
129829,0.509668603246
116327,0.492795093358
3566,0.520955903715
103375,0.496575110338
62846,0.481079591057
141999,0.495981188726
36662,0.480941991702
100702,0.488224956885
41860,0.50352234142
93877,0.577642752594
29981,0.498042808804
6574,0.502052579609
146800,0.488613621956
87045,0.485084261836
145494,0.55052048445
135736,0.483012153309
133159,0.496660833537
112931,0.510354174221
34111,0.469957860158
141195,0.518094845815
66222,0.508611642443
153530,0.505710895151
51464,0.47271519329
76979,0.502644161959
103359,0.539009531326
86859,0.482090473804
90860,0.527704061008
139302,0.525041613223
122474,0.465985369155
26472,0.47555198272
135307,0.494375468223
41778,0.531205205152
125606,0.495456226171
123732,0.544310842291
52579,0.513034540693
85996,0.492543177598
57663,0.528191638765
139003,0.522541173492
68565,0.490823749123
20071,0.542968626611
67370,0.494707687257
121926,0.504425206444
37084,0.545138045525
45571,0.533601060458
26167,0.509681473598
47890,0.507805552304
62403,0.498013865553
20896,0.507723626938
145831,0.512073510045
33583,0.497149172521
152044,0.480285112456
13124,0.477080419652
99767,0.500010440396
69958,0.512626559831
33283,0.50765494376
102466,0.487343884963
143618,0.483260800972
101159,0.471322086666
29569,0.503345286918
138882,0.516559523623
38766,0.478988599588
9,0.507350315868
56697,0.508854247025
142348,0.492692832425
787,0.540547062343
105561,0.502617936748
15878,0.552658010016
46449,0.55531533412
69973,0.489867471935
98295,0.502965179438
7994,0.515083008818
9575,0.504542504243
10384,0.503782238478
130818,0.490323312307
24298,0.519221483172
113278,0.511161499896
149292,0.512724205022
78896,0.52144016286
6013,0.519974744639
109613,0.473645118893
46909,0.512492990422
61571,0.496111292034
125519,0.559691097263
62670,0.518827030643
90578,0.496050665676
61134,0.529019471381
139945,0.505992465542
86938,0.514029902302
20013,0.489822777296
8230,0.490716630619
153253,0.467229498539
10940,0.523361510459
90982,0.510154318626
136462,0.509153853237
39384,0.511122440084
75216,0.516949908127
142380,0.478885315121
64596,0.513972491867
107497,0.507132543361
129942,0.511739157067
15816,0.495941965271
104903,0.518548767483
20437,0.527060629752
28123,0.480678124981
135622,0.517551069209
21025,0.505122236174
78455,0.476138375775
17355,0.493727214115
12447,0.466016057477
88094,0.469924329179
152593,0.522611231381
148902,0.488998539887
17686,0.499043715759
83925,0.491256583125
36136,0.499803862487
70071,0.482937658081
122388,0.593863249226
58576,0.500794153772
119835,0.503798394901
75056,0.509527493459
45827,0.486704124882
38329,0.483635424286
123687,0.505545915555
12272,0.507452980205
107,0.504490623407
110156,0.505918418043
29673,0.517316575046
138522,0.492689844933
46407,0.485377249816
27940,0.485089729093
24657,0.507250102679
67267,0.522002645403
76085,0.487243183735
145755,0.477361124105
89593,0.498370127302
115336,0.536303189589
79933,0.501119405936
131462,0.483489510988
9635,0.474408207338
5815,0.477480270297
97755,0.513261891086
79356,0.544589994629
54709,0.526046290729
50872,0.529079349212
105056,0.518185959405
99427,0.515910415885
39042,0.504012332985
81599,0.505017317107
149860,0.51458748733
9967,0.548674760801
44951,0.514329914066
123781,0.524115106188
68420,0.487587468276
29836,0.501536079051
89904,0.495932948879
123146,0.507612801068
43249,0.484438862292
80557,0.498249152429
60708,0.485098594339
119117,0.470996584073
21108,0.508053499433
141404,0.470041813148
8140,0.500122445111
122867,0.513751452054
104473,0.505920694006
36238,0.506400278671
126369,0.504817394993
47384,0.500804028343
44063,0.498886443544
109078,0.509990038846
71110,0.480099623957
49247,0.55684164064
62813,0.491997094885
35290,0.485461719911
1493,0.57333749883
94518,0.537864867005
71528,0.506759069324
95272,0.501604934395
129151,0.490266637806
58288,0.487021002508
73482,0.514558914347
95552,0.514389665529
84051,0.503593188131
135646,0.509904589616
50031,0.510700432125
14575,0.482442181531
39200,0.495974834153
130030,0.511171737895
78507,0.499334709806
145587,0.498296836321
116587,0.506875584117
69748,0.526681111787
131849,0.468026896228
22684,0.498074615302
145330,0.505273795896
38645,0.517732030055
137169,0.530491326082
51415,0.514177892351
75520,0.51719967858
40720,0.512465831218
106291,0.519000397708
120497,0.510093508571
22573,0.527101633657
83767,0.484296014234
2794,0.535833951702
38188,0.535619714751
81913,0.506550910842
46037,0.498354734767
130032,0.495160323667
32765,0.506295451655
135560,0.518983506762
149517,0.488410655587
127783,0.491354566125
94905,0.534309922448
65497,0.510561344454
129577,0.492666249623
41098,0.486659744244
143761,0.525801252437
120094,0.496124612376
46835,0.516500494587
92059,0.536271492178
14736,0.529819914122
133995,0.508955853183
120109,0.514694246655
134817,0.506705504362
88378,0.523258557622
92659,0.490328513853
22824,0.471072043698
83724,0.498672956032
69831,0.436491772768
53202,0.520593966091
21216,0.498827524017
105098,0.464504457157
30887,0.481566871154
22394,0.531576153511
122115,0.524479187982
84156,0.540878803871
79548,0.51814099224
75514,0.51248944318
33958,0.505101163374
120171,0.498912673718
359,0.513855174291
34594,0.498465085994
31954,0.514357500381
92055,0.49932661913
151242,0.502156115877
53258,0.503904934176
120193,0.505827441804
5125,0.495973242609
90378,0.554302396472
127286,0.532017547784
134615,0.5219998314
147338,0.495099165625
128533,0.53465831372
151001,0.482914814632
80596,0.523750028422
47595,0.479930971627
104787,0.486172921701
85138,0.472044753001
69042,0.518375542625
89914,0.475790654366
22842,0.525604354604
31427,0.510879829358
7365,0.53691460517
148135,0.504219877044
135852,0.463837148009
16050,0.492282185144
49041,0.500517987086
103494,0.49167537565
70689,0.494399164586
22261,0.498386085244
94631,0.510027609868
4795,0.451913691018
58117,0.501968007279
81722,0.522275411105
100884,0.48818231223
119289,0.494698705927
136929,0.489499894937
19279,0.494687453699
140768,0.539788504346
144091,0.509788434799
23530,0.503849190473
138226,0.541648864563
35367,0.480716330067
150985,0.47825440478
7507,0.509977362818
127156,0.494083854523
21265,0.50442527223
36797,0.493535026415
24330,0.493408455243
74019,0.491259712138
95941,0.463140768831
79015,0.537938418736
110330,0.492554352069
15148,0.53030091731
76971,0.523789275068
152530,0.529921493329
128046,0.497089048941
20610,0.524532638604
149014,0.482211475872
82741,0.496110486754
146379,0.515482626912
20557,0.502083997582
63144,0.514561126476
81258,0.505848218476
91997,0.495114070092
116846,0.519590349738
35421,0.519501366191
57762,0.518614033937
129219,0.528395371129
20440,0.497864055463
26361,0.488052430572
4685,0.4890466868
30109,0.453156901695
10240,0.504297898512
113257,0.523998460676
95583,0.497005715824
73158,0.493057183882
12720,0.503315376757
116262,0.491793349216
66933,0.509732243425
135756,0.496149824172
30308,0.457031310884
32052,0.485762321576
47465,0.522627746467
149846,0.538766059321
76377,0.50933924255
48477,0.531926172742
8072,0.488656119271
148556,0.493144515504
37,0.48323685764
71339,0.518122650673
125480,0.48277672067
58749,0.478007332304
134741,0.475215794428
141758,0.497545525754
18952,0.518697342519
99971,0.508517200479
101968,0.484785381159
107130,0.459858559123
75862,0.494031742934
112098,0.466820338332
128211,0.474135631036
108379,0.501612251401
24672,0.493457495946
138661,0.488264137744
102211,0.50862879899
54833,0.498931743018
129052,0.55047857395
51554,0.505372636415
72848,0.472995944704
53522,0.514523783147
60346,0.512675420527
42682,0.49589888732
3208,0.486375972426
3780,0.477467565358
85131,0.513112000091
12713,0.526698789999
56546,0.523211857397
133053,0.489455008096
45760,0.521432368815
74855,0.470689555783
48607,0.513869148411
115898,0.504183811697
57784,0.499315358003
153831,0.484935002066
125847,0.520644320827
40977,0.512850431171
84150,0.50964352248
38431,0.489655188612
109574,0.52625423614
129550,0.500629457455
76519,0.472041119322
128986,0.517805323131
20282,0.479755570802
740,0.498523033888
129367,0.506422749398
134103,0.55295752292
14398,0.470884747381
120128,0.489908765181
143378,0.4421265762
123836,0.523783655353
68327,0.496236439839
3148,0.52859903736
27141,0.487325592214
12416,0.561008330311
41884,0.510564818591
120850,0.509432920082
47942,0.492315587145
97199,0.514201881326
108426,0.500949937089
70496,0.560418038956
81032,0.489757256679
107975,0.508779401441
135559,0.497914458246
91461,0.48658138375
126299,0.492513893607
105482,0.540232366111
138911,0.448274744175
30216,0.513939214789
153568,0.502839092254
113124,0.47898424549
63921,0.494906363566
51570,0.520333520768
123096,0.547168478608
136497,0.499260707344
127637,0.51432379429
33775,0.499163814591
50182,0.525960373324
66602,0.519175289807
122394,0.488535447098
98850,0.526908555276
50707,0.477662770906
6706,0.499702729883
25771,0.504534589627
150747,0.495826382332
10635,0.473433236169
150834,0.477792464491
137720,0.47415871503
49168,0.503142383122
63782,0.506563852197
76064,0.446363345704
76401,0.456155907418
86423,0.505022715786
68606,0.481406130288
137313,0.520273520587
105037,0.460682558144
65056,0.503529262716
4962,0.462663986486
85116,0.496751551994
251,0.477591028034
148590,0.505601167622
123576,0.507642862769
33484,0.517110905504
126878,0.514997856541
147799,0.501202299764
345,0.432415836456
88494,0.511707581139
23431,0.518553024027
70373,0.523892462745
86235,0.540029426171
119772,0.534704324889
75549,0.518743053307
28938,0.488119686417
115990,0.479011711224
61170,0.540247008681
109286,0.542529514483
122890,0.485667799508
31486,0.51516944796
153472,0.503237557818
102842,0.502100101756
