id,probability
106720,0.507837496591
67199,0.51344586268
52190,0.488760084137
127666,0.516254684925
68163,0.516940876288
78145,0.503668765982
151348,0.513511131868
114893,0.515382919543
24113,0.508949727972
97385,0.49141786378
88443,0.501461037984
88025,0.521210819509
86068,0.494598571224
138879,0.505980637344
97613,0.529023219761
93263,0.478533295712
106142,0.469417456822
76012,0.509982239224
4083,0.507453714342
108157,0.49992866108
16717,0.472869020853
28851,0.468803144471
6722,0.526749477562
55388,0.489593895687
89861,0.509909019439
73791,0.529171255786
85000,0.523048372809
17493,0.467353880191
110707,0.512411880885
33249,0.457024337249
26682,0.505338622332
41311,0.517687699385
126056,0.514358645785
152840,0.524291676613
83614,0.511852305778
71268,0.520412225249
57401,0.507517768118
49394,0.511755952129
136853,0.472513819061
79111,0.489289600514
100514,0.50622343546
50347,0.504245290289
32544,0.518340736165
44760,0.505896968494
105990,0.512440694873
85777,0.500321626666
52250,0.508531378118
80865,0.483256032949
50070,0.524713981743
11938,0.515027731118
88769,0.520977489798
72075,0.525780114708
54008,0.485220863476
19246,0.512195410808
76479,0.522966250266
13905,0.525130852202
135644,0.484017510686
38459,0.532643834376
118911,0.506825429742
53876,0.46870300305
63004,0.511295934473
25941,0.500414049628
110985,0.506576613402
84722,0.50764744745
78642,0.519485938788
59938,0.519338203314
65631,0.507307410544
106574,0.504675370507
93291,0.497346150329
126719,0.507765442157
6927,0.514283911128
52137,0.504874446658
17048,0.506397051637
39377,0.479570303064
141661,0.457470992146
12553,0.512084717128
40838,0.472519775828
110081,0.485142987874
25674,0.502542438276
124759,0.514633311025
110167,0.52323571996
77792,0.524352223926
52541,0.510270492305
95258,0.521954454869
35931,0.522185686514
133677,0.51534416933
128850,0.506814404544
138685,0.50434281267
99432,0.513047107867
54768,0.50270691089
34673,0.527217184957
46947,0.515971666627
48955,0.523734391431
139838,0.494771197758
145213,0.504845946435
106192,0.460787543342
91379,0.513224917737
22759,0.521756022041
58334,0.521285347507
148140,0.493929695389
81780,0.493180334304
27481,0.504603847819
31037,0.50252673146
37019,0.511074852649
147894,0.507872162262
130406,0.488556890401
37745,0.476124102708
36940,0.471833436675
64892,0.51743317146
87875,0.488504463179
144784,0.52704971993
98476,0.477950036306
7927,0.51267445861
44690,0.537711195638
125959,0.450361265352
125992,0.487030856487
61241,0.497203414502
7827,0.509933189447
151628,0.515704177904
127937,0.509264435317
73897,0.522206452404
7778,0.493898632485
136597,0.481904965758
89911,0.518742913274
60529,0.506799420056
50637,0.468668830716
31818,0.486782985939
84944,0.517413898021
132188,0.51800438889
77908,0.480705582324
69678,0.516016344992
115768,0.473054109012
149094,0.510798613182
63338,0.4592124213
40040,0.500678378673
146573,0.476008413666
61623,0.526762544307
115300,0.487592585516
51050,0.512774078358
43176,0.512624095152
34730,0.524343405461
147901,0.502902962785
11330,0.482924678775
94717,0.517693446493
111253,0.503357888981
139133,0.517284329658
140231,0.513819417639
149739,0.511894681683
102323,0.458623224734
51320,0.490380642857
93708,0.520953993937
62741,0.516052876182
80161,0.508454824431
73505,0.479061928451
120096,0.468087333889
62553,0.503772315368
46168,0.496806726735
45030,0.512195410808
67698,0.50416253068
94019,0.507165817095
17422,0.53100303664
36440,0.509509788272
63558,0.492374028765
15146,0.520305654702
115167,0.452414385921
1616,0.522159292595
44569,0.516944334484
80253,0.516723757088
23931,0.515761444326
28512,0.489227352851
19360,0.527002488039
115875,0.526360763084
72439,0.506176873616
28692,0.49793750458
15584,0.506701081226
137838,0.51749258914
145921,0.502703818097
148464,0.497799461335
2407,0.480032730179
144382,0.503002509945
108988,0.51609389857
100407,0.465515770529
147974,0.520786448829
145737,0.508090703142
92152,0.520278480341
43462,0.522804495988
144519,0.510768862099
134095,0.47513872085
41403,0.499543409075
64613,0.494268747705
115412,0.517339445046
30669,0.528044018599
139486,0.525467478888
114994,0.507192659942
54455,0.465019712608
107069,0.489880155857
54345,0.509272104591
58969,0.486589643825
121297,0.475404408406
5245,0.499523190889
125890,0.510126826111
36289,0.513663076453
42534,0.480041837818
49754,0.515803318868
116138,0.50984330872
145760,0.508607115208
44717,0.498635415131
98824,0.497222738173
119713,0.510663420915
71291,0.516063228752
133602,0.503364066351
90173,0.489236263149
23876,0.522430149388
149031,0.507530833463
106835,0.52235122876
87769,0.521442476898
102935,0.485781365497
16625,0.492637035062
53913,0.510692050764
52215,0.519897364938
1962,0.479208460582
44415,0.521414880786
33783,0.49463766757
84684,0.498299652803
135498,0.510328854979
32803,0.442525808336
68638,0.510373820205
31837,0.526567080827
17474,0.514761058828
67303,0.45339669912
129934,0.478764653469
144873,0.49470178101
38127,0.4981651929
115501,0.499811029435
143844,0.524713981743
22196,0.509706722625
123236,0.504320497579
133347,0.501748049684
31662,0.455763263124
152420,0.508110149435
67720,0.481463688969
45047,0.520008870656
48393,0.486332609673
6367,0.473524236386
153100,0.498023953551
150313,0.509529505022
94655,0.486214084746
100891,0.507974565815
57111,0.503679059933
99857,0.517818176837
131494,0.500264007805
147821,0.513741801309
118014,0.455795277679
44394,0.506982977486
2815,0.514669850971
112995,0.520664670556
149500,0.483021150769
43171,0.505496423601
26694,0.514229586142
126204,0.514474529476
5521,0.510245333112
33472,0.524669457548
24739,0.517697527144
32406,0.515195349496
145631,0.463784078487
146362,0.519835827357
140103,0.482927477646
63319,0.503085244063
77588,0.514006011673
109552,0.512650664428
111175,0.503863388731
133428,0.487287395331
37975,0.499405286135
4692,0.521266660972
114979,0.459993261837
37050,0.521941133935
9900,0.492696586865
38944,0.494184090235
132422,0.495847837446
49322,0.507956985753
51246,0.514507132798
109791,0.515325300985
29861,0.512313772133
139595,0.479993726878
104994,0.509923894281
21189,0.479061424244
42124,0.526912289398
143567,0.524348444049
46589,0.512960915942
85458,0.482808065289
56473,0.529329792444
128292,0.479981193042
47479,0.488738532738
7702,0.491306685915
91548,0.514478613571
37407,0.523611863055
26196,0.503066791495
73903,0.496064809534
9795,0.49570449263
93690,0.516833475045
1483,0.440747586698
40107,0.525060352512
41401,0.508348067237
91877,0.516828417357
60686,0.505040925927
67654,0.50876776926
64317,0.498638548396
20081,0.507721966003
97339,0.524332918094
59242,0.506496881332
58704,0.488232837444
151486,0.506978168208
144041,0.495139433284
140164,0.504851455273
783,0.51199538805
92251,0.499109364318
99993,0.530903735765
86370,0.512863085278
41947,0.525835978207
86626,0.520552236507
78168,0.516001958559
136509,0.515066387134
13966,0.504290495892
145517,0.520555778642
7619,0.508920728471
32264,0.497665737292
60945,0.487126324078
29608,0.487078228747
109524,0.519380821854
13001,0.505332354908
123125,0.488810466047
27032,0.516864206248
105818,0.5195348765
146211,0.521011031782
45000,0.504427771678
14543,0.501447067704
79426,0.479170422082
47028,0.497269711596
29205,0.501145175272
38782,0.48899524526
138751,0.503249777991
45353,0.483461596229
42844,0.512697911082
37509,0.502080068555
32804,0.516081419021
4611,0.452393110733
96561,0.467975556536
95882,0.503191833625
63640,0.48181744532
3761,0.471431972592
19678,0.501302761826
2434,0.512386680985
8862,0.50584897244
109445,0.524520744335
124221,0.524790950569
137403,0.469631687537
38151,0.507755054254
78790,0.487806092911
35044,0.514673809084
54187,0.504427771678
9693,0.496127123914
84848,0.518237098796
15894,0.508607115208
136313,0.511607072439
48370,0.494554654098
67615,0.500486834429
5744,0.487910987386
37206,0.497000922961
70007,0.505091325925
20964,0.522530241932
26486,0.525179931646
83294,0.538969506119
150773,0.50534021779
38696,0.503167306493
99951,0.477133921841
75746,0.505323872612
111086,0.524399088539
85023,0.490539484351
23552,0.526279548898
136524,0.517509596862
81429,0.459434653127
7272,0.511531988826
98756,0.477703019025
137091,0.502542438276
123294,0.504004804275
93905,0.474081778415
68047,0.512771914997
72094,0.459793204517
37087,0.467530291092
46584,0.499184734239
58003,0.517951943468
73306,0.520605329222
116844,0.518715340526
27433,0.462385685939
71940,0.502394555435
29230,0.480753505831
86205,0.531884970865
141852,0.490151413763
130528,0.500894599453
130413,0.495935818583
77113,0.502281336472
85691,0.522889872128
80917,0.548678248893
3278,0.533808943773
91390,0.492761632784
29863,0.502314960603
146126,0.514292446773
150849,0.506293289475
32711,0.513274607076
49898,0.519204479929
4505,0.480876394037
43984,0.527072403262
102230,0.522735919139
37843,0.474561891256
25397,0.525751456959
100582,0.515096304513
99306,0.52373142085
73965,0.481207425834
6322,0.513545665858
140698,0.502163130871
89499,0.524059187704
1373,0.51388227827
150037,0.517441010938
13862,0.503772315368
35342,0.508418090612
35399,0.510290658352
63464,0.483284555659
142012,0.481375101868
49176,0.502185044974
28778,0.488557611107
44441,0.525077587827
101410,0.480752429808
101191,0.501452411929
27557,0.5289886602
45642,0.519573103019
31983,0.521814268698
124090,0.495342463488
80659,0.475619359257
68443,0.515942694534
43032,0.526492340286
20055,0.513607506108
88349,0.466163986824
144932,0.494218229775
144687,0.47665258712
46115,0.51994470948
127385,0.506908487533
8677,0.521755004192
120124,0.534581980277
146440,0.469353182519
50487,0.513430450998
148499,0.521800349078
110840,0.528623633959
16985,0.471833436675
136002,0.534581980277
72140,0.529474261947
44074,0.508545412996
129936,0.494779127087
33621,0.484702091785
65497,0.504315486697
102117,0.469812245237
96152,0.523049807194
23482,0.528557396634
25898,0.515444513755
101451,0.519161986482
70125,0.503591669447
128929,0.46084835162
58841,0.518130120834
117081,0.519145694669
56065,0.516675078248
75401,0.530823058356
17251,0.466261752027
108517,0.525179648429
40862,0.511832330266
41589,0.503284374406
108131,0.481207425834
74059,0.511376851067
52755,0.518262103908
60269,0.488497106129
92012,0.520368991217
19227,0.478421123521
58617,0.506132200633
39957,0.502514491647
71221,0.502174646795
14466,0.522775084053
150299,0.476365908242
3089,0.485374085446
148975,0.473114718591
5480,0.496503861067
152627,0.532238149692
132073,0.513719911925
132467,0.517304135039
14526,0.482009590535
152731,0.516309014951
139932,0.440882393926
103349,0.482532244404
151596,0.489427016607
137215,0.518454043518
81297,0.51814835884
54531,0.494045431148
113288,0.461043676519
58225,0.489389588099
65517,0.498961747245
92498,0.526453955329
140218,0.507445765719
54260,0.499524224696
93027,0.482901410291
129723,0.520165242568
38831,0.52072512652
23016,0.503460230144
88464,0.492731699855
6973,0.500546857573
140484,0.511974148766
88822,0.512960915942
92290,0.511224534274
90465,0.494842673284
40996,0.529150831571
59218,0.50076036736
136975,0.513774034253
36141,0.459793204517
48254,0.51084673097
78113,0.473274209348
19069,0.50060456945
144447,0.505009540062
59847,0.511179615218
36546,0.495343019989
47748,0.508492026902
114716,0.509519450109
90083,0.503360366538
14547,0.509276007798
36442,0.521037809339
124110,0.528326355689
128324,0.509482880141
29517,0.464632948335
67254,0.515486791323
40694,0.504282327855
140536,0.515753382474
20161,0.509302583228
29915,0.489236010176
42206,0.512729825777
38240,0.511645684816
89614,0.524878894607
55942,0.515050763632
153419,0.48076538131
114853,0.490869214694
140102,0.483696912815
49166,0.517967908098
1280,0.494979869317
58964,0.519234525019
47872,0.513942319109
111932,0.513343391017
38949,0.506793654783
33851,0.50771678966
123621,0.465823397611
37517,0.512001826416
136858,0.523049807194
120502,0.505642806178
136541,0.500124056258
14729,0.519337720752
134560,0.510846269778
80916,0.513558188945
13476,0.51200474182
29894,0.477361985924
59094,0.508573813293
70990,0.520765466061
39979,0.474543425499
96973,0.507881680618
57995,0.452156815715
84772,0.517635026025
110188,0.488143126899
149125,0.494613510643
38772,0.510808814243
136885,0.517413898021
46556,0.48941516593
128423,0.507085764614
44439,0.482195731208
62979,0.466455382942
73078,0.497573888119
104427,0.521855474834
127634,0.491021632417
106193,0.521011031782
84203,0.522059766676
133159,0.510449798771
3095,0.513518197115
150757,0.517874630384
42829,0.510507507686
19380,0.527617141684
105446,0.508225102434
134972,0.506929643542
100185,0.459807815438
16573,0.52489782016
14373,0.491730133599
50971,0.504115330603
37031,0.516356771204
4647,0.499934256265
49221,0.525704845746
145409,0.512048778445
17644,0.510085036836
118770,0.510888485472
120903,0.512287392265
39891,0.514537390107
97622,0.526519736169
40236,0.487910987386
123873,0.496020303186
14566,0.458147985551
103025,0.497222738173
15559,0.474954947666
1904,0.497692805811
45672,0.518039644398
60710,0.501510416634
2432,0.520721839522
138101,0.499212962643
151644,0.510423030571
71911,0.475307649058
73470,0.502620521754
141946,0.51584311839
30308,0.509356712622
8869,0.508682410789
31733,0.482364804848
18794,0.486034392478
121158,0.505872843438
8738,0.504390248003
126119,0.457398578974
52409,0.474543425499
13411,0.507484053011
80962,0.511197842162
39528,0.501549650516
44767,0.481413328634
31318,0.443453362682
106542,0.478215684144
27444,0.495605233372
34521,0.522251004363
112432,0.525364085872
96339,0.510337443547
2907,0.484590882212
143845,0.480456547505
58129,0.503014911675
153414,0.517879510286
38677,0.465307560891
53334,0.483423777185
97453,0.472277992399
70685,0.482291508558
121693,0.526519551146
62205,0.516561115335
88780,0.516390385388
56340,0.507879240709
74409,0.517318136427
83859,0.473989578519
140133,0.498318154023
152955,0.528539221117
148641,0.514522361872
85039,0.517552356795
62407,0.505898467837
54581,0.506814985393
16879,0.480368440589
148759,0.508897370437
67107,0.465655604091
114672,0.47249727496
54012,0.515642932385
116438,0.493572956998
10141,0.476283641474
16388,0.468377520491
36241,0.518760440992
39971,0.458619477264
152012,0.509885285422
41137,0.507283933697
88947,0.496401600532
81190,0.521357842941
144682,0.491450272624
1091,0.501226013351
86447,0.510336298467
60428,0.522208428365
15112,0.459540039212
129663,0.5105007069
13971,0.525213003154
49282,0.506388053518
115814,0.509713457579
55904,0.451123544583
139542,0.496229229121
56584,0.516295704194
57158,0.482085113329
89345,0.493677945303
37317,0.521031728159
45677,0.506853278115
15549,0.524168833121
137081,0.509279240277
96332,0.458157139478
149674,0.49653254112
96424,0.462065577112
94722,0.519566033911
51680,0.51833427863
15761,0.509966157005
81527,0.491647656554
52444,0.511463136538
147476,0.511904274622
113661,0.516562811894
26764,0.506978168208
108435,0.472136651906
19714,0.46184445464
63314,0.523498140873
152668,0.516996518415
35143,0.514474529476
17225,0.516884123395
134849,0.524093697971
8365,0.500493900821
88460,0.505825466524
43764,0.513196013234
118329,0.510316914709
91597,0.518705193999
144746,0.478234540872
147376,0.500746916756
135815,0.506074222036
92737,0.504248707013
131585,0.526230757146
11411,0.51165659215
62663,0.50956611084
107722,0.514555304417
74414,0.508926767096
31397,0.515788398958
50884,0.5164043071
120757,0.511208700558
75391,0.505518415128
86430,0.507109982167
58886,0.518161925585
112454,0.479564541123
