id,probability
40621,0.520262551585
148665,0.510011441702
18735,0.501172725058
82728,0.47605623843
111358,0.511654691328
1926,0.49879603344
14661,0.515132070599
150493,0.517151052627
138458,0.49815527374
147634,0.522165289323
79584,0.469222835095
72415,0.491077147648
116667,0.510323130776
148496,0.480477700706
137848,0.511807415635
132538,0.480563228725
74357,0.493958818185
26248,0.492263460519
335,0.502587760807
99869,0.501234087083
89637,0.476571598688
64988,0.504950050474
126592,0.510447776787
86282,0.503080444517
115811,0.505208650046
143062,0.499619258482
148668,0.496413332248
92723,0.517738960976
95061,0.520781897931
140203,0.505879522679
15622,0.502662301381
57857,0.4977348713
68205,0.49639422187
80688,0.495785003551
107292,0.52443214618
58014,0.495820435584
72610,0.496540798005
126315,0.513251480541
46610,0.480024444306
90814,0.519478771353
57642,0.514423885598
63287,0.500554633904
12157,0.514245357707
55422,0.498178515573
140492,0.503147917798
54319,0.524461453051
90707,0.505701775772
56903,0.481220331822
139808,0.515237569681
33828,0.5193440448
97725,0.476976519472
127978,0.516807872346
19214,0.513444786108
152524,0.499462894475
152500,0.503628187406
30331,0.498568667414
126906,0.497178605662
133621,0.517866619252
123602,0.515431984011
33815,0.481495395977
40503,0.501568996369
27698,0.498651114907
4321,0.504325817732
59079,0.506424697379
21113,0.519244235506
41334,0.481885584747
34226,0.487922448339
45161,0.510223714055
74278,0.480793045258
107144,0.518027188336
92548,0.497372938031
48632,0.517193777245
18849,0.518049070536
55016,0.518240220714
80532,0.486120078202
83673,0.483336255935
75297,0.491188546277
115577,0.499071541371
51360,0.496667491458
19972,0.485090625307
143049,0.49292051049
86788,0.480563228725
123566,0.483354885824
33552,0.498488695093
84765,0.513461038552
150969,0.523179855554
4607,0.504422618107
143345,0.491595509628
4028,0.505950821578
123806,0.499855000565
97544,0.476579324493
101554,0.503560897378
55208,0.509348776119
16868,0.507131928694
6130,0.483418268136
42331,0.505073932763
138577,0.517975710697
143514,0.498003056434
153186,0.499855000565
55729,0.5075405313
75172,0.515055929833
113468,0.493693086806
75999,0.505885333001
29064,0.481351961177
10,0.51652855992
112757,0.495229640849
28811,0.51506356659
15084,0.516705942904
10741,0.517449290385
80842,0.525718874065
151284,0.5023440418
13747,0.507817489106
64940,0.516387324725
59792,0.496088328277
83539,0.466495777452
135018,0.519650960769
37750,0.494152532816
74891,0.511173820523
89443,0.496873948457
140458,0.490486994367
83720,0.512442283903
135335,0.519336231095
20682,0.483333699592
153605,0.484576061722
153059,0.522488840595
87560,0.501201311602
42258,0.491728937708
88893,0.519404855821
67111,0.480777091045
63070,0.504432564055
97100,0.503100861537
139222,0.504270137308
40392,0.501265876279
114544,0.498710401873
49136,0.516774002113
88518,0.496282535882
101791,0.507952071317
131568,0.505562113804
17800,0.501231239333
129651,0.501088010242
33364,0.507167279885
145977,0.517730383989
34510,0.492011083712
152287,0.511253910667
150980,0.506471444925
44510,0.517270495307
28229,0.486453843741
9496,0.456103971722
35350,0.49714874193
43111,0.509885557078
41452,0.497859798923
82395,0.52039079482
90980,0.456719120285
144242,0.50586147885
142983,0.509184315569
22097,0.499070481924
129405,0.506863700193
73446,0.51738449676
134956,0.48972597625
116122,0.507343687986
43679,0.478475269281
82884,0.516075813409
24002,0.501349946176
27917,0.517621391999
85919,0.515307438232
49173,0.494455648829
152102,0.476219514555
90348,0.483413456863
134533,0.495455689881
58298,0.508644003163
2991,0.492460961135
106713,0.495245198884
19611,0.487140384143
53563,0.533779194721
142465,0.523147633954
117112,0.494785274921
98644,0.51871126484
52892,0.48879460004
42416,0.501221737354
136888,0.518183938694
70855,0.499648140392
96037,0.52041908227
67318,0.510537688659
134632,0.477892065515
100508,0.510863720734
114664,0.518563875294
123064,0.499028158582
55384,0.498434073915
122313,0.489885773551
132330,0.5075405313
36066,0.470259283482
109242,0.484837046473
2357,0.519530945147
30885,0.510433985575
127768,0.495435651716
27177,0.515064824275
8891,0.515794304268
146751,0.510890383679
51877,0.500560568423
43627,0.519334255663
141114,0.519490244142
47126,0.508200059395
145505,0.495990290259
5190,0.500746948402
112559,0.519774325432
145502,0.503786196367
139620,0.485863116264
131497,0.505696606882
28316,0.511997658748
104861,0.50241378722
123062,0.491128969495
133649,0.508570860811
140069,0.466495777452
31835,0.519903034536
52800,0.503806665222
27736,0.515644631876
46131,0.494055540619
42896,0.492238088406
140529,0.509575464992
121156,0.508448232958
150014,0.474561019282
63215,0.485474090161
127150,0.499380533675
98933,0.518819861995
13158,0.489894214692
52709,0.486173292776
136749,0.494822311387
13630,0.51254897122
136271,0.487111001011
148727,0.472773963474
2533,0.504851751495
39262,0.486016429951
56680,0.492378196429
143810,0.508131623273
44070,0.500434853053
23761,0.512897879316
133473,0.484685339634
120082,0.49271318536
138662,0.494955039089
71348,0.488501088578
6086,0.500560568423
101033,0.507252868702
96649,0.507358617567
70918,0.517621391999
134330,0.500131375962
29635,0.50037975674
63688,0.508878436747
70797,0.509018280045
2661,0.506021575001
53219,0.517621391999
35603,0.528011613983
63045,0.484371650919
40585,0.484484524478
2378,0.507142945271
83667,0.51858099841
133934,0.517159459637
58160,0.510520357494
133375,0.483752487798
32409,0.472170837323
141440,0.486260988285
101953,0.461297949
55090,0.485073456655
74587,0.502216953906
135208,0.487111001011
147776,0.448798846961
144607,0.496667491458
5673,0.517675979258
13413,0.490436874622
95046,0.486772665715
73853,0.498661794896
139286,0.508377469676
80213,0.503887957032
79808,0.501359541082
73385,0.517880745925
10593,0.513356007691
39235,0.50106344238
8672,0.531581576667
130610,0.497585738271
152652,0.515478810837
10804,0.497884417818
4387,0.501293358743
142079,0.477150926352
23978,0.516215223111
144139,0.52458032262
105507,0.479033709856
128352,0.517427462906
131753,0.509323470573
10204,0.532641689303
143766,0.449629829816
35902,0.515536951286
26088,0.505774516725
147744,0.463665873191
12013,0.514784246111
16980,0.499851905701
138611,0.477107662026
94199,0.505756647593
99299,0.510576241749
41659,0.499096563183
65650,0.524508513083
100784,0.487747119738
151228,0.502454247284
47737,0.480970025752
38540,0.477692602547
38431,0.5052314364
127495,0.49085550219
50706,0.521433633019
148842,0.513654073263
9322,0.501433432548
39641,0.520828157433
145556,0.505326352644
70107,0.517621391999
44629,0.502166310801
147236,0.484484524478
67265,0.495093262094
40645,0.499214326109
34857,0.492444518575
29918,0.490082140563
151268,0.499941274063
69396,0.514808294978
148044,0.517412002752
113890,0.485340461985
119390,0.513407870303
146993,0.496899064473
6462,0.514597487705
16170,0.505289772313
35762,0.521310020275
102378,0.517307268492
121522,0.50820719779
22672,0.503402406213
36692,0.512870429697
61388,0.490821887576
67172,0.50846189663
12005,0.518284057582
131053,0.499485685547
134494,0.512859966176
75095,0.516978951013
114649,0.504032571627
44605,0.513823582011
153027,0.496888259007
142375,0.478625984273
96635,0.507881468127
51128,0.495093438259
110822,0.508888488884
81382,0.500179784182
142171,0.50384076951
82723,0.515808306712
101054,0.500712547512
112706,0.500560568423
133178,0.51945303679
52595,0.463125716586
98469,0.504773013342
129952,0.511644842423
40635,0.50465304332
129055,0.514739857744
74271,0.477668633903
148763,0.49123469918
81513,0.495691381682
14328,0.498667418192
441,0.495321518859
117629,0.506736248479
22094,0.485474090161
15654,0.518031667071
59743,0.479864565629
138532,0.514247735228
55966,0.499638313523
51072,0.505549035004
34533,0.494236280989
44023,0.51548152962
133936,0.51257797196
107795,0.515256714637
66102,0.492885012786
88995,0.485799729086
130239,0.485700455061
30210,0.500183229478
110830,0.515949241512
73709,0.513343506948
124613,0.514252980713
34716,0.505241911008
21005,0.507591900136
99925,0.543598087594
56032,0.500631044802
103874,0.511757706794
151127,0.513602292161
120148,0.485837657603
49892,0.482843907267
38759,0.5147361277
17256,0.492257893073
33291,0.481819739051
128001,0.508185971851
56637,0.496617039174
66051,0.498831512049
83143,0.487828645013
30223,0.50983346871
55676,0.479821317606
31446,0.507585848296
120204,0.520826821328
20016,0.485135138423
53963,0.503526458563
25496,0.503315856995
124844,0.48868373746
121452,0.483282120434
26601,0.510254869191
130085,0.490057809493
128416,0.48351414173
99743,0.500179038325
6818,0.506677261371
42778,0.504325817732
122272,0.496742402864
3247,0.483230569287
7486,0.507426577803
20321,0.500146122567
86914,0.510781391689
111159,0.490657610764
48356,0.495836582708
21988,0.493911863933
118562,0.499505105349
70665,0.503108198171
52898,0.495620108364
67862,0.513932330851
148329,0.495609819253
29287,0.487326996691
51637,0.50415552332
57447,0.50469067477
59486,0.480891295062
81572,0.498392993654
114780,0.515389615647
43515,0.485119100002
136549,0.497560381926
71430,0.50510813057
22163,0.507072409741
134405,0.516970227408
22092,0.513486498463
69615,0.521458965433
150281,0.501473641389
30195,0.501172725058
64630,0.49124518548
52969,0.505197239236
27987,0.518452563801
104248,0.512068577385
117384,0.501816212917
22581,0.527435257314
70644,0.530239590035
41468,0.514376038638
116624,0.515521894581
34598,0.512284158767
97255,0.514030559842
125779,0.497413045792
45686,0.498055337972
34774,0.510362407492
145574,0.494999503662
104453,0.51955900078
33839,0.500386808614
81996,0.482820969995
87939,0.515856447761
67091,0.500490226423
586,0.502237605162
44467,0.501501246342
85685,0.513560695641
52859,0.498028921754
40429,0.490288595753
27152,0.507799821547
129332,0.506884674813
46955,0.503970706309
88676,0.476264799059
143045,0.484413532144
141719,0.499012129085
61688,0.517081393769
128170,0.486830418865
109264,0.521459014002
66638,0.504009089265
87964,0.502529566187
8857,0.508333089015
34298,0.512646478704
149099,0.51431788205
137070,0.5178394909
78043,0.512679063359
114487,0.523094652607
55508,0.508500913149
56662,0.519131376963
37719,0.52161858158
130741,0.500968784119
2507,0.499034450801
10608,0.50887635013
99898,0.51196939517
25430,0.505804664177
34169,0.482312384288
152030,0.491375555243
23586,0.513095886743
9895,0.507252868702
24453,0.493250293011
112270,0.519636661991
52162,0.509242276353
65481,0.499515913389
66625,0.514914457919
130010,0.469399478761
10920,0.51570929955
19879,0.519124827729
27254,0.517725497608
107222,0.499851905701
58567,0.516410413817
104474,0.495462286922
142954,0.520635563587
103745,0.521456658044
116789,0.509885557078
21802,0.494258456047
63322,0.463945787608
121157,0.50390652094
140048,0.511760892229
100471,0.50106344238
118211,0.507591900136
17745,0.496024961709
67104,0.522133883932
73914,0.481472276295
115195,0.493278397347
118583,0.498742799297
150954,0.49487100979
71190,0.500560568423
132727,0.498900828073
36610,0.506398564805
148977,0.50490327399
18357,0.493935991781
94749,0.520659847411
137914,0.483617752174
64986,0.504067039927
63295,0.51103801001
514,0.489568990717
10632,0.497340358454
25750,0.547446810558
127566,0.499763827364
20801,0.492159794718
125939,0.513574551267
90210,0.508966393874
18822,0.511714789925
134746,0.484026050784
30288,0.51752628541
85671,0.500459325126
146453,0.529337245888
1881,0.494796128061
101499,0.49971043489
66917,0.502621984035
82399,0.51738449676
113780,0.502366518052
8602,0.505141867037
52821,0.533148116482
8660,0.471663686001
2841,0.4977348713
116797,0.498854783233
56645,0.514593227218
31122,0.526216871511
106024,0.474968755548
129657,0.515131438484
145093,0.521584667643
63797,0.507365131598
34373,0.484420057721
85204,0.487378066075
26966,0.515087697177
118812,0.497998911656
67556,0.505990003236
59565,0.474023782667
32277,0.471268014117
82975,0.521279019504
15224,0.501790994869
93511,0.49247019227
18009,0.471395913604
64681,0.481383721052
141596,0.513116818075
13648,0.51034733928
118280,0.517270495307
109631,0.490321172169
41533,0.502275182637
14078,0.505388557749
132243,0.511164175519
38426,0.500365444965
69968,0.50743153931
17005,0.498415830291
31862,0.488143289727
137039,0.513239264664
108210,0.516464559565
112007,0.495455689881
49276,0.536254051447
97332,0.509548688655
45980,0.475919772357
45957,0.504968280831
46260,0.516193121409
140838,0.493801804476
3625,0.480091448996
100097,0.484800485719
2464,0.499132978139
137792,0.507636060771
140379,0.508570108814
40116,0.497015233508
108745,0.502550131873
68500,0.496826280496
90779,0.499159760286
65190,0.473557900698
123492,0.498561502511
81084,0.485837657603
137996,0.500176910198
42548,0.505449552193
28397,0.498383990802
136696,0.50800920579
83718,0.496576734147
20071,0.505701775772
152479,0.505884278511
57188,0.518166760629
40343,0.512450242535
41875,0.492918928993
108540,0.518064844613
65784,0.511179146703
107879,0.511502820995
31625,0.506411089504
69026,0.506129500279
19370,0.504456798897
52690,0.49607985571
108474,0.492810353818
86961,0.515808306712
99862,0.506946392308
151769,0.514617816359
124349,0.507164429526
117872,0.494713764716
133193,0.507868331275
18516,0.512639929469
104227,0.525231599313
12778,0.49850945456
114714,0.512922903766
16484,0.504085806983
98492,0.5180666113
111948,0.475330304572
123792,0.496881237743
52935,0.508246838453
96881,0.477826102771
17997,0.500560568423
54226,0.500899599858
19705,0.513691348842
61235,0.503838530717
146509,0.512067085013
71836,0.481923649655
42475,0.498735262321
109814,0.513052913639
51250,0.517708556509
103224,0.516959092996
72871,0.504851751495
131024,0.502288152361
58872,0.514022119693
42708,0.497884417818
36513,0.502587760807
132880,0.481383883584
31929,0.51960337859
74855,0.493472892655
43869,0.515017886052
108473,0.497675901621
102326,0.506749228414
98174,0.462379134098
18522,0.486746516469
32756,0.511154156328
107076,0.464986084852
9162,0.507252868702
12539,0.480863564251
81024,0.498434073915
19438,0.475727532121
100116,0.516382191153
80256,0.515810688387
7146,0.49198476448
87971,0.511153866418
89889,0.499515913389
113159,0.502171307514
153538,0.495741163338
16480,0.486517677865
80629,0.511805593535
32845,0.506355010727
145521,0.503121507295
31091,0.514416857229
27523,0.496787660336
39478,0.485474090161
15930,0.508207381008
98544,0.523048231683
94959,0.508391120443
7043,0.505303366564
30337,0.44502132294
124887,0.51424521643
67401,0.481058298632
638,0.51788423788
113604,0.498061841579
40081,0.505860361873
41638,0.533339693227
35137,0.4977348713
62417,0.514416857229
83455,0.484762746826
84954,0.517076080362
115194,0.493524056452
7472,0.513006710302
30416,0.490465647475
78994,0.516378040627
92407,0.481461932422
31126,0.517303010762
28898,0.481885584747
106571,0.504204631185
14993,0.495059289004
103135,0.471201150952
108552,0.497425320922
8658,0.508010870672
17218,0.5104446035
89595,0.500738101633
73681,0.483838797086
42116,0.490836519943
59497,0.521708165485
66936,0.518801573594
62808,0.49326524294
121112,0.496658998419
6437,0.511644159895
5768,0.492444518575
89403,0.503957876025
83244,0.496840183938
67703,0.474803058136
93000,0.522299116597
53451,0.504268801796
98328,0.49782204416
8909,0.510435876234
1104,0.478862112635
15236,0.502379287655
40016,0.526598376919
119134,0.505900516588
8949,0.515541736539
18089,0.493673588414
28987,0.507358617567
24180,0.49752401238
20143,0.461079617404
