id,probability
112094,0.504264031113
122067,0.482159960493
95533,0.50789411757
145136,0.474075298901
26554,0.48525839013
129026,0.488097735147
4110,0.502615340945
28514,0.496929078369
65918,0.487096414052
98910,0.507296087077
143829,0.531259359721
131461,0.501881592632
96722,0.519158924461
30827,0.52493950472
9126,0.502264877137
57558,0.505172588044
79214,0.523581191173
152398,0.5110463099
71939,0.49693948345
124294,0.523049567231
82428,0.501951794317
116535,0.525087321924
105603,0.51142518557
30070,0.498676893694
67779,0.519830886737
73122,0.470053847133
89808,0.498921178505
56759,0.518339665719
108322,0.508850679887
3387,0.537459772703
147407,0.519263682408
101056,0.497766327944
14859,0.498211308621
47816,0.501518747602
71154,0.510624196689
28304,0.571769021923
75284,0.509589963373
92193,0.512890922816
111005,0.50178363207
99577,0.501806519004
38294,0.50567883048
3644,0.532284223534
102452,0.509224126865
61416,0.536345894873
3790,0.472958967016
137137,0.487072439078
20697,0.489213982116
6589,0.451912401238
115103,0.517560238588
73775,0.512664914138
86835,0.512235652219
108939,0.481692864895
39045,0.501784981129
94492,0.51395900176
145017,0.504025440992
87833,0.4586602136
143173,0.494008260629
116287,0.52219278844
21415,0.50359965015
130113,0.531385696654
131579,0.518384324016
48004,0.53584524584
22958,0.485149449101
95707,0.539996654872
39084,0.502364417385
146898,0.499142531837
108790,0.46661706613
122868,0.501262430426
60187,0.50133468833
65080,0.50822611609
37799,0.476153458025
110568,0.496514889532
73858,0.545817128352
23029,0.506426720479
83817,0.527207115
109419,0.525975921754
111725,0.493201223962
2726,0.51197566805
5535,0.487658322652
138796,0.48174852362
105273,0.496564297728
50536,0.501477633179
71684,0.512568920806
126605,0.502945556235
91296,0.505003617525
5001,0.497085111252
79791,0.521356955465
19026,0.497549206029
81479,0.529785838693
7670,0.512977273506
20017,0.471402784954
96939,0.49990749157
38027,0.505064363658
51953,0.491307931027
25548,0.510492099056
40496,0.521986482104
34768,0.540857527337
45471,0.493564603153
96055,0.522365880666
39296,0.5057983017
66501,0.508780170407
78619,0.508862419175
40383,0.515590078162
1192,0.510858619489
111869,0.493031432776
147438,0.482382187932
55567,0.513753473915
83197,0.51701056342
153383,0.51749975233
71107,0.522654217431
15039,0.489964110083
142201,0.530485108881
88281,0.522432791963
37404,0.51519983582
116975,0.532116352492
76180,0.512944464247
73690,0.493117932058
88605,0.497022595889
14404,0.509245816674
119910,0.463356908831
105169,0.519474223224
123091,0.520842950474
112992,0.514659636722
126162,0.530560009898
23227,0.502295664436
145026,0.480192900089
144778,0.524713514675
127932,0.509478177371
153178,0.491002270236
126886,0.489411433624
105414,0.504938256126
29931,0.49690503191
88075,0.514427415807
84440,0.527551332594
51721,0.509277463086
135351,0.51079517079
110074,0.497764128942
126066,0.502573004141
8408,0.487343591403
64764,0.479668623203
116261,0.490247023387
100561,0.505174655947
51449,0.471880073746
33323,0.516497352717
74862,0.491058931964
23249,0.511344236548
63254,0.527769748292
85935,0.478431512133
152948,0.488291812666
42481,0.480507921439
106686,0.580155167287
59575,0.509626921651
34834,0.501711953265
93975,0.523795980639
56555,0.498262824393
134347,0.472291995493
66557,0.506320475317
98206,0.498060580158
8457,0.514342547241
69715,0.518940299167
25419,0.495580530823
12175,0.483246557089
125811,0.507888989144
98504,0.525530948188
97991,0.502650833346
24512,0.501170863845
78768,0.503321504159
133037,0.504624529635
141393,0.49793055794
49501,0.478557220188
9198,0.506560201637
123290,0.516076137675
119540,0.544334859229
12621,0.513155061867
17954,0.485657873972
147557,0.4932414324
2319,0.508245233158
108837,0.505259849432
133708,0.499867586299
54736,0.542649627082
77182,0.495780225062
89163,0.522636218926
104751,0.523630043234
94830,0.505979000692
69133,0.454130194194
9704,0.517243442961
87471,0.502597939998
73050,0.499993724071
62418,0.518142007061
42913,0.567074540496
55778,0.493287127504
472,0.508504207446
352,0.45142007167
82252,0.50683715422
102871,0.525268253384
97152,0.494173692636
72978,0.533491028656
144840,0.526756493998
102918,0.449397672086
27539,0.52015269358
17404,0.481028275764
33151,0.516554358163
16078,0.497475188751
97507,0.464704883755
105289,0.5014204966
142010,0.502325785557
123633,0.509255227021
95185,0.50927847895
88082,0.506816157053
129306,0.530989883117
94077,0.482551202824
82879,0.523272487404
43355,0.447292189269
16807,0.478001944424
82483,0.50201072245
142120,0.461901705864
145091,0.504991217139
150720,0.509056569401
118471,0.548785499418
31580,0.51635827971
19743,0.505084582306
146077,0.527254152653
23879,0.478842611182
142457,0.514701959723
61016,0.513598008563
95770,0.500125061069
50390,0.538921427424
54119,0.521396811571
74828,0.497105114374
5556,0.503522506023
95159,0.495633404829
143479,0.511098751758
111740,0.492373373736
121869,0.527891377293
32554,0.490050217266
138104,0.508032511046
63926,0.492845247401
143890,0.513836337572
101132,0.522426997486
113988,0.497187458923
122443,0.52299146478
18157,0.481120635254
55833,0.515855584786
60345,0.527148260025
27813,0.481821843715
119783,0.524324665868
63860,0.515184700715
110829,0.494897090709
153738,0.489726890491
119016,0.500477874483
108608,0.489269297013
50600,0.479693503893
84243,0.502976087271
140450,0.511713568592
33901,0.493072513903
132088,0.511733643494
116773,0.52854750241
75473,0.54195729723
131122,0.474382123269
70433,0.513469665061
1341,0.490479100204
79120,0.504905736251
6146,0.511302972886
82167,0.489590252181
119256,0.507109620657
68877,0.477078208941
54333,0.506452130345
98558,0.539197610079
152642,0.510756018014
5020,0.51917270836
70074,0.491642672778
27484,0.508290231331
152219,0.499905966079
63467,0.463488931471
73118,0.503565907333
48942,0.488190286881
140537,0.528123018511
153494,0.49694000514
74512,0.537861246316
103305,0.507227700763
42754,0.531273233177
102361,0.493282968797
132460,0.526337355984
114050,0.495849620029
142215,0.535554299224
75656,0.488408091538
76833,0.449098033205
100332,0.498626760348
110098,0.501202610717
79735,0.496878203057
152925,0.506549999128
21220,0.510661614936
57621,0.490354149144
113963,0.509183546638
130523,0.511045185598
53926,0.519655372071
14789,0.53139805857
120645,0.501430186499
43568,0.521759269028
98086,0.491791952777
7911,0.521546817968
152241,0.5185334174
131905,0.498803654525
144967,0.479739118712
59590,0.504228713733
30463,0.490873404315
819,0.490959759303
148844,0.508370345947
6911,0.503878263833
151205,0.504150295427
47791,0.534823132706
80433,0.52005279362
106626,0.47311301084
136088,0.536360422969
27445,0.486187151588
31065,0.503496419041
27747,0.4874514872
15087,0.475658872141
32212,0.512011911437
148156,0.546985671367
119315,0.467365946415
139225,0.514161825651
99778,0.484533971325
97206,0.514348546647
116679,0.492883190595
85853,0.505884842064
52499,0.500065168952
138374,0.510363819492
55984,0.517780217338
7402,0.488357680328
19062,0.497511277268
147759,0.503594284589
123863,0.505157973791
10552,0.474280025131
56153,0.505135731358
56010,0.491368699572
135607,0.498677859811
64863,0.502027948073
125697,0.520583958011
11393,0.505917075807
11492,0.476873333353
67223,0.500398509625
87339,0.538458457306
130990,0.484890673699
66754,0.501416428812
4440,0.551061514355
117701,0.515426657475
65969,0.513416830397
13492,0.499926648132
140905,0.494825003654
61315,0.534628291286
83702,0.516637587742
126309,0.497506475572
83311,0.502881557994
105477,0.496357550625
52840,0.524321309139
150873,0.499529774492
133238,0.49337227777
16865,0.491756253842
129066,0.549116463882
127597,0.497722512072
93095,0.491882431348
95196,0.48951617923
130953,0.489578632365
82089,0.491540886447
53017,0.491545858751
129790,0.547628842855
11487,0.514862188959
6672,0.53309933887
45066,0.49849104167
3055,0.501874978833
73525,0.536385502694
145399,0.529219024858
73179,0.501228120143
46698,0.511644146529
69906,0.542171648364
12712,0.489544723152
55014,0.468761662863
118170,0.514504399186
31323,0.522359367308
112687,0.49952669957
75441,0.490287957921
3401,0.516726626906
23711,0.494634315238
52252,0.496887997906
6017,0.503420936694
118983,0.497584983785
1801,0.492225577477
142339,0.557581645473
87228,0.487111236665
139860,0.528516551437
57233,0.507615100043
59403,0.505338964191
92657,0.512234980444
74161,0.514089738241
26760,0.505228867924
73642,0.477920325714
140170,0.508876526887
82314,0.524099160607
116541,0.507400803684
94710,0.507908624103
78915,0.499168332616
24644,0.474862785629
14718,0.500027905507
77696,0.533727714856
43982,0.50184605486
44438,0.49249172015
125223,0.516774033193
38281,0.508127550425
52276,0.51294032607
25478,0.496872415203
40551,0.502346637295
218,0.511333204631
95509,0.487523115921
51655,0.50250131108
35590,0.506004032013
142139,0.539034851701
48442,0.500520383542
123067,0.488454150372
67478,0.528209928905
71450,0.512251157479
63567,0.494704312752
114902,0.514215053386
127805,0.551386502294
144567,0.490603029296
86659,0.477717171495
11478,0.493904599212
59722,0.507689308408
109707,0.504416846681
44258,0.491754744217
65740,0.494181240217
8346,0.521140936333
41034,0.475420468239
27193,0.484193798395
64527,0.526067791756
91671,0.504547044552
117675,0.525208581306
78901,0.518163161039
99011,0.510710664386
101570,0.525445989305
151488,0.513109556978
132190,0.520355292494
78172,0.499896575156
13308,0.499186738629
4933,0.516707134874
34996,0.481423830164
92483,0.52464330535
25232,0.515305817779
67724,0.488234519576
71884,0.501050858706
153778,0.50120067993
140287,0.523234717435
9149,0.489716689099
73990,0.531312405166
13013,0.492730546728
84594,0.486994993685
53230,0.509053977004
123887,0.521083643378
133395,0.501581490087
131385,0.498557937216
73451,0.501372811521
12428,0.536860524913
129738,0.486738213613
93467,0.485322938802
141524,0.506493723207
148764,0.502695431361
149565,0.469097614959
90758,0.498948508546
38388,0.491806990428
94327,0.503176537305
14885,0.494333754031
21667,0.515221045699
146698,0.463753588764
124322,0.517125180425
39247,0.521901078503
126902,0.46526209039
28387,0.475281505554
43148,0.478375697455
153413,0.503901390629
110231,0.526500211242
68609,0.488933184623
134438,0.517030833635
69763,0.520224470206
53545,0.544263672615
87852,0.506766319763
21026,0.5157354945
94460,0.514293087479
23002,0.513012814142
109844,0.520469388072
64233,0.499753756689
85189,0.507822446367
113102,0.513376989888
92463,0.520817521599
69690,0.515182705629
100605,0.511428190211
82043,0.522393242869
18484,0.511459028387
137953,0.525945713524
29994,0.503129761594
141576,0.499979764972
25636,0.527228204931
152171,0.499853165201
123985,0.505300714266
56030,0.474456611872
8003,0.508958586562
58036,0.500560460163
27785,0.491773534701
92349,0.513390766047
78954,0.517062688278
101556,0.524068356876
67577,0.514265821342
25376,0.507050876431
94044,0.531455874803
130424,0.519938010272
120379,0.518335762516
52822,0.507900566381
13893,0.482396933488
10815,0.496017531027
138475,0.498076312429
91403,0.503398468194
123842,0.48407708843
105470,0.50290410975
122592,0.4901978212
101150,0.521912789526
81532,0.510203878099
42402,0.517971598667
11924,0.487640674437
86105,0.497843643201
114913,0.500074935317
111222,0.5774897561
133673,0.470087306481
82105,0.495393566766
128828,0.506491005412
55920,0.484904503977
108184,0.480498007767
24770,0.536785711375
93122,0.481135906182
90951,0.476022589439
115625,0.494321781903
56188,0.51481412598
65086,0.521099149701
139781,0.526781200807
52254,0.504895278362
29379,0.501013716864
92930,0.504418295236
755,0.504158625916
136116,0.489113253756
94600,0.508030780603
139966,0.518723337014
83211,0.51407751072
108494,0.506449710688
35449,0.513164949259
60326,0.481401448798
17105,0.521478908993
50350,0.499059571508
114895,0.483963811235
59130,0.47252654127
152010,0.474789317437
127633,0.5258307
13503,0.501774237195
30926,0.525623505811
44536,0.489398802417
60413,0.517238466201
113570,0.494095072899
136845,0.528504200842
106140,0.500508357799
82738,0.470755332159
132927,0.487417020275
115341,0.502443368157
141313,0.488437946019
20864,0.507405906606
7064,0.515684436699
104178,0.497331195774
115816,0.486839952917
80862,0.466886635944
56973,0.519739927006
137887,0.506829499718
74911,0.555859448246
60962,0.507875234667
66953,0.527400433454
151561,0.50576733399
61048,0.497449241781
104377,0.48871457234
125364,0.515893122388
43731,0.505146239284
96935,0.503437044426
106435,0.536871007186
1741,0.513027094911
95010,0.501593385131
69432,0.494616916166
130477,0.537108750546
44278,0.503229054786
141470,0.513498933782
42251,0.494455105723
67802,0.524471988975
57340,0.538704312074
122972,0.499740459421
98081,0.508576019142
58020,0.48474256991
42466,0.509403553653
96442,0.488889670273
104104,0.515726207608
41619,0.497070317493
27867,0.530021338304
14095,0.510346680759
82133,0.495262725992
86741,0.529928883659
142597,0.536646450982
84330,0.513059150728
15751,0.507196798587
129983,0.50549132893
107178,0.483592561081
55335,0.489983528279
21610,0.500779469145
39442,0.481547639478
12609,0.488521858291
794,0.495473281734
61049,0.520862563984
136892,0.484567633079
13660,0.497551647415
9942,0.495991378969
83242,0.478953050936
132393,0.530500032072
18017,0.516773529301
62444,0.507782165278
46444,0.515610238939
70139,0.505297203077
10167,0.503664345587
80976,0.500372596713
86416,0.496835988736
111615,0.516390280916
75804,0.52022273568
133747,0.509057566156
8272,0.517732828916
123643,0.50555279477
27351,0.532773717482
151528,0.528963583578
45350,0.514554475156
130795,0.495952946237
74802,0.495905514304
118679,0.50867593896
56705,0.51747546003
67377,0.485052583644
131548,0.512300513175
68707,0.512377558386
2868,0.499653410512
66731,0.51516290964
100020,0.480347484675
93283,0.476433012549
112213,0.497294527926
100470,0.495221323173
103350,0.488995152251
72551,0.479290258291
66432,0.512171484364
43835,0.563319412373
143555,0.516156961009
140651,0.499907277194
17794,0.504807971619
29707,0.509648674801
49087,0.496202353527
25675,0.50197818738
126832,0.512597045088
128291,0.494105785522
39189,0.501248481752
89855,0.494827935689
148405,0.501774944993
52186,0.509221938468
113087,0.464215104392
39673,0.502929468155
120314,0.479299967455
84777,0.507758065769
70230,0.497952654708
2612,0.502411370312
38739,0.495956961688
15413,0.489977095104
58749,0.514080661356
54944,0.512113058962
28900,0.476275375941
38457,0.510676641956
81903,0.500151703079
7740,0.504526758777
125711,0.506030184865
135885,0.499656661637
101875,0.527400950928
62541,0.505875987424
70124,0.51340515941
101680,0.509184741373
10692,0.534217152739
67190,0.529570444397
103760,0.508681353613
125417,0.492397986586
125962,0.498335369038
107033,0.498294988163
128667,0.51216856971
97372,0.504205433751
65576,0.473433403733
22595,0.463904544913
137627,0.480978910043
9150,0.486461154925
97269,0.500430210399
14188,0.519015686658
11957,0.519311786319
5069,0.522100442558
98675,0.497176843634
118576,0.522491164477
45691,0.490829048
49496,0.514066733636
15550,0.487563844017
45610,0.532891502619
153912,0.472006309027
99191,0.502243811585
96254,0.486927769458
24122,0.514668545987
124888,0.484381853308
120568,0.503623029544
52571,0.496290961216
93776,0.490825202764
91129,0.501844764502
89116,0.503423597445
19916,0.507095129735
42818,0.528074980481
69237,0.498361706135
46701,0.502488980279
72571,0.498679557194
143877,0.510457725381
148401,0.495637423326
61345,0.540590050395
11604,0.496012845696
