id,probability
148286,0.506135798688
29721,0.507275102036
106446,0.483019361604
7958,0.494754869345
13588,0.505350583912
151855,0.491258392337
85944,0.509650672618
62465,0.490631765761
91427,0.479832194989
56877,0.53314137192
129910,0.495971867207
129197,0.523768738943
99878,0.458846734496
105623,0.520091976085
150995,0.48466628357
130006,0.546461342095
4554,0.468953803753
70785,0.5090067563
129071,0.493060961719
3295,0.527831419389
1281,0.488187738806
41665,0.500655402427
103742,0.526042013691
66313,0.523385241632
67908,0.509362158675
46321,0.5278292935
85863,0.489425882895
106872,0.527834421926
108473,0.495203780044
97116,0.521031827534
14710,0.495901200352
140470,0.532419051724
126820,0.518532206515
144157,0.514147973414
108321,0.51537236082
9114,0.512807249372
46924,0.521723951475
93664,0.491379806119
107162,0.491908402177
20152,0.514019463063
62162,0.50132303762
153751,0.534334717499
48033,0.498264287842
38392,0.501200002552
15219,0.500892497015
53237,0.495820988806
119584,0.488566756011
15581,0.473351238321
5329,0.52028243531
27621,0.5147810441
138882,0.501916017232
14317,0.501603173971
69030,0.515629933805
148911,0.504248316986
129724,0.500850959543
46273,0.502380237462
75786,0.492313290335
71763,0.507115789709
153891,0.509572044833
131999,0.508805951882
141979,0.49650655764
108849,0.507128229237
129528,0.500199108165
50643,0.497548362676
117571,0.505193397668
100133,0.520435630496
129826,0.538404238064
146131,0.468087886072
62311,0.4811388243
4175,0.479727099444
94483,0.516455280976
3150,0.513682469191
50669,0.489939798143
87238,0.55040556662
61956,0.503318843675
139697,0.509620454864
151315,0.50989642706
94649,0.489639856591
89065,0.49934873828
45132,0.493582436111
49581,0.487282265067
84872,0.522118047303
105057,0.520469731425
20770,0.485178069984
49522,0.489567996629
80773,0.507945676199
97473,0.504935708549
87546,0.504509522662
40360,0.504908537324
100461,0.528368394821
139426,0.517499966888
149103,0.510036618556
39710,0.494898097973
22991,0.501117753712
19116,0.483725121645
117879,0.511062660225
89174,0.494918223553
87646,0.537306813327
27882,0.534481952319
33222,0.488671268619
129949,0.531937706096
108524,0.47636524935
60039,0.497187749244
26134,0.497279300507
85274,0.51929963847
68132,0.494471328877
153546,0.503259300285
65738,0.510229564266
42952,0.496256694075
90689,0.507768323404
80270,0.489568409499
123479,0.50575699283
105254,0.529138559935
57887,0.494642495043
35455,0.519737319509
73103,0.496161256129
25871,0.500237678423
83393,0.518677471044
125757,0.483331624975
61656,0.516801694892
23819,0.502966116271
92913,0.533797420356
8584,0.489609523519
84283,0.516095589214
52112,0.49222609295
71630,0.497544246626
17754,0.519783651152
82235,0.48800680304
29430,0.494212583626
15147,0.493705061858
7781,0.488431506971
100226,0.474759224641
40919,0.513777744624
139760,0.510080355985
6480,0.524359382833
116871,0.517851196176
43369,0.527115406765
11346,0.516342473146
46601,0.526426650441
147325,0.508870035999
102219,0.494084870349
7326,0.528487837117
44055,0.480561773231
126569,0.487940754583
30564,0.536641526384
90319,0.507872389838
14562,0.473305200212
47419,0.47761151919
110354,0.497520495429
148166,0.485972322102
75966,0.5183772631
152207,0.494731511936
85575,0.514804712507
17358,0.48018692184
150059,0.497026560809
23042,0.504469174852
53981,0.480320738997
115071,0.500526968127
31072,0.478953698165
95404,0.491570160816
131974,0.503751632009
93483,0.494171270076
88833,0.492342683695
133177,0.491156387017
153557,0.509951584866
118165,0.504399814557
111106,0.49559338614
77771,0.513742710673
53977,0.488801941749
64655,0.510680989668
54241,0.501174963634
122762,0.485191948419
104724,0.486802480801
1343,0.468426294164
44224,0.518373709937
124786,0.504325028219
38585,0.524782952612
114474,0.504265691124
28587,0.485847572117
92418,0.486974027022
75347,0.5014533769
45094,0.500308487788
135461,0.487405006444
150403,0.51012737713
11894,0.570221180424
111330,0.484669152898
117834,0.489714873943
51248,0.510507424395
71980,0.493835561142
121071,0.483617800709
21856,0.477826240738
92952,0.521571006481
145349,0.50368308514
124655,0.485295189619
105211,0.486921941039
76546,0.496098689866
149748,0.501681402731
55241,0.517236372761
72201,0.526472662014
20105,0.506923917997
15295,0.499404070146
43626,0.492688390838
142481,0.490304398257
96918,0.493081253619
35657,0.51269809917
6811,0.497694376999
143486,0.508599516499
53559,0.522100943984
86547,0.525568851247
134445,0.489504515378
106034,0.498939884338
135407,0.484730709075
3655,0.500382519255
100410,0.50137448682
133557,0.509459307207
57734,0.498775401233
41706,0.565829150765
65990,0.497323972585
151975,0.495006730584
26615,0.512781932828
121864,0.527751401217
72318,0.533689185191
84450,0.518459817827
86963,0.521248558227
57601,0.524030200344
73013,0.491690191226
43467,0.479856672372
41775,0.508872444659
42330,0.516786762148
128596,0.485203761293
13954,0.482644821452
20302,0.500587939406
130920,0.507629010687
21487,0.494916808003
19891,0.495668740028
152886,0.539176471067
98540,0.510046512822
28395,0.49059321098
9917,0.501468003546
54378,0.501815824772
114622,0.476242933416
136128,0.532769673375
125769,0.50089155004
111243,0.502721062884
102432,0.521355720868
141670,0.498657841147
42718,0.485153952528
149696,0.480754877222
153465,0.531278521347
59911,0.526540403104
140102,0.507006428426
74220,0.517243006971
114513,0.535733296276
61152,0.486777923718
60099,0.520055027882
23198,0.496308025355
22826,0.507507575606
104179,0.527833760748
123491,0.463015158935
100420,0.536173369516
5101,0.49976542761
73987,0.502575894117
61406,0.514815475518
122584,0.512041733802
124390,0.507316380039
52113,0.494868216929
94642,0.524151579949
71643,0.511622899951
40046,0.497071667409
11933,0.512491854499
122243,0.490141622176
61124,0.510560487546
121464,0.538505632757
139398,0.510486979996
2781,0.494435155384
110468,0.535837533004
766,0.499570551198
55696,0.499309607421
135581,0.487322254843
103213,0.49814943299
149422,0.510197114681
144197,0.506565556057
3926,0.505453087074
128591,0.521123314406
130028,0.489241911681
34350,0.51195237932
14229,0.480982537949
77812,0.532717260402
95951,0.485658559051
38750,0.49645805776
51479,0.484193979907
95622,0.481399952448
3746,0.49458580939
70245,0.507035526974
88863,0.499994081992
33486,0.50207327237
39358,0.508155075664
60382,0.497787350544
80374,0.50305845584
38839,0.497604992247
106697,0.510565528422
74588,0.501007060475
62354,0.512398061269
5552,0.496923268037
138663,0.493103362374
51363,0.513029499408
38773,0.468785624262
9498,0.482601068048
103803,0.511294801176
38362,0.532053133476
99841,0.545185141084
99673,0.504017121957
118047,0.491724621482
70728,0.501122115039
108414,0.515682446437
36676,0.493960311145
8646,0.505071362533
148319,0.503617424013
24099,0.520379083656
19332,0.494331539945
36978,0.500839856049
33656,0.500529265792
148570,0.509001178993
126512,0.47957573535
97505,0.511757957901
19288,0.501841249024
79936,0.477982159725
105419,0.506316338768
71721,0.506364206833
41933,0.475452625643
117462,0.506474538898
48215,0.497881316963
150987,0.495961248795
106169,0.479111151545
144054,0.510678868908
108242,0.492212725336
110654,0.489057361745
114180,0.498707737073
116281,0.503419468989
67658,0.545683306477
15910,0.514131296324
143352,0.501599638207
36139,0.501283626736
139730,0.541746776925
43082,0.50148550123
138587,0.512073650989
65100,0.513245560417
121392,0.47828058209
14398,0.514891157328
27220,0.476361795044
59831,0.512454640032
74330,0.479549177517
89067,0.505435528546
40285,0.513038988546
30060,0.485476683396
49724,0.492446462916
4214,0.500927093534
128926,0.497378051882
115950,0.487905212333
19734,0.499648577284
81992,0.477493883714
94678,0.515115167967
86675,0.506312393804
8987,0.494842695195
6534,0.492316831297
57245,0.499015828053
12263,0.505112669384
129057,0.486142651062
34553,0.500977649501
145723,0.463533913157
28507,0.493182911594
124051,0.518510125008
136728,0.509232054769
132962,0.519214568467
153144,0.477579021975
122900,0.49897986099
64963,0.495215332192
29794,0.506003946189
104603,0.5335570094
136040,0.499646061631
113925,0.484535318425
98358,0.523215033716
147376,0.501337000631
121158,0.507180013114
131221,0.493611897075
149755,0.50072967444
94281,0.526956032859
138582,0.492462950057
60435,0.517358815406
20647,0.513124505351
24929,0.492309179008
66397,0.532198047435
83600,0.501980806924
14049,0.496852519605
5700,0.516464512149
148452,0.48269627296
86876,0.485406784047
69,0.527546042211
70451,0.49718127462
125972,0.489168595703
45104,0.512860855255
126090,0.509077877024
86185,0.511195263278
105170,0.524280681079
21816,0.504771145088
38924,0.499740355667
95819,0.540041935863
90926,0.481984138104
148738,0.473842932939
2295,0.485655367409
107969,0.505151589242
13509,0.500068260086
52413,0.501001685158
72770,0.510770343699
104668,0.506658887448
81194,0.482984399438
60849,0.509330092108
86325,0.501212223647
4001,0.538925324258
147816,0.493005371532
35904,0.506150335981
80262,0.485893262271
82687,0.521974700349
11798,0.49654806298
92579,0.53494500776
56213,0.512564882122
97072,0.527884940332
121399,0.500763950693
89097,0.528355441546
94997,0.461273510704
81200,0.515034784334
150451,0.532511914157
81365,0.514816038911
103301,0.513563841372
51183,0.464307400435
105377,0.489311191059
90920,0.507677680717
49970,0.513346688977
99000,0.487768914905
148544,0.517376129031
1939,0.517943392673
140530,0.505191481879
1403,0.514842943134
51243,0.501764550368
45160,0.502140991025
143101,0.539004378838
62444,0.4984523382
76005,0.503946875011
127183,0.518625663067
78056,0.519386695894
39870,0.475941782753
143196,0.490348948033
110645,0.515479016219
142213,0.508622932009
76259,0.492194382409
90684,0.512433625651
60877,0.476045904467
121136,0.490243334807
52521,0.491632039041
72698,0.52425649998
37059,0.479920090841
59669,0.511073028323
45665,0.502492434751
39644,0.479602132743
86934,0.495912893812
37392,0.517284577185
104604,0.48321654132
95837,0.494785832438
132774,0.506231816245
139252,0.494738870526
148576,0.491202228849
24575,0.480533885432
128240,0.48128298083
69325,0.514334243242
124631,0.53286888021
143278,0.477387745281
137473,0.499690723065
143015,0.516719886197
6270,0.515370209272
109183,0.524892501039
38006,0.541123611974
138074,0.499441424317
29140,0.53417303778
67863,0.501054304975
125049,0.491812897726
77664,0.495227667733
103532,0.500573987466
108182,0.52860617869
40528,0.514228992147
60564,0.503190338809
94826,0.49886697782
122959,0.460217553958
117628,0.481449096814
152462,0.515882671479
128487,0.493214828829
5098,0.490811897191
10183,0.515117467492
76996,0.508909827818
36450,0.502937548188
19039,0.537709323144
141473,0.500960571959
68458,0.481520301737
45022,0.493898817874
109121,0.516536229936
29817,0.505877229368
52938,0.495323015867
104065,0.547440603688
30759,0.502479993034
74144,0.505027514227
134396,0.557841804239
84333,0.501311803796
4938,0.53636574009
84947,0.487831041884
25574,0.497609273683
39158,0.477517324736
97035,0.50077764588
145531,0.527172573902
52288,0.522774395372
145669,0.563315938007
143221,0.496046632652
16984,0.484148077998
38884,0.501133719791
73431,0.511873871154
97970,0.508141280703
86409,0.489641492382
112571,0.498079549901
16536,0.490965147479
12021,0.508549509751
138217,0.509889018114
118738,0.49276567732
24778,0.493507602815
148691,0.500704925278
3425,0.513403826008
115835,0.502904983116
146399,0.494627704518
83191,0.530961508712
120352,0.514244399674
101102,0.507968135071
6865,0.482772463318
127677,0.517181823348
43262,0.466816772324
45500,0.504976105564
4912,0.502520474159
92992,0.498777709092
71614,0.503350655504
115738,0.51164071056
109629,0.498045854221
96339,0.488288602127
115110,0.513354565445
23617,0.489699686493
149555,0.513975719608
47836,0.511657176908
128489,0.508626165484
91866,0.484491588501
72599,0.517692186097
144456,0.499739350212
6855,0.488624720055
119161,0.519904953253
105089,0.496926525024
104305,0.491173703868
27888,0.517224198854
33082,0.488232435592
95244,0.497023927594
128345,0.469996322664
96253,0.480330700976
14746,0.519365906476
51158,0.512334324157
111759,0.509154042057
63290,0.496892773542
132739,0.503336106272
42095,0.502109302919
59571,0.521312704412
3581,0.499704280655
49854,0.52937086979
28144,0.477198664677
29335,0.507743362578
11362,0.506235798511
22545,0.512244571059
11237,0.495781124417
88619,0.477310605277
11457,0.491913179883
103801,0.514349852871
145685,0.515119090187
48091,0.498151469807
45249,0.495587587639
141310,0.495735023171
13973,0.506525079758
25874,0.509180232504
101392,0.542351834041
21448,0.511032035151
119814,0.510471934264
58674,0.50892743156
103086,0.497538813075
147091,0.520579949564
87337,0.483131320315
26667,0.518676516662
55267,0.52952367826
135128,0.514631462063
138970,0.545602225111
5677,0.5044606962
5428,0.491428410146
3803,0.477755532568
1490,0.503571708415
62560,0.485465127291
102739,0.52030379378
80007,0.513542616515
91492,0.506619055332
116273,0.536258677749
36035,0.513570793531
120076,0.510357510145
42043,0.507255622968
6725,0.50068461969
40225,0.522665614737
64531,0.52573997214
5863,0.487749551489
81001,0.49346629654
128524,0.523982832119
69570,0.497746749694
5732,0.473898835135
132934,0.491028854086
143873,0.535302167111
69068,0.492297375107
146688,0.462301552814
2201,0.512098954197
31984,0.536007577002
33854,0.485540537055
147144,0.503008775937
93421,0.493545230007
128156,0.516111862552
123105,0.501905823772
12721,0.493303169877
88521,0.488284348137
153155,0.49274983115
87959,0.518755238528
96233,0.498430626114
133985,0.487836762573
34231,0.502115065795
25470,0.49866541724
13299,0.519977294152
23258,0.481612278017
20935,0.501996166407
116639,0.48801999574
148989,0.502146539991
5288,0.496501621896
123464,0.485518741715
151817,0.488769920246
35869,0.499915337719
95126,0.499171686319
139422,0.524707900246
37436,0.512566770347
35622,0.482110537699
7488,0.518074116682
150179,0.484737377685
79164,0.495438356561
36231,0.483572779499
137217,0.484203995997
10409,0.507752074777
130762,0.512621705906
129018,0.537971823798
78105,0.503564171101
59873,0.489233447814
18797,0.511847848157
133435,0.484298891834
101155,0.500846660886
24474,0.486168320737
98356,0.465968127914
5548,0.499949622158
121564,0.527611950462
2800,0.517688654015
98478,0.529409710664
107222,0.48906900023
16275,0.503256655599
133520,0.487496410053
65728,0.51412561655
19894,0.518318642551
119463,0.529702313014
145920,0.49331885012
104796,0.495669038551
30643,0.500522719572
86667,0.516630131834
82638,0.511415415637
40598,0.495859776742
118231,0.491710753358
83786,0.508097174788
6930,0.513454715506
19701,0.519951812778
142472,0.528254108561
76615,0.516356759665
113997,0.484824402975
74728,0.510633396776
95339,0.502219927296
71244,0.481426169866
73647,0.51985975844
31331,0.475586233246
142135,0.503952972407
12058,0.501269148193
137305,0.504493877516
52627,0.504977077653
12779,0.512668144521
28308,0.539751388033
46325,0.498398521501
148873,0.508903938834
86838,0.506598753619
77899,0.496517815422
20552,0.503269333136
140397,0.528191894326
143419,0.455781495498
14118,0.525997609312
125275,0.498180039972
6744,0.509926331932
8947,0.491838423501
42392,0.477080922471
94189,0.51719685116
24482,0.482725377068
38314,0.492998566294
110623,0.510874812707
86357,0.494982952878
128698,0.492793044282
65861,0.508803933699
71744,0.541637778602
140981,0.54545932062
23140,0.512961571573
75539,0.519625474543
129263,0.499513927495
17369,0.517177714084
