id,probability
128468,0.492660106758
15001,0.509885111313
115727,0.510353236428
16763,0.484365019696
602,0.514305679981
148768,0.506963280467
34459,0.493899785545
153285,0.450654640985
49056,0.508202080118
30634,0.47825420328
87391,0.51617122076
8255,0.452929498802
17242,0.536051902464
120359,0.515305082117
68563,0.469147072919
83831,0.510834461293
27548,0.528586609177
99893,0.473567017807
69994,0.501779802508
100264,0.52674051686
39997,0.509266028393
89611,0.499036046703
49321,0.502477625957
148551,0.490222884887
144945,0.528154958369
31265,0.522477028209
63151,0.463687453053
126968,0.490053335221
134833,0.526049333642
82087,0.497057470587
128622,0.490936348621
152617,0.506447877084
91097,0.491987011321
53593,0.528685895065
98442,0.520229720474
15805,0.460350940011
120047,0.51298532887
28952,0.51150955873
150463,0.498284329134
122143,0.499299881662
5967,0.467990507291
22161,0.523552441585
73239,0.521136987462
93316,0.508278874695
131606,0.524564156006
150465,0.497068337245
125515,0.516784012355
118946,0.473390478954
144981,0.515884137886
38798,0.511097330097
144716,0.459049215135
126359,0.524133406187
92435,0.506729983487
60419,0.454936419312
61981,0.524820347766
37743,0.516631055764
37463,0.520422550883
61217,0.487455951377
31266,0.5346197274
127803,0.475188347187
108454,0.519213157228
141930,0.52410758431
64104,0.505074793726
138839,0.498020572419
112748,0.507657884972
79731,0.506951214288
127754,0.526351990083
98399,0.514967566541
137339,0.53072663939
86992,0.502643173279
16329,0.504361969028
87250,0.46145128963
85475,0.500862531195
68606,0.527966137363
98531,0.501196793472
130396,0.500742919406
80230,0.523311343229
19626,0.500521482135
71166,0.531611043508
108136,0.407724382005
119618,0.525625402436
74653,0.471493499075
45876,0.502230247486
137884,0.542756029764
58364,0.461164273545
92556,0.496670327614
56890,0.52613563107
60901,0.49726678945
17210,0.51395317962
24698,0.493919060381
144476,0.6026771
35173,0.50495029646
28187,0.501237587752
11131,0.50485818381
133127,0.497498011631
58376,0.544145603802
109721,0.485931378519
102223,0.545646238711
68379,0.514377576311
124690,0.518326984035
119852,0.500419539901
103689,0.488839091596
67168,0.509903911258
96514,0.496378931348
103948,0.5255542393
88022,0.478751503496
103294,0.482907762556
17278,0.448727880315
90886,0.491339501133
80416,0.472784358135
79658,0.495199682562
95810,0.523624490073
63787,0.502460213151
142273,0.484385758369
27114,0.492405496991
68097,0.486165918075
73193,0.475674436318
13081,0.491484534254
77375,0.519153783875
38034,0.503445274843
1663,0.472265123009
140255,0.520814950602
105574,0.497177224034
27333,0.499577374651
53378,0.536512069127
15523,0.535240663312
72694,0.501855426418
109596,0.498065215243
137169,0.525424833412
30596,0.511628259154
61667,0.519199505607
138354,0.473567868739
64140,0.494917982779
67672,0.52395939647
6378,0.501625918144
104609,0.500227309652
22366,0.501864027261
125229,0.491356208085
44198,0.473128926081
117971,0.511189951131
52036,0.513188388119
119724,0.516793417871
82516,0.461276408041
73899,0.505150648228
28874,0.519125951888
70002,0.500062501032
102976,0.515561514085
36470,0.490610574143
72922,0.504069344031
47924,0.506150043581
110486,0.48512078373
10764,0.524956962238
148471,0.497125486322
5517,0.516331590564
130147,0.461947581355
12196,0.501714499378
122976,0.521078208982
116539,0.505178566357
145035,0.505557620017
90902,0.515688527882
136912,0.515550799082
119439,0.483298295122
106737,0.492505002907
117096,0.515152679022
9501,0.51997291809
88164,0.501811555482
9881,0.511241887369
7762,0.527476884707
63387,0.527567492318
33169,0.523420548017
86386,0.461090048687
102086,0.497542533021
138016,0.488089506222
71859,0.511157115087
78567,0.53275009077
111406,0.514310484924
16141,0.470730198879
144059,0.511441453273
128144,0.562193055746
129527,0.51388671158
131793,0.464672309713
83687,0.500762511983
133386,0.497921508177
9517,0.536940889966
110876,0.522134753177
99811,0.525877701793
75718,0.532775066493
142330,0.502943210417
79472,0.510821354308
79396,0.500306219523
12842,0.520003621463
14178,0.467849078082
27352,0.512446794387
64312,0.502631298446
17559,0.507557160941
130427,0.514043298692
27013,0.510834461293
131567,0.530368340219
105555,0.500072333109
30295,0.502084486755
114101,0.463820544417
113473,0.509839205546
68180,0.531828556278
44924,0.502230247486
21420,0.518285110851
30982,0.538301026652
49758,0.516750020074
71645,0.529307769461
106970,0.51122607376
145867,0.480056033634
84966,0.533028376381
67015,0.470241367449
124621,0.513328033645
100919,0.521447113644
67859,0.532204638183
36537,0.491892307222
113351,0.511034413449
48447,0.509323939097
13667,0.531091231106
3297,0.463046717867
59495,0.51313239222
81634,0.502985957484
61757,0.488567218273
120788,0.475662003621
115937,0.508098207383
101579,0.445318945244
93385,0.537781260553
117103,0.495195732272
88556,0.495843100282
12017,0.546974833105
111091,0.506456316558
149505,0.49257881615
51594,0.503677361371
3942,0.459751336388
127698,0.49341463866
50432,0.52017420886
128684,0.501766296735
135877,0.489129501145
102514,0.512015002656
35606,0.505709701605
84585,0.502792351537
17479,0.508587036024
101425,0.507179648775
93154,0.527595822538
10818,0.511695904375
149759,0.522698747519
35956,0.507851560308
152739,0.519887048256
102668,0.513168728897
64705,0.458066840166
125528,0.520295963471
75049,0.523854111052
68683,0.512552753321
73522,0.528307404263
3276,0.461496708412
87335,0.486308550752
142811,0.488406345861
66767,0.513000217829
67102,0.502163934558
67637,0.519161608249
28627,0.500978191523
32981,0.510610361687
79892,0.503163831178
104579,0.531369607069
131928,0.53109059855
6754,0.494016925823
27361,0.500693903543
50990,0.522124876919
40900,0.478243245504
30862,0.52419351983
18742,0.502470746604
19254,0.514617994536
40517,0.504998231014
42178,0.512538411277
67996,0.510108003679
45277,0.492143790531
79536,0.50994341211
66805,0.474436425548
3260,0.496167873524
84635,0.526034349409
112804,0.507314288923
81141,0.490290493842
54754,0.503952330707
62030,0.501140608907
11244,0.516203676576
111564,0.5024324271
86877,0.513168728897
66437,0.482418608261
152254,0.477583958695
53020,0.520455152502
39330,0.509790922746
107434,0.5221512654
143230,0.484794941331
148469,0.495958822929
115305,0.504210382906
29732,0.546987024243
56566,0.471126841083
87175,0.482589395468
125700,0.49319970864
69697,0.517142326057
136801,0.510106427807
57575,0.497142954747
89718,0.511500679902
43986,0.524288727356
84136,0.541696253022
146264,0.506689673729
72008,0.541829412225
36340,0.537586359576
78490,0.49175677294
105111,0.519884041579
25274,0.515393741779
112883,0.509069687208
382,0.537340795266
10263,0.457303346406
42347,0.515415489278
41248,0.500364187688
76570,0.541012371716
49180,0.508046295382
30000,0.487764328244
12011,0.518915201514
107650,0.516916782202
119492,0.454573061086
118937,0.47154862653
87110,0.490467998794
104125,0.475452592947
52908,0.516488504239
13970,0.509864522697
22991,0.50711094753
149534,0.472992749948
134465,0.384350149904
49698,0.510661657412
132941,0.497091409907
132675,0.502532627641
109421,0.470151214009
145351,0.468211251487
149516,0.507145921113
23448,0.503745852127
134156,0.481399510123
45796,0.492057077882
121437,0.500617804464
84687,0.53473705997
83690,0.518339755647
29118,0.480767160757
130804,0.529053653004
144174,0.517587156695
120033,0.520353523594
139915,0.500567335527
127740,0.514257393919
95913,0.490861451786
65403,0.499299881662
37397,0.481152774973
119206,0.496261986388
119555,0.50934887492
127010,0.468459485096
815,0.469106493621
109993,0.489860885556
17772,0.485379722772
68388,0.516552232847
77865,0.51469245929
77590,0.489723729239
73515,0.535126020611
50467,0.51729682939
15006,0.530328873321
49718,0.520455152502
83429,0.511723417356
5503,0.511430908352
69985,0.537781260553
140188,0.507657884972
63238,0.509015586657
34345,0.47232466726
118985,0.525362092141
10453,0.519196618448
117240,0.521136987462
139429,0.508229848266
22894,0.491872088219
114473,0.521306200794
8072,0.517973598155
33907,0.498543642491
28623,0.504526612228
126810,0.515070843771
29485,0.508069979235
7393,0.513856390829
92613,0.515896204227
31043,0.516813369951
95130,0.524956962238
69417,0.484186904103
135864,0.492721737777
73154,0.540218229125
151797,0.514893072908
82048,0.464577824315
123660,0.538044333264
100156,0.483365674261
109159,0.471904035376
5226,0.526309437316
97684,0.54386718903
13597,0.546987024243
61093,0.510986215154
24734,0.523119265402
94568,0.503403265932
41261,0.488581271417
120406,0.501079817879
139856,0.523941771254
139328,0.527879154262
81074,0.535444863717
76449,0.56624082571
22013,0.464558148819
83666,0.500071316441
89301,0.479422251686
56079,0.489871858658
109376,0.500735745028
57560,0.506078220767
6128,0.452008300077
45592,0.514134559468
46658,0.510897046499
152028,0.50853259209
6903,0.523671671173
130425,0.503653139872
6887,0.4997761196
96611,0.557183900685
41627,0.334483249483
75883,0.506587685746
29803,0.522347225903
151382,0.490064966533
5757,0.468682353517
113750,0.519593761241
53477,0.509980893533
1567,0.509370538686
132167,0.509963334647
37510,0.527537224268
143032,0.507957643305
99965,0.5135699183
142107,0.527556018619
25904,0.525957873987
88756,0.537781260553
93302,0.50273751801
145274,0.535195250454
44462,0.521136987462
115527,0.511450006693
130728,0.483243966884
128765,0.517847593813
33920,0.476544249846
69126,0.48410119691
146897,0.476119229339
26712,0.503686822746
63031,0.523952537545
143289,0.493611917071
52308,0.490015508351
76470,0.503307026421
49903,0.465057245412
146947,0.488898272256
56138,0.528422702488
71879,0.527311857217
52065,0.462464110632
112094,0.509752992003
122067,0.485288183079
95533,0.519589920736
145136,0.454748287644
26554,0.461344305066
129026,0.504712945917
4110,0.489207667341
28514,0.510161873394
65918,0.5011144846
98910,0.521469665755
143829,0.516718314802
131461,0.503781471548
96722,0.500241002753
30827,0.483458248957
9126,0.530020599476
57558,0.506093442397
79214,0.486235394339
152398,0.516371133996
71939,0.506614031096
124294,0.541372992413
82428,0.512744101058
116535,0.506939892393
105603,0.527914521044
30070,0.503964214796
67779,0.544145603802
73122,0.466336046039
89808,0.495821270451
56759,0.51450909115
108322,0.505401115973
3387,0.521844196063
147407,0.522585906178
101056,0.503427801256
14859,0.493600078254
47816,0.502831416593
71154,0.532322114382
28304,0.560006151817
75284,0.512755247012
92193,0.523456908359
111005,0.502072443965
99577,0.505450439676
38294,0.509314659824
3644,0.515790364162
102452,0.523668444737
61416,0.508170253384
3790,0.457438189591
137137,0.516428608695
20697,0.504127223107
6589,0.454936419312
115103,0.531668121936
73775,0.517529007784
86835,0.515307802956
108939,0.471641455427
39045,0.517341888545
94492,0.510834461293
145017,0.492191149789
87833,0.421627689819
143173,0.502047405245
116287,0.528379141057
21415,0.518953861161
130113,0.540356538881
131579,0.509816468161
48004,0.531174417986
22958,0.496644764211
95707,0.511474299532
39084,0.504658831404
146898,0.500015539108
108790,0.439491966211
122868,0.525087911268
60187,0.517529007784
65080,0.511473264805
37799,0.431823981248
110568,0.500170609141
73858,0.513177761421
23029,0.516449453597
83817,0.544145603802
109419,0.508827076935
111725,0.512394136215
2726,0.498978502238
5535,0.518179341872
138796,0.498776618645
105273,0.514986070405
50536,0.49764894689
71684,0.504278086662
126605,0.500994810126
91296,0.503035525379
5001,0.420378693579
79791,0.511097330097
19026,0.471692532231
81479,0.51612484281
7670,0.536376717677
20017,0.443868647476
96939,0.5013576675
38027,0.508628073942
51953,0.48569301314
25548,0.51041466165
40496,0.54388771968
34768,0.523336886146
45471,0.495422627732
96055,0.544145603802
39296,0.515293574835
66501,0.513692488427
78619,0.507291943724
40383,0.531916954753
1192,0.517762432251
111869,0.489987888828
147438,0.484153925161
55567,0.505449621374
83197,0.530890277356
153383,0.507603901622
71107,0.501612574137
15039,0.453309236534
142201,0.507375142532
88281,0.505511412485
37404,0.521708732573
116975,0.508995133589
76180,0.519199249153
73690,0.513509233578
88605,0.499988473083
14404,0.493339103216
119910,0.450320788047
105169,0.503973448797
123091,0.507483130416
112992,0.517341888545
126162,0.541372992413
23227,0.518978964161
145026,0.475837890343
144778,0.542060317141
127932,0.505059087911
153178,0.464563583959
126886,0.523042312519
105414,0.507375142532
29931,0.513749957767
88075,0.515784637415
84440,0.528018167784
51721,0.494574473778
135351,0.502779750548
110074,0.484114732238
126066,0.510009231516
8408,0.491127431216
64764,0.479008621897
116261,0.511637486361
100561,0.508604792624
51449,0.479748680243
33323,0.527951273637
74862,0.467981286717
23249,0.510824762817
63254,0.502985957484
85935,0.475642280633
152948,0.483619568147
42481,0.49463202982
106686,0.552038119846
59575,0.528120240137
34834,0.519199505607
93975,0.544145603802
56555,0.500875477676
134347,0.465986176149
66557,0.517742569831
98206,0.476354512104
8457,0.520567851261
69715,0.520472671186
25419,0.503153003722
12175,0.505639585271
125811,0.520049303551
98504,0.489773387059
97991,0.504226472807
24512,0.493905668469
78768,0.507291943724
133037,0.523577819147
141393,0.495013762486
49501,0.475288671849
9198,0.513022315898
123290,0.514482814157
119540,0.526499956311
12621,0.509527318345
17954,0.489398579056
147557,0.496121938603
2319,0.526370019691
108837,0.52634366364
133708,0.518168948365
54736,0.510236122939
77182,0.480098947809
89163,0.512009780509
104751,0.492059944287
94830,0.516638652764
69133,0.487894343092
9704,0.489046424352
87471,0.509502570477
73050,0.495359438956
62418,0.521708732573
42913,0.51527596956
55778,0.506919739783
472,0.507236893784
352,0.44220685509
82252,0.526660645196
102871,0.517619772404
97152,0.512195051401
72978,0.531614510052
144840,0.499506389063
102918,0.458503765249
27539,0.538608498386
17404,0.475288671849
33151,0.510584906665
16078,0.523716523704
97507,0.449745147746
105289,0.510462467028
142010,0.525464233437
123633,0.495151170164
95185,0.530405243466
88082,0.497411329674
129306,0.531616009929
94077,0.483642409655
82879,0.497713339106
43355,0.443853915016
16807,0.473592163586
82483,0.513174130127
142120,0.461526372795
145091,0.509391272277
150720,0.511710817775
118471,0.545646238711
31580,0.544839455368
19743,0.500062501032
146077,0.532067241068
23879,0.491880803867
142457,0.501648434565
61016,0.469007947992
95770,0.504609599406
50390,0.514370187714
54119,0.539285761096
74828,0.489325209052
5556,0.50130378248
95159,0.487260584661
143479,0.495568575018
111740,0.473165633448
121869,0.49477269789
32554,0.50853259209
138104,0.515089668425
63926,0.506645375448
143890,0.516552232847
101132,0.508084317463
113988,0.505150120832
122443,0.506118204503
18157,0.496581627387
55833,0.507329432017
60345,0.508635371032
27813,0.489285047811
119783,0.546987024243
63860,0.53639968252
110829,0.457376476895
153738,0.502614353332
119016,0.513712818465
108608,0.506893885456
50600,0.492855259079
84243,0.520455152502
140450,0.529601349907
33901,0.507203823914
132088,0.514971530058
116773,0.482115464174
75473,0.546987024243
131122,0.497728809359
70433,0.504578693618
1341,0.471813022758
79120,0.499606749048
6146,0.488231720697
82167,0.509533419359
119256,0.517142326057
68877,0.497022397125
54333,0.497031024596
98558,0.50986530321
152642,0.506963280467
5020,0.513411506501
70074,0.517466184423
27484,0.488368119413
152219,0.520455152502
