id,probability
53494,0.521648858857
109869,0.474929681027
147028,0.539286663892
48401,0.490027602546
7519,0.486275851013
105035,0.508804154447
133108,0.521852743728
148280,0.503542706292
54739,0.499999375005
21820,0.528148470531
49686,0.493953379137
78054,0.51843047805
63580,0.521144686651
28357,0.489061210525
133944,0.507449036724
105642,0.502129125458
56747,0.50871939159
153725,0.510088932396
65033,0.493831586259
66644,0.531569143107
137459,0.499526678022
75401,0.516708341419
114420,0.496615021374
138988,0.479110341312
36802,0.517382588208
105332,0.522934105702
59681,0.496197430956
35763,0.490594999526
65104,0.517832583632
955,0.50454034805
99373,0.503730821329
18107,0.528649694288
115227,0.481593262503
101143,0.489549912621
67702,0.507709493413
101780,0.509704204898
142264,0.500393949763
15683,0.509068776296
40741,0.485213511552
25885,0.507911207519
3884,0.4945862672
112412,0.477084274894
20256,0.492629239866
93432,0.517793504039
28726,0.504461060722
100990,0.503519381625
52888,0.516995865753
108014,0.505898679794
74128,0.5152504111
146315,0.514935335372
48588,0.529214298007
47846,0.50103942823
2170,0.478544798032
99218,0.493510017244
68770,0.481484275481
64290,0.501862053092
120482,0.481749535702
69235,0.507666278001
103593,0.494695182733
80737,0.522765984501
146429,0.535571561924
44025,0.538420429628
92526,0.483712336062
13805,0.519169565153
86290,0.50777693886
152834,0.515748258052
117647,0.508292832905
98667,0.521618547893
116139,0.501858395359
120809,0.535671138185
152283,0.488778357833
60108,0.491224985146
7033,0.522339954069
112568,0.492168125687
22225,0.494770065198
73463,0.474235879221
101199,0.512461839394
86595,0.518651440689
58631,0.510669845721
90010,0.50826401858
128131,0.502941704494
148260,0.494499013417
131148,0.514765632134
11681,0.493909423847
147020,0.504625848702
28769,0.488416273368
76891,0.503964461331
37915,0.486662705668
96800,0.491057806247
134792,0.489771784792
145226,0.49423144165
79131,0.444060497915
77665,0.498127418715
83960,0.517845678557
13849,0.514274621688
152413,0.498856898485
42155,0.51320498336
64778,0.485475985865
31105,0.511616412892
67359,0.501656992218
64551,0.494248148091
72545,0.489319469567
143869,0.484777356349
129383,0.507777703442
90615,0.48796169441
100939,0.508637535426
109118,0.499759993659
45338,0.516777927429
36331,0.479549571282
110570,0.509261366919
79077,0.518025613833
39565,0.527514579211
2230,0.505779461785
40307,0.498927048216
95043,0.505076294838
114254,0.471066548426
89258,0.517637520155
117136,0.486924998465
79880,0.497986078746
97710,0.512942165521
99375,0.512496918792
80394,0.507221202091
36019,0.505893135257
40122,0.521369633079
64130,0.48466258576
143032,0.513183178128
143842,0.528070489872
19724,0.518946669803
127343,0.507259680177
132695,0.488900695551
60685,0.516548954712
147944,0.494334658802
132054,0.530574043473
147908,0.487655557856
79847,0.472666899286
54573,0.525060094027
13943,0.532334415661
118386,0.50968576237
67653,0.500193688385
11467,0.478922891865
96694,0.519369053133
143222,0.490101724421
148961,0.502681771577
122899,0.519262103104
140343,0.507595168466
30751,0.51718910062
65639,0.485115718053
42078,0.506919116165
71231,0.5097722896
13420,0.517909927308
152953,0.517161530361
26526,0.509716164632
62517,0.49203317866
125678,0.50091979048
135083,0.496204792122
120539,0.522235293792
8326,0.517002932633
79897,0.517200215923
90156,0.464629074279
148299,0.493237130514
26403,0.52344980504
26922,0.491706714191
90492,0.49987063165
35375,0.482758978786
114272,0.498437431276
65450,0.491092359292
18016,0.516853313349
98182,0.49735394941
108945,0.517805467768
121430,0.512808582141
30758,0.51401855419
66524,0.49974948185
17543,0.496994683517
151926,0.536579192847
33377,0.501159110563
88261,0.518693837021
151853,0.512823013468
14137,0.514595211214
63590,0.508057943335
49368,0.540522848653
3116,0.515250490258
120309,0.480764690896
84211,0.50723929255
56640,0.525674387773
70177,0.506025935405
81444,0.503549427952
77225,0.472110621047
126988,0.486328533058
142342,0.532739547405
140979,0.513162491484
77072,0.522466241305
39481,0.507519025859
48143,0.551190006194
96771,0.518059746626
70166,0.487690993756
32811,0.497048564409
49638,0.505223930336
68609,0.500110958343
35657,0.503662060869
71864,0.486810000033
67762,0.491036329943
121634,0.518470992501
95827,0.515659607097
17193,0.542825173623
105018,0.498963303093
67446,0.486970732523
15715,0.508532754533
97093,0.491627552464
100282,0.497486576303
27080,0.492648148926
19653,0.499515435984
47264,0.493558813041
12404,0.492729545708
100871,0.500203183472
86878,0.488508278188
142529,0.50272521109
16877,0.484919562594
121353,0.520308187718
150409,0.550103359542
44201,0.49048265267
130761,0.515428078755
89242,0.501600662701
39825,0.491355002903
55558,0.511345716543
99936,0.469639175637
50235,0.528621238781
145253,0.49518923383
148195,0.515116883432
122862,0.458468454419
29448,0.521189034348
63333,0.556793553579
143184,0.507341300701
64727,0.491728482646
74210,0.503248929367
68749,0.512010620567
55007,0.512725011858
1435,0.487301253797
118244,0.54343026127
92897,0.501149829294
41631,0.495662173641
45776,0.509189408237
150472,0.499489393897
31298,0.511688831215
46810,0.483272745906
5271,0.493959913383
57256,0.489378170826
77979,0.500398158918
150482,0.507123603689
85752,0.500221384878
57929,0.502135883054
56682,0.512786204567
131534,0.505455644585
18281,0.508289199322
64108,0.527769252542
120337,0.47519922651
50463,0.515138113435
76806,0.496521272499
93103,0.499283539376
105524,0.493869310248
54269,0.517140009131
149514,0.508992202847
102724,0.523190049656
26880,0.491528169178
66748,0.50432013067
116967,0.50736295724
101413,0.480779342058
63904,0.504613242514
20493,0.519031578369
142571,0.472620084001
50715,0.498136210801
115162,0.502378118412
80017,0.472650204285
79128,0.488091023995
38628,0.500257190297
22881,0.499921097223
121841,0.50387945959
51986,0.539500619607
60423,0.522131981835
137670,0.490056595243
82376,0.50824438291
89913,0.490269813525
82817,0.497828450272
103085,0.494989349401
24570,0.488438899576
60601,0.494798834461
24773,0.515491890081
89377,0.514139963962
78011,0.493407955557
123018,0.507517936132
47514,0.483655743011
130740,0.530561065175
58091,0.492289689124
82070,0.487106423564
125110,0.49270931128
71852,0.511231896125
19303,0.495610453856
46778,0.522524138552
97052,0.527722817466
65697,0.517639570311
15721,0.508320813122
132971,0.501851308504
125778,0.49437162795
12668,0.500096480447
106181,0.462313714148
64960,0.533986908825
35900,0.496372355824
28051,0.497175413988
142305,0.501141200261
116562,0.499505557744
38107,0.50657055542
79850,0.528765867504
19764,0.500015197866
74594,0.502132584203
73938,0.489936544851
56754,0.495994390786
14422,0.509185398328
82513,0.476368765181
54736,0.472152106364
106422,0.530764349582
66091,0.50517173825
95615,0.500003987023
125397,0.490785245252
20395,0.498782989948
99624,0.486951986847
138790,0.504515607504
50629,0.499191343647
125603,0.496090509485
111991,0.496092987998
427,0.507797310697
133025,0.505185639453
138421,0.536164810533
143444,0.470602218072
109369,0.489726516809
116418,0.550371054811
116633,0.484342162013
47949,0.488042975757
87820,0.502902070473
19541,0.516621403156
82872,0.490684931153
79888,0.509760977733
29418,0.483356156101
149235,0.51796302757
10747,0.501818429375
34769,0.50854777778
127299,0.512777552163
10268,0.500791846276
57023,0.509489128404
79928,0.48673973759
19588,0.493686050713
112959,0.476115783909
133603,0.502760801337
52736,0.49428400683
6864,0.488436361913
9489,0.518314114782
80882,0.487504254798
83488,0.496084077174
101109,0.503180189819
26219,0.503979643201
70138,0.540383999053
118142,0.514911238376
85683,0.477476402691
65446,0.505417827892
141748,0.513084764941
93623,0.486642312841
142676,0.496759519985
128880,0.517045004559
76973,0.470416370484
98161,0.506615975028
76515,0.47949899087
35992,0.51126636859
117728,0.475788381919
93146,0.492845398113
82603,0.523877224355
101205,0.508630844081
69646,0.481131836597
65995,0.501841457306
87184,0.520897788772
51306,0.511665396146
96459,0.494946967868
131986,0.515552617551
34895,0.493493128877
24915,0.49383873262
101783,0.526956825203
138632,0.56373054596
140638,0.497500667477
32609,0.503818968371
68193,0.513116306393
21262,0.509852920675
113143,0.504018296929
99328,0.527077389278
61716,0.490220079924
87147,0.549236278083
82964,0.536184702291
38870,0.488764049412
83063,0.511848773326
94444,0.520155027043
115574,0.532505420552
106504,0.49273520394
109528,0.490663626503
141903,0.485800043227
85148,0.502616667679
61351,0.510816077702
38803,0.528211215313
139956,0.504847799595
11363,0.495385014783
102943,0.514100778704
123640,0.499632338184
80804,0.49877646035
72559,0.497403553798
76134,0.514371287823
101932,0.514321720157
83677,0.494350071724
18142,0.498876891593
115790,0.516510652345
75375,0.498401281451
28019,0.525790146449
125231,0.454522618781
152394,0.49576460382
41580,0.532162029512
12543,0.494873726447
119553,0.505241364879
43019,0.509903389865
2995,0.554137442568
113942,0.495467391608
89091,0.513562791956
84439,0.477024351922
17907,0.549348920277
123338,0.504568146786
59027,0.502679468987
125407,0.492085280646
113685,0.549812802363
114642,0.510536295227
89790,0.503472534708
24754,0.504782248968
105212,0.508159658895
153195,0.492870136894
88508,0.491583905022
121132,0.502419161161
66112,0.519046053575
37783,0.486394800794
58254,0.505377721407
133080,0.492300326099
38756,0.501203937671
7047,0.489478721965
105678,0.49641459465
114801,0.473117115996
30314,0.542388211152
87828,0.509936186744
85832,0.519208684294
3779,0.485117548545
10877,0.515907930035
44852,0.512978207624
98836,0.504136046494
116227,0.518539892886
53514,0.499566309686
91410,0.5362646915
96072,0.525864854358
62603,0.50420143866
129694,0.514754216528
92490,0.481314417293
56091,0.503122944734
124812,0.489015714469
81497,0.490046034141
44987,0.495964527633
28607,0.483707880167
103250,0.495608618548
116722,0.498761594617
128946,0.528829085425
82971,0.489777515319
144168,0.508226205514
66812,0.499766912755
22593,0.48941651317
133810,0.499137792679
15154,0.501179388421
144487,0.504649909322
44450,0.493977025122
136568,0.492581862165
78836,0.489678153788
129358,0.535946928462
54377,0.527105847632
1421,0.503421675694
126153,0.516899859871
18201,0.523325614179
49442,0.501817985012
124435,0.49725589021
4449,0.520917256536
33651,0.518234318509
103381,0.498087806333
81123,0.492811456179
130960,0.529978431108
28835,0.486500625897
58264,0.502704858591
100954,0.485045367876
109423,0.493278663531
5208,0.49826155376
111557,0.52426874833
62278,0.536438762461
47509,0.504054345125
116421,0.492251434848
124808,0.498030835948
115584,0.521653841062
17560,0.505770656427
1890,0.483746531581
140526,0.497628587205
60992,0.494925704216
889,0.459442014764
10191,0.522622795107
123097,0.515917173041
25112,0.477829960428
44547,0.49330499656
27331,0.53002711488
78094,0.496109795988
126863,0.520248853674
113593,0.514322212705
84689,0.489681496236
138636,0.499817451322
59549,0.495411377231
14607,0.492339154205
129040,0.521314125006
75448,0.487574898074
70531,0.505084986257
54942,0.496359547396
51028,0.489021380185
151732,0.483737036006
24648,0.481189927218
120817,0.476564927477
128259,0.491402757974
102904,0.508918621412
93084,0.500129055055
26585,0.547528292607
144629,0.501635089934
63094,0.495791844965
105616,0.491445179753
21087,0.510530727271
27104,0.483415668711
51994,0.507140868528
66639,0.492581336521
152169,0.504997136666
22144,0.491163559623
150924,0.512745335556
21504,0.497566979015
145903,0.514089598667
91119,0.513585408647
47648,0.490847543043
24083,0.500243102591
35093,0.505329295736
23889,0.498445981546
70179,0.463055239654
18905,0.494324517243
138785,0.504740967709
110391,0.512245903064
116078,0.500197415715
75798,0.503888921142
84946,0.556425323587
87609,0.481013849606
17976,0.48981888556
73243,0.527376946191
150968,0.509767484392
6051,0.487476945385
133632,0.466389060221
75911,0.501434154132
42549,0.495151044199
127102,0.495856287051
113548,0.482967727011
81135,0.506380016899
149177,0.493212295515
24860,0.540841563752
8503,0.487059087604
108502,0.478605964276
130885,0.488858940181
11833,0.499063901982
55281,0.539427817853
103228,0.495242464518
3189,0.492357039599
150929,0.491773138416
57358,0.490033481766
21983,0.556772995002
10656,0.486977993159
12147,0.508966425783
91739,0.506759221014
82132,0.508349638782
126113,0.524432888708
140310,0.512973766308
104766,0.497321647899
70275,0.492493410178
25189,0.462752649201
114193,0.497659979881
152330,0.504032906918
106875,0.524042992203
11910,0.486288260841
131047,0.486156588753
109027,0.502721317506
12364,0.503179290078
88503,0.507327015068
22657,0.487010452016
10410,0.503952187304
147854,0.533427315169
3277,0.528588645723
116379,0.485778889241
140423,0.534936020951
82217,0.510748776171
51811,0.498744452081
105693,0.509059263161
94236,0.482547241141
65930,0.519180570232
127620,0.492122850462
60322,0.514983935545
127447,0.486094365006
93466,0.517068874157
6767,0.494033869954
80399,0.516071734315
127042,0.504362972647
117329,0.49392026373
56539,0.488646344527
126493,0.471705508639
74653,0.491541801623
109422,0.514460264968
128753,0.507316241905
129133,0.466680127491
43008,0.486199441717
148501,0.545717619695
153883,0.478580346484
80853,0.483030626818
78012,0.510019295691
21437,0.493086100179
6391,0.517775853196
40455,0.50267800904
123770,0.501740773776
99590,0.495505563849
25841,0.495330834145
20200,0.510681110002
54665,0.512442039514
45495,0.494430466498
50303,0.48350999265
50361,0.500121561513
75194,0.502526168399
131357,0.501302056674
33764,0.521148558404
3061,0.490506464811
25887,0.507611836235
57905,0.537055185894
41257,0.512399494552
8415,0.521106709678
27734,0.522287471748
22907,0.49613167398
94408,0.508995484411
150794,0.476844747954
82522,0.513646114405
74115,0.494039614608
115369,0.492360894159
135480,0.533164751816
71171,0.497337606789
76577,0.514395918803
22454,0.515092911027
21987,0.489140953962
1095,0.493661752364
145438,0.524106121093
61339,0.495668687881
125329,0.540283168634
63030,0.484077607632
80312,0.502365733214
137029,0.510988998261
106913,0.518978290351
125416,0.497870085371
108539,0.486227342367
150875,0.518563288752
126186,0.482998947464
12652,0.520473142397
118165,0.496818840137
98567,0.501462766455
52887,0.47686770071
129001,0.481384506602
142404,0.519822194966
57474,0.535686799527
124991,0.511118479915
374,0.507116896354
7652,0.501052968944
45298,0.499506536307
150540,0.495579750372
9158,0.485475854353
151929,0.561544985029
21228,0.503631177839
37092,0.493649846017
98911,0.48725638466
25192,0.476791183036
4146,0.483391780694
104408,0.507446363596
38304,0.51409016208
101863,0.505241133997
49089,0.489360680101
151406,0.49410606307
101611,0.498796897584
50681,0.503269379738
126272,0.523430252763
56337,0.500470779043
25361,0.519857687016
18897,0.500454460271
71130,0.484934781187
78204,0.517340976689
35350,0.480667243746
66957,0.534499036084
27617,0.520758370763
30039,0.504239879417
115017,0.486829285352
52674,0.463429321429
12801,0.487574320989
38067,0.509410003997
91593,0.509554006088
83535,0.514977108234
66686,0.502378013359
36862,0.529273600804
80724,0.484550536594
73266,0.513121680098
71356,0.502338455941
144745,0.489480018303
59699,0.512405795045
50129,0.50710944992
76166,0.489693042452
136698,0.493927148837
135107,0.501312434933
143485,0.505903295407
88328,0.505883555277
127992,0.487774147336
105082,0.495372513971
49852,0.504501822937
140833,0.527660939626
