id,probability
140429,0.532197725222
33315,0.482088087202
26953,0.522185478044
1731,0.496959394359
10006,0.481786950993
60069,0.492254090041
137697,0.473343466095
88390,0.500764913792
29462,0.525198164936
76450,0.488657106212
23945,0.522247929413
31,0.505079261781
95374,0.571083381435
109603,0.458200178741
133668,0.470615391505
80268,0.501795549481
4462,0.530179431044
14059,0.56691534455
13582,0.495668762692
81516,0.500102384272
13252,0.447480706369
42160,0.559153351941
34006,0.522934586538
61572,0.512630108962
30924,0.502277656646
5288,0.523437850735
102997,0.494772915817
59566,0.501072771517
49436,0.553245234706
115051,0.478221687791
18491,0.503590061285
144533,0.482072347616
30561,0.505477268448
50881,0.48352615979
136752,0.489164521198
142359,0.476772423857
1293,0.587702050289
9183,0.491329107583
99625,0.532606201474
84324,0.503692613436
72763,0.516388804631
69883,0.540140860223
81661,0.4871827523
91727,0.516551428505
64733,0.493254490075
57079,0.514232143544
152710,0.503120726265
82062,0.579957710397
141059,0.443384242645
28933,0.526756752528
16266,0.496797644208
116618,0.51531395672
638,0.494536660543
96128,0.426772771662
85583,0.51692201806
61277,0.547015432336
131241,0.490563301125
135106,0.4800975802
71013,0.458496257582
128388,0.511696787271
60426,0.494024375319
43592,0.518642415494
11608,0.521723882965
83282,0.555623345098
86438,0.548369163881
90258,0.499170460143
106285,0.504145865887
76158,0.472377816806
42635,0.506835539116
72907,0.511065985063
140884,0.488565555649
37781,0.50628964172
119756,0.51697220409
65324,0.50016858529
57431,0.513960747005
49045,0.541251285587
145011,0.526093054635
141376,0.541229061381
153466,0.432513071944
123534,0.479178793482
36896,0.469881193154
136287,0.507223800958
3475,0.505861293728
78503,0.501039156824
52712,0.509922281052
79622,0.497617069457
20807,0.506849790004
103748,0.557403815002
71361,0.491141641939
82858,0.53276216971
58104,0.5477964644
85945,0.481014454952
76534,0.502614274537
83101,0.488084051717
76946,0.536760914732
145851,0.510348817993
151185,0.540082710879
130963,0.471940460064
16972,0.506863997006
117174,0.483767998832
58436,0.509622550034
91339,0.520391537232
33019,0.53708132414
110326,0.503327845054
68148,0.489105888651
24434,0.501274596399
105984,0.507671215593
17532,0.518680824553
25447,0.523253793556
11313,0.507506549792
115782,0.489990979944
34207,0.554535845699
56740,0.499728606477
130033,0.546422248844
12986,0.474260647131
149397,0.504835508133
65780,0.577188668197
4175,0.520919450291
114336,0.494253396275
104555,0.523880337183
18388,0.494805892819
28369,0.503716907104
126335,0.49122144995
83804,0.492563209715
95100,0.491922228763
33011,0.517317257382
34204,0.52771282161
19315,0.508815224778
85037,0.517495937953
31173,0.483062808421
38801,0.526394687734
65840,0.50429050251
38474,0.463757153443
137839,0.513238827055
62217,0.525461149337
115748,0.5148413575
16101,0.473050761949
135570,0.519800151562
92733,0.472364668408
8261,0.477685360651
86450,0.49772596088
97273,0.49025917056
4369,0.531435012825
139489,0.51173857011
19464,0.569313097266
29283,0.519183581022
143051,0.519208328522
145045,0.507500727606
36954,0.478050805166
110143,0.47711996831
26842,0.532240829075
115632,0.514193969752
118325,0.497468408486
1181,0.515325216417
24370,0.499990492389
61887,0.505287491972
16726,0.51597067066
53607,0.453820773912
127304,0.514586203213
3929,0.511016881208
121325,0.517131228974
29766,0.497668074277
84954,0.452938793993
51486,0.481263234261
109806,0.5045195875
56788,0.489667445
31604,0.517651658635
77919,0.568321640637
19308,0.503634671001
88241,0.504503762255
25891,0.513016252548
63537,0.518327587516
131611,0.544964154269
60408,0.498344105552
58178,0.516634912037
44738,0.488453024649
53261,0.557827085788
17658,0.517462179461
81486,0.537087169302
111939,0.5255407757
51928,0.517417016651
57809,0.508940933399
89630,0.491610486068
3576,0.495929422576
56293,0.485866651213
23143,0.494547799226
62718,0.49858339656
147566,0.495465463003
39083,0.489557653055
109602,0.493507473309
125639,0.520343321211
37098,0.508339679664
132096,0.528547035854
124763,0.516259856604
126536,0.504198222483
47647,0.479577607029
71016,0.512178725372
152100,0.552217819113
151961,0.523268406798
151391,0.503417328806
143848,0.479178686856
2596,0.519352197966
131351,0.504233337227
42215,0.487534780306
72485,0.551598377287
45007,0.52735183033
51218,0.517406423207
104745,0.494524611882
30147,0.47590016375
66619,0.514387465486
146038,0.474808704916
386,0.502689555957
42092,0.522239409635
8602,0.497864671071
27501,0.524041047843
28739,0.508047558786
9668,0.495487134795
69213,0.515686135662
49878,0.472100385662
94025,0.509417442622
57913,0.516948823927
4266,0.515756118026
103829,0.53456340939
37862,0.497560643795
149450,0.485350994652
126459,0.499820402745
37301,0.482130635101
65794,0.479387679701
76496,0.525133739653
12000,0.503814987174
49519,0.525954876487
64717,0.530859306336
107823,0.45886189632
15787,0.501331094214
74899,0.522095037355
121162,0.515611389723
90662,0.529161539764
17734,0.496539130689
78760,0.498745797659
103141,0.50628615844
107885,0.492485163819
15364,0.495071837442
18526,0.504199736581
27477,0.428332991328
77834,0.528192823189
109022,0.500351247825
36706,0.506310551532
133956,0.505618357238
9595,0.448787397874
123649,0.513803646208
66735,0.465439167462
33884,0.50182099986
38689,0.557741687204
93832,0.506052988065
124604,0.48373082778
77664,0.501717695915
149556,0.511744045624
34112,0.522006981262
65663,0.544683920472
37694,0.528958348891
56535,0.543859331662
111941,0.510932842278
94253,0.463278908153
103390,0.498103442816
96164,0.524394669976
111676,0.507420024824
26411,0.506719523406
53279,0.553776379886
147631,0.495259681903
36848,0.510124415373
15258,0.502057555693
138436,0.544471771865
79747,0.494224903896
63837,0.534355240736
65987,0.455824478779
49782,0.551698277553
65020,0.502328741751
12968,0.505777362631
43403,0.493148822001
124433,0.535226332226
19571,0.473782683555
85059,0.504499526611
79069,0.533388918295
108217,0.53103387534
26056,0.51187992684
138634,0.51008349104
114064,0.529512255738
152062,0.521372182445
31823,0.51350989456
60108,0.50580396068
137562,0.488231543839
9666,0.547126858845
54840,0.511592880125
103984,0.50113815573
80553,0.510773221672
33838,0.506144469758
72620,0.425622655785
38468,0.525525858009
45467,0.485511018659
65809,0.531809089278
117136,0.468610638704
50586,0.553555170336
30361,0.495294327411
104442,0.516093728698
86758,0.511259765866
150079,0.497048594043
77374,0.517092161034
76751,0.505222577767
102691,0.511754057335
65816,0.50851959443
83135,0.445210806374
60131,0.508675736094
131850,0.527304168145
95139,0.526613998744
36514,0.522445619501
111809,0.525352088446
19452,0.520551078854
129588,0.531868305518
132783,0.517241678814
9808,0.492991049058
133809,0.511521061257
144560,0.508450594001
82137,0.528786516713
150701,0.521517216183
30512,0.501877065051
40181,0.468978773433
53341,0.521737466701
23456,0.488922410707
113538,0.504407150651
60898,0.519488708572
114683,0.512424068966
21206,0.491080428607
58387,0.545788580685
50055,0.517194113125
81461,0.48271145545
35881,0.507590745428
44637,0.505322352267
94948,0.521625531254
62531,0.488542917716
130333,0.525883210709
93662,0.503690583014
82267,0.506428890742
127068,0.485443292765
58766,0.505936930727
7407,0.427106184443
58298,0.50504727842
93992,0.499559287925
19403,0.478097589904
84690,0.548010435277
37890,0.524155414477
148303,0.518716920237
79783,0.484961272744
118210,0.483975910565
37986,0.495689674267
13500,0.542099539317
38225,0.508735386876
43561,0.54331606015
138855,0.475483433865
24703,0.501181714571
117516,0.478528150644
148025,0.508073368632
37035,0.493510973484
132099,0.516143896929
153595,0.519340092011
106659,0.503195366504
127764,0.493591948498
92663,0.536198347328
71317,0.522659339847
22084,0.452989035149
149369,0.542769035567
47912,0.475014235362
101218,0.481838833104
16729,0.437287438824
69662,0.485138876657
52466,0.534236048518
114396,0.49502386897
89661,0.509523520132
131013,0.541812961926
31727,0.511239191415
42627,0.503679702839
126371,0.495699641536
125076,0.502919710666
87115,0.45178633365
30820,0.491486705594
140304,0.456051858085
112353,0.500548353774
53808,0.537456975531
91107,0.494702555115
137495,0.541678390426
76234,0.522899036644
28582,0.493164324302
10521,0.498127321731
118567,0.508041306861
125547,0.54062528526
42645,0.491037253287
121432,0.521813035774
123288,0.510151089581
81443,0.486142391531
72277,0.548276960197
93023,0.500092263646
100352,0.502288898785
76843,0.506994834329
37700,0.541278419446
133315,0.527266525313
120665,0.464589840571
138813,0.513003684441
133215,0.508009459255
132699,0.520105882882
72405,0.509704896458
4643,0.528185395318
127253,0.517641316664
148127,0.483138699351
87670,0.530640260235
112206,0.51219237435
1969,0.494061952964
85782,0.511646810988
98678,0.5120648722
39195,0.487923595382
135038,0.527382979499
37449,0.50762821727
81901,0.508851752133
40336,0.506951423222
20231,0.521117301812
16343,0.514370132945
115111,0.489290853334
132715,0.520152112852
15026,0.489673751985
116457,0.523905442368
52818,0.495826273443
96180,0.505394797098
65814,0.510441957956
16187,0.484012405287
89460,0.507538885666
141189,0.525100889415
141854,0.506659568139
114427,0.510104677054
64146,0.522136346734
7210,0.465675823643
85573,0.482690820069
151280,0.492587266662
42363,0.507364259433
150573,0.463760559764
13530,0.504072908189
132653,0.512725909457
1758,0.546385386011
77983,0.525044398542
111996,0.506072965239
111827,0.557456066809
44933,0.516846698777
152349,0.439153821309
62192,0.478825240194
77527,0.498989221201
149245,0.501806179892
18453,0.502619794826
73834,0.553240350053
21470,0.542719781162
16238,0.527377453159
17139,0.478490700018
86252,0.504888999363
14819,0.500952379414
30543,0.503535095496
78754,0.500545493319
50070,0.471921458117
11727,0.464710965642
29828,0.509586543075
18733,0.428886216857
138076,0.460398382696
108388,0.520196709862
110066,0.532368906327
69186,0.530482876162
58883,0.507699710364
77822,0.493676951648
106679,0.521954627579
10743,0.487088412437
19474,0.490660050732
135273,0.498760234278
41485,0.52042279989
20094,0.492652920927
61727,0.517193701445
110933,0.522932999086
47101,0.533235039881
141858,0.516577349604
133041,0.515337983843
10007,0.528789911747
37379,0.492957535622
12933,0.524710496461
79299,0.496296019582
25807,0.508866012032
49867,0.502042498455
46759,0.494076881258
24455,0.491838170982
98418,0.523213423592
123923,0.505168161707
126136,0.50322822323
65423,0.525262653976
16063,0.494438745492
23217,0.49835072314
145039,0.487618181366
72118,0.522601743814
114690,0.503803023296
78831,0.497622945968
139949,0.491067185378
100765,0.612364956614
106915,0.520369180719
116469,0.527404647393
4542,0.530911570342
117681,0.541881901103
51040,0.558481243165
54551,0.396178105299
94064,0.51533064
42514,0.481309931014
120445,0.483813465188
153118,0.519951601365
59554,0.511688178077
40232,0.538875287871
19032,0.506574614881
126947,0.541393077414
81126,0.498384191761
64739,0.472345096157
27088,0.518245690341
127350,0.563089488954
67655,0.497603855605
40918,0.402439194785
143811,0.508253325573
149133,0.526413929278
126196,0.52905427972
33426,0.468513958197
30372,0.501799973475
24605,0.5321668878
141880,0.50025830895
2348,0.482579095901
11029,0.516433370647
96137,0.510752871856
60215,0.507281088465
114430,0.522426529211
111105,0.514093222118
130362,0.508518395141
52294,0.56459050924
52783,0.502149155743
54796,0.52116318353
148559,0.513185551324
88695,0.509553719416
110550,0.498314841159
92956,0.500685671917
21492,0.499089675165
68002,0.516057272018
108872,0.504465288203
33134,0.499746028122
86332,0.469032822722
134762,0.503123497408
11788,0.495468367707
31329,0.514687508417
39447,0.491592380705
131175,0.476107253045
117536,0.45198427079
122976,0.54517627329
42082,0.508989095921
39960,0.465638035556
102998,0.485388116279
119826,0.527887338125
126516,0.510073975163
152243,0.533138851598
48583,0.493935262448
93352,0.528894420868
79675,0.459349210885
4086,0.506882291688
144988,0.506647910069
91867,0.531332702774
134602,0.481993138848
109711,0.46830031403
84632,0.468200185257
4935,0.509030269254
105554,0.500835377523
127241,0.492902214098
19983,0.48810907385
90573,0.511554335859
9531,0.466087546477
12980,0.499207539828
90975,0.529023303782
73730,0.508033588057
53168,0.537777005381
9013,0.494243377108
113885,0.479471684768
109911,0.50418302678
139973,0.52450793937
118410,0.509640886551
125181,0.509646988174
834,0.47401570413
6912,0.479228350104
114969,0.548521500168
117994,0.485425514091
80876,0.501603434849
57942,0.509409872086
125365,0.520827486306
135845,0.525175949669
137428,0.43171304814
151974,0.50685534247
95296,0.507693357605
150243,0.526505788825
71497,0.443037904934
129229,0.536151173025
40049,0.485718865927
43610,0.413686054651
111519,0.537930086325
12074,0.507716493542
112011,0.510411404552
108965,0.478136852145
45503,0.517809310525
61720,0.496483899986
49876,0.521922273168
7533,0.455199095069
58581,0.509109196946
149866,0.515975326311
131607,0.468140178048
136020,0.511354192408
30342,0.501145309734
65404,0.520843291767
151952,0.514381025192
66132,0.513792577449
40354,0.439606924033
47957,0.50662620116
21042,0.504553049637
134414,0.486059085241
102647,0.50704083228
126667,0.528915786377
69408,0.482252139578
120210,0.501321704202
30018,0.479241253993
20050,0.508505233055
100510,0.496076910125
150380,0.528027169103
106785,0.506960307643
124349,0.495179580618
64318,0.42791597216
81147,0.507433661747
93973,0.484955015558
10834,0.563168784877
119170,0.527113077015
1056,0.490172353486
84546,0.503146575332
104628,0.486383298526
2516,0.514576015383
137722,0.499440847955
115271,0.512372689941
135687,0.505566459427
75407,0.57259019626
3454,0.507078930492
130373,0.506343415282
14077,0.514893462149
121095,0.512798464067
13624,0.50337431404
21729,0.463779392927
141064,0.504672491776
15720,0.533128416771
130649,0.511692248188
835,0.50838984723
125579,0.530817073501
104346,0.513588267789
55694,0.516719981262
17848,0.481384525577
34149,0.517040349668
8465,0.533834558878
74945,0.500670317666
82730,0.496097800561
104571,0.502613758852
141929,0.520237972302
3922,0.504249028199
94097,0.458633105418
92355,0.541304968303
103724,0.512902916524
19732,0.547634227695
78334,0.520864881034
80714,0.473240295756
111895,0.509843652837
37467,0.482308621111
75679,0.54425029308
128126,0.512399670194
45354,0.508120776651
44073,0.449052861722
82012,0.550261427703
130397,0.485340993338
1759,0.509729452471
60198,0.497636182866
117990,0.520084093577
72868,0.505137968903
137977,0.495402977679
124534,0.497072853708
17664,0.493990379883
82678,0.522684867853
13454,0.510950245024
39939,0.522669847165
15880,0.503657713377
64441,0.512074647659
73033,0.496068684394
83413,0.534271928447
95912,0.454166635707
78260,0.494690841068
91619,0.51599412763
15919,0.476585135883
96872,0.538894654998
100129,0.511883185171
47993,0.488598761729
79773,0.507457584762
40306,0.486518094149
7029,0.520416280767
106524,0.520209132554
142658,0.516054538025
152466,0.487039351667
6460,0.555778290405
123635,0.490874113373
32179,0.522204987013
141044,0.485151722984
57731,0.556857297353
45892,0.520070704241
101495,0.533946398797
31450,0.546658178277
51941,0.506537312887
124867,0.498353249135
63256,0.48081981716
20146,0.475435722906
31017,0.511838848879
9354,0.508772404412
53452,0.476095439987
1561,0.591680347993
138364,0.510101564422
97229,0.500172283403
55886,0.474258324168
