id,probability
130001,0.501043166313
100316,0.53279068334
51573,0.480332772127
62364,0.515218551361
368,0.505164774004
122942,0.527621295525
35641,0.518643847366
138355,0.504246711042
149893,0.490687919287
129866,0.50726114671
142407,0.509918904584
24498,0.515154474018
145220,0.536322761555
34654,0.484280828669
128596,0.452691479577
75098,0.490031366959
1720,0.515937818806
306,0.486771438043
17658,0.491223711078
14943,0.494591978875
93471,0.521350321351
115115,0.497716657564
82088,0.4096602255
7049,0.496447550305
28060,0.499866435992
22124,0.496016778934
3815,0.500552390077
22896,0.486730343399
94595,0.526183148595
146794,0.504401758176
84464,0.508681309381
121584,0.520247142205
6120,0.555264021245
38488,0.541142574775
148360,0.50182635236
43960,0.522181909888
72328,0.542139804971
107540,0.507406748383
27302,0.486404315016
101825,0.520537493445
61932,0.504492357449
120272,0.487970272845
9943,0.5199457359
150277,0.484850928365
123252,0.493472034607
44521,0.534868380185
35969,0.53410545229
80155,0.501193361604
133725,0.473136616999
148391,0.49495225625
71810,0.524929269676
52929,0.512278517222
120695,0.509063708648
20981,0.459085953238
79923,0.496696350393
55581,0.483004476983
22792,0.492464833964
138560,0.506925886122
72937,0.500750289607
76732,0.47905032279
45523,0.517478682026
128199,0.505698138261
94157,0.543070459839
117341,0.487565568639
138183,0.526504442842
114778,0.461205614118
4969,0.523930830688
130448,0.504637619964
121103,0.497504849409
33429,0.482897730415
2817,0.489887100891
97156,0.445188740745
134901,0.462973678167
110173,0.509867836283
68631,0.505732870786
129519,0.517343618205
148646,0.486443916477
62013,0.504598199052
15156,0.419594346199
64598,0.467409586821
115359,0.516991775055
137245,0.500696243348
73939,0.52137819417
21666,0.496289054304
67881,0.492093990408
147373,0.503972018809
57205,0.521102259053
44232,0.472057095016
122812,0.503602603956
120086,0.516094738988
128359,0.523989101253
18835,0.526641473854
13815,0.513637755086
135794,0.511047167284
139525,0.476409029884
2899,0.519527883471
24638,0.440830595302
38107,0.513251610801
12953,0.505962087667
66875,0.505170070903
125900,0.496369578169
99706,0.514066816283
6931,0.523877234846
33554,0.48003266584
3583,0.502409206891
68434,0.495238493854
97405,0.503529585979
126410,0.506173989847
115612,0.509265434752
54770,0.518297751553
151830,0.522716586222
123060,0.483711691985
144154,0.519876383437
151821,0.520247142205
148676,0.534573474142
131615,0.498609428939
69393,0.539148696712
125770,0.478420305182
135038,0.539854862665
112256,0.514089398061
34469,0.519876383437
86180,0.492152031588
117661,0.509299396554
18523,0.525655009159
78528,0.489942151155
32813,0.52455314594
124982,0.496791215503
56803,0.511047826696
84552,0.504180956754
60429,0.523159658176
49793,0.483081923823
80543,0.504401758176
4093,0.515695021538
122104,0.501653361923
125213,0.458952231519
63491,0.514979594945
97267,0.532902338075
104987,0.534776080187
76051,0.514483513525
121672,0.50881825112
113228,0.5060300261
13592,0.530217758102
24772,0.54049367299
119267,0.500675058036
30006,0.522194268815
39502,0.5060300261
12670,0.498124681242
141248,0.526512350805
123484,0.465109000391
70604,0.448007825267
20298,0.494911036514
37832,0.490492284471
67715,0.478355349842
72995,0.516243557334
94958,0.495246162515
46902,0.451691657567
27036,0.512008258518
52667,0.530162419803
104276,0.514596586194
86150,0.527303849072
2067,0.501489243419
9249,0.437502703333
126130,0.497047946848
66579,0.547183144056
92233,0.535980297457
65480,0.505782684952
49088,0.501175317663
67385,0.528503832816
50372,0.51870804361
145672,0.52476539354
78032,0.500178834974
50955,0.539512767441
58512,0.50489745984
42543,0.504232904962
133257,0.528334718469
61440,0.517168297104
27798,0.499030041796
63493,0.455848290443
44963,0.509502691202
93478,0.529373349666
51326,0.51795554271
96418,0.518149894216
69683,0.522526387247
79283,0.484189182643
98150,0.513903612699
78512,0.459084542232
86238,0.524692137384
96114,0.518643240843
59538,0.477400621321
138100,0.500750289607
108206,0.514679554732
48042,0.501431008497
152431,0.516173872961
53921,0.486313155137
110942,0.485754714248
38225,0.510002586367
128766,0.512709910918
140153,0.485193790866
128075,0.520659884503
1828,0.542450595687
50816,0.509760397026
37702,0.525213840943
153505,0.484617685538
86734,0.527862026195
68925,0.482619379513
75387,0.513164492
148703,0.525973405453
90893,0.512278517222
100495,0.495899930012
133817,0.514624348495
103042,0.504872419777
22326,0.535099444322
136527,0.51564938814
50426,0.501141953278
13261,0.516248123073
48218,0.538632847802
6326,0.480174851919
129196,0.510949118052
56999,0.503508604781
81793,0.499866435992
4946,0.521575215945
43467,0.513598885615
24489,0.497018511013
116019,0.46451419463
143724,0.510433012958
138128,0.523751381477
57189,0.474518847969
46735,0.519533078197
27745,0.515868585693
37718,0.480659832039
69492,0.532741460074
68599,0.50290162391
115552,0.522806521765
1541,0.517436709357
35821,0.482089451948
98157,0.507081903824
89242,0.537971007893
102,0.50360905531
152262,0.507269781896
132975,0.521019232849
19017,0.501751768831
34046,0.509687707462
48031,0.498018755771
20178,0.510521798872
80341,0.476978108594
150619,0.486807065568
129831,0.476463401171
139630,0.521124425023
5720,0.505822882144
62163,0.508414021733
101492,0.509065528667
133371,0.50140103262
63561,0.489713573257
152885,0.519494164605
35329,0.490777751736
17876,0.510002586367
1099,0.478680964283
64249,0.497463917184
145320,0.51353046336
79741,0.506414733293
93960,0.450616899716
36379,0.510517471523
110426,0.535099444322
34260,0.464353355772
37267,0.522556109471
133461,0.502227408077
52460,0.464052127407
36090,0.535980297457
138659,0.507813325435
31092,0.519000224849
78090,0.514979594945
101036,0.528801807503
14705,0.539512767441
71671,0.485888517724
36523,0.522946942023
3945,0.455892643403
107275,0.483123645718
59754,0.470654512485
12644,0.500176194348
143702,0.528801807503
142544,0.496525618026
25721,0.501988491693
77851,0.507890680339
65538,0.487304010609
39714,0.486093684067
119343,0.514426823148
51515,0.533004457258
54358,0.532325646947
30397,0.452123675182
115675,0.513507289197
51364,0.500649501024
1635,0.531099755514
85224,0.474028273819
10317,0.519269818882
40842,0.524808751171
97005,0.48968716911
16534,0.530526934763
84646,0.512582891563
45420,0.48012398089
32021,0.501405237797
5315,0.509148991621
2503,0.491760191868
68938,0.514556365528
126818,0.439562208424
33326,0.502663914972
23682,0.493337607533
82876,0.481056427725
129708,0.500754203635
98436,0.465960373397
153865,0.450517624899
139353,0.49978973213
23170,0.485650739848
133241,0.512503811372
24144,0.493956747264
151271,0.51480984642
93751,0.505541798835
60351,0.519957250079
50054,0.513122399988
129109,0.485771666204
40408,0.497784055672
125915,0.288606733559
20451,0.503023261041
122302,0.496995772139
27506,0.442037056667
65987,0.52687219081
103408,0.514379273865
98465,0.460658252686
582,0.532594407505
84306,0.490525449203
77156,0.508286967569
3136,0.487545951134
117565,0.522701388948
77180,0.512527888478
15219,0.507283819428
124928,0.505222690587
132986,0.502197097109
29598,0.506146606496
57958,0.518765190895
76865,0.491936086444
78237,0.514413287348
71435,0.499098776601
49089,0.535099444322
3674,0.49998913087
86501,0.492040436272
664,0.51661482352
27146,0.51356952097
23367,0.465186209563
57426,0.462428983774
4683,0.516381324976
97954,0.4765302114
9892,0.506947324545
17531,0.487140848578
91549,0.530034282396
110095,0.525811799489
17429,0.521131454757
145887,0.46962205108
14978,0.522314966216
101463,0.499895487649
100076,0.513035840224
14269,0.519181834015
25099,0.514957721547
5695,0.498417765493
24699,0.474658261521
117650,0.481147238879
119895,0.502761446663
104145,0.517930778909
57174,0.506810648808
75792,0.535513899983
86591,0.530802991267
103987,0.513617472877
78349,0.493468985975
51352,0.51050716023
4126,0.509348701355
68654,0.508141568969
145839,0.495984199479
49230,0.536081667106
8172,0.508460224737
8831,0.508787112969
75736,0.507585656946
44186,0.487861878835
103327,0.49293739777
92828,0.509205711296
23451,0.51705837449
45548,0.510949413137
52705,0.517352007664
114814,0.512241508651
29286,0.473359520189
62398,0.505783928667
57153,0.480260307481
121956,0.521833006382
25193,0.51143005187
143269,0.526526342706
136841,0.502721448017
86255,0.514507474795
14577,0.509483970804
36918,0.511579460083
81261,0.505962087667
119659,0.507213670852
41385,0.493599900286
57057,0.51749158207
103764,0.51238943001
107193,0.500575210563
120129,0.521887248164
45823,0.473180508387
98220,0.50229245726
51621,0.457418080131
24718,0.493819969615
45337,0.453293565657
74380,0.509558211087
9036,0.480293183839
60397,0.52407427509
94992,0.491565766517
128254,0.50607459217
56844,0.538851109113
86805,0.522329405144
58061,0.51321810786
90803,0.41338952496
68990,0.489716711522
135218,0.53544199505
138148,0.509643536838
96637,0.500121609478
152412,0.509500488263
5140,0.521967284605
87278,0.510949118052
29106,0.507564818719
18831,0.517731076182
145278,0.51134492394
38684,0.536081667106
154039,0.528586711208
30091,0.52740597214
8318,0.513052154319
80612,0.502227408077
45331,0.522954484515
128853,0.526260694756
28957,0.519072194851
46628,0.473791125572
67743,0.505595741442
122461,0.504502315
103231,0.521967284605
35084,0.451137599691
130920,0.5136165577
96384,0.518774068854
116965,0.489699945058
7463,0.51870804361
66415,0.507440057749
102285,0.509788266433
142501,0.48544546138
139578,0.518274591455
52198,0.495656020742
13204,0.476198326916
1197,0.484189182643
106059,0.506846347866
96595,0.496574319929
72407,0.535526241091
143557,0.51354705588
61906,0.653951396838
56654,0.514454151797
50957,0.516609532374
96116,0.465297600822
105352,0.522407692472
144783,0.516609532374
12464,0.501489224281
103487,0.512990357359
13626,0.506585783821
86443,0.507834502315
91734,0.523095707228
21272,0.459500347625
44620,0.503654126606
26090,0.500267387501
73723,0.555581039044
75646,0.507013903269
45816,0.547583374983
4401,0.520659884503
49389,0.512278517222
117694,0.519158676989
110574,0.521556502079
25756,0.501345017808
143093,0.370349185993
101960,0.519371288189
89276,0.505072977876
117557,0.521543633712
68997,0.511878374678
150435,0.506309915012
71349,0.528111500168
67415,0.477946484818
144733,0.500933988708
73454,0.510002586367
25170,0.496514696872
57814,0.509026634119
12888,0.518328304122
74054,0.493239738338
119624,0.494765559088
39179,0.518147181348
37499,0.500443897411
85068,0.509033664414
53811,0.488823145081
106681,0.524673343443
85674,0.451596307635
76576,0.46628798934
148636,0.46628798934
147013,0.520829590029
137797,0.509026142127
16191,0.508429480582
128594,0.428109155693
9644,0.515551816316
80578,0.521704458688
80668,0.509621729335
8613,0.493390154285
70373,0.471184228947
4916,0.508856962377
75478,0.457418080131
78999,0.510676391584
86542,0.502117717655
100261,0.511197994819
56834,0.542257113606
35331,0.515831584507
102061,0.502268807166
136115,0.526336146748
152929,0.503602603956
67406,0.489071151754
22280,0.525190267093
126186,0.512283712739
78196,0.483081923823
85921,0.497205107818
113141,0.539854862665
90979,0.492102635686
66723,0.511651987426
142542,0.461834300212
102236,0.502243925759
67186,0.535032442844
36045,0.516533741079
133850,0.505782684952
3689,0.506085543288
1718,0.534166176044
144433,0.452103301076
145474,0.528560239958
67077,0.462616029961
7510,0.512457346025
138805,0.511789237303
143879,0.512502445174
136611,0.505293185772
150340,0.497005647627
22547,0.492738531087
133838,0.515237787333
73528,0.485986840904
95463,0.462060498964
104940,0.513844848472
131947,0.503201215126
30320,0.487535014026
128388,0.532716563062
71680,0.510590614383
9095,0.495631570713
6414,0.50205641441
73319,0.507646779921
150648,0.525758578656
85057,0.49279796016
107427,0.484172685294
21533,0.51693171008
108954,0.548228260474
52411,0.533710926514
141146,0.50517010909
118742,0.488072612753
126694,0.500725694076
97357,0.518782109842
98598,0.502699891566
86004,0.514121060374
82221,0.519570302945
12809,0.524814053192
22660,0.4836207683
92715,0.507961112702
23376,0.502932522481
30285,0.504555947252
66375,0.480941345215
10548,0.500510162283
113950,0.505284835433
132363,0.454629821355
120965,0.521543633712
58230,0.515508379028
102167,0.54049367299
52612,0.482488942775
128073,0.54735102219
43592,0.506860057926
18741,0.523517815125
94803,0.516094738988
5337,0.529205250888
96030,0.515745910871
110849,0.517757777228
140039,0.488530244851
105123,0.491755505895
90729,0.48249997838
106380,0.485004182633
136093,0.53544199505
6291,0.520640586147
12401,0.508412794507
19183,0.511618126027
40005,0.499994603829
71742,0.527919329756
76344,0.555998285593
15506,0.519000224849
14963,0.494663324764
114567,0.512671329106
23992,0.518964999545
51027,0.506709802453
147941,0.508584304466
44574,0.494451283282
4542,0.49498412232
27176,0.50325605149
11347,0.507052061064
140199,0.51805077688
40656,0.492811472201
136405,0.50566491478
108915,0.527591773463
41142,0.523077654922
133174,0.513423078398
57586,0.512358268951
76934,0.492068898469
73988,0.518885781007
39910,0.507467639737
85328,0.499738557562
132611,0.530842928732
110488,0.528726345203
58923,0.460307196145
140183,0.52149724844
37436,0.518774068854
99359,0.483192287267
66145,0.483467444568
39808,0.503351169846
8005,0.494166745637
105047,0.511112074501
40708,0.530162419803
143321,0.47660347346
102215,0.464473220411
90121,0.53880849434
96666,0.519564699677
51650,0.520616511113
93497,0.524692137384
64224,0.513024412672
92546,0.525973405453
18186,0.54049367299
18209,0.509551121706
31298,0.467612009113
24849,0.502355019706
137965,0.497477674472
74712,0.441494017445
43294,0.491502978776
24903,0.514588270638
14485,0.529617255022
51977,0.488831690712
49950,0.498898319516
138404,0.497774079126
119684,0.489272355446
53385,0.510235762051
93343,0.498423890811
128483,0.511690962779
83940,0.505004224729
40825,0.476877054456
47520,0.443998073235
5780,0.367945911883
20441,0.510631127182
113498,0.502623311973
34821,0.512036043109
47570,0.507747812128
139160,0.509813607824
77776,0.524574649863
38861,0.507502973831
142416,0.521995791101
119616,0.48790368321
10927,0.453508704409
56501,0.518109484775
18341,0.456645682652
28721,0.508141410958
77821,0.504414526353
10860,0.503613988078
117197,0.525232586121
48559,0.472365653403
11204,0.509117583928
99503,0.499512935253
127263,0.530162419803
99384,0.513041424346
138253,0.507971620001
63331,0.529442587526
36125,0.491147469142
22178,0.539512767441
111346,0.473034465631
63934,0.515700663146
37150,0.499573326544
120522,0.490689820697
73096,0.553669440858
127403,0.524994425376
63684,0.506970450115
118124,0.485659320097
149971,0.520247148703
102126,0.544005304018
132163,0.509821739545
71789,0.519246948819
91155,0.514741474599
54054,0.505187594127
88453,0.503600982578
54715,0.438864373215
10962,0.522806521765
103215,0.501726212083
35076,0.493765556637
143838,0.523751381477
138442,0.498814065436
46613,0.500351516058
4437,0.523654279493
35018,0.495017738169
52824,0.462643716522
27948,0.484025530037
69419,0.51541428207
24159,0.516248697
67538,0.520247148703
111745,0.503491711267
34272,0.509564686243
40324,0.477162698934
24606,0.502816360002
132199,0.49766973455
29724,0.517774879266
12977,0.495918484742
27339,0.465767164538
5866,0.499632025648
100222,0.483081923823
50949,0.488289196973
64869,0.521338299923
10332,0.507680714415
77500,0.518362870818
151861,0.48909546504
151715,0.504832417192
