id,probability
29353,0.520027402345
125400,0.508537356773
52474,0.519295292541
56096,0.501259467198
67794,0.485326944804
141875,0.490898967158
43636,0.491853523825
8525,0.51002920239
128020,0.522903633621
46759,0.519464627946
36584,0.495929841255
138560,0.484715901865
116515,0.508060709934
115542,0.513212840047
4899,0.507159331301
95093,0.468912394322
27450,0.48962056408
144153,0.498279273426
82481,0.482276431396
64542,0.50258162028
132269,0.484358660711
119263,0.515624254493
69452,0.481330830664
135556,0.488860326245
35865,0.504912717613
94932,0.506607504879
153598,0.507232904534
68128,0.51692185894
50965,0.472774057786
83193,0.492164415819
114816,0.496517100125
85889,0.49184594069
87505,0.513607470459
66265,0.510807601466
22809,0.503794490539
69668,0.490618194891
33796,0.520275328824
119968,0.487098496386
87698,0.498664659016
63278,0.512323277909
114453,0.48900074742
9023,0.501761797763
4281,0.51306946103
134205,0.514322900691
123432,0.503806567851
91180,0.526419534846
142605,0.519164327161
139184,0.514192560646
22355,0.505013575369
94177,0.500239046474
103225,0.492317084797
50515,0.505003307249
144720,0.498684279097
27053,0.487124616282
141598,0.502698072998
34601,0.499516832609
29983,0.496854829298
89681,0.484652961789
5888,0.49180233903
100870,0.504930403484
61033,0.500101307804
14069,0.509737261932
70266,0.509802916247
17584,0.514616410174
20794,0.505889525448
88183,0.487362695116
17702,0.492374826809
122466,0.513708387111
42090,0.468039519339
68851,0.490915097675
11053,0.509676177641
150612,0.500929908129
31916,0.508134241792
89522,0.50621264342
90384,0.473836826521
12410,0.521270122894
144488,0.514942510226
40735,0.520040725385
89383,0.485418662616
147033,0.50555598629
91643,0.512848076629
88591,0.524125138776
2109,0.492796062935
140042,0.477789168426
126530,0.466389838845
18459,0.504464698122
47275,0.492956305764
54007,0.49856992358
91482,0.529366720043
135255,0.496616386007
22806,0.531281795757
134267,0.520741687782
2149,0.487362695116
62294,0.497435531595
112649,0.49306246516
153380,0.479558904243
71122,0.495480897571
117274,0.499416146513
104010,0.517508035016
69544,0.543887561744
27302,0.474557616944
64902,0.461720840588
46766,0.495222597645
41904,0.519360492164
80612,0.525432757501
19226,0.510685400201
54287,0.519488180778
143750,0.466203353486
85879,0.492896551746
36382,0.482855951292
13078,0.527470555745
67513,0.503582726351
38665,0.514831363642
116836,0.522518569744
90380,0.511208159585
66230,0.507508515025
135614,0.478380658722
116464,0.556451088137
116297,0.517475577913
152299,0.527248436872
27993,0.461002382942
42399,0.499637299552
40067,0.509711447749
133342,0.515682216894
81709,0.485810244423
9522,0.461603885691
116396,0.506370593981
93792,0.523198132146
125494,0.525289962938
39277,0.488011005231
23330,0.477469161474
152261,0.505592617629
88962,0.504847527264
116532,0.518607022098
87435,0.513019742506
97259,0.484689731012
147511,0.500556996124
90544,0.502311024029
123517,0.506811333898
152200,0.507004512298
150164,0.505836213175
22312,0.518390598566
94043,0.476317890039
26579,0.506077157653
126484,0.490454314875
51608,0.497992448535
82930,0.499632269947
109379,0.525640149914
7938,0.489306714218
146445,0.509362970097
26518,0.516409867273
60091,0.51098857537
36851,0.486986824905
87906,0.503328457421
93798,0.523053569157
42890,0.51567149858
149907,0.496029264127
110236,0.476042138485
24281,0.520027402345
86365,0.528448576992
135763,0.49785676274
57327,0.511249316447
57142,0.516261091416
6559,0.511360744912
104837,0.517142164967
146352,0.502765158598
84890,0.505903182804
131099,0.508988275679
99603,0.492488427879
146317,0.510160262978
42808,0.531123125498
112841,0.494571026981
38007,0.520964347075
51341,0.49661689355
72562,0.496084123752
111627,0.488082722161
88992,0.500952595484
58405,0.493884484742
114702,0.516468046787
55985,0.525242045314
67590,0.470029349869
9996,0.525934678907
23165,0.513210429795
89879,0.514420265325
80831,0.533439808225
73530,0.524330004086
46572,0.496629292003
5382,0.50942720949
94669,0.503818060915
103685,0.533439808225
55359,0.485882757421
1139,0.493591095787
27882,0.515876523744
6576,0.519144362584
54508,0.515386851909
14539,0.487803256813
138904,0.521181852967
136949,0.50674961182
56156,0.492813900566
119746,0.494495604621
80252,0.491601932285
62439,0.519177174334
75073,0.490218227271
137195,0.501508308494
114333,0.486914076988
110849,0.51800990531
104848,0.52438504638
55912,0.482685117925
36871,0.515443727105
21581,0.507592622786
84766,0.474269976432
111927,0.50420516474
67692,0.503668316236
117033,0.510201518526
75598,0.475508750654
137397,0.519281968707
136403,0.514971525579
89001,0.503134923346
55350,0.494143283362
101709,0.519004691032
96393,0.507536258232
64683,0.561709851349
149742,0.509223386881
112304,0.498198154203
41641,0.488716321007
38807,0.50470292849
79357,0.51134626733
96270,0.615826344622
137344,0.505727418572
102388,0.496576294452
32087,0.518196080424
129607,0.647804314029
26736,0.502278975574
45444,0.494894841937
7040,0.525787727048
104971,0.498400575293
117564,0.487834947835
151135,0.499919458223
35601,0.496129384675
92834,0.517192126105
4408,0.521672557221
146799,0.505659409603
65162,0.512838350018
78799,0.508009213198
31285,0.505936685228
129392,0.505900604686
35624,0.479584857495
66232,0.519929163855
115698,0.509712488308
139388,0.49949888735
127811,0.505648788275
119135,0.521752395806
82097,0.511820810587
63203,0.48827408245
41377,0.499169867366
81718,0.511088040621
63910,0.505627413853
18244,0.492150695422
30299,0.495331388992
1455,0.501122633171
4455,0.494240631506
108987,0.530587503148
138621,0.515182936998
102838,0.520918826931
112780,0.477997980118
134912,0.522569847621
32681,0.501743475954
57848,0.521456141475
98521,0.519664561421
67229,0.486205073306
59394,0.514170649332
30753,0.498274052528
81571,0.485212254607
77334,0.518235230263
136028,0.510595271654
58494,0.523673126275
74638,0.480876646347
73380,0.502031398661
110066,0.514244374475
101771,0.483664364146
71942,0.505257724771
144208,0.488427666581
116081,0.518124964621
15079,0.486778326137
25603,0.51056142581
69299,0.484250366579
112556,0.524352950432
24028,0.476532804753
22486,0.50080548221
93785,0.50450422185
69086,0.486129641979
63981,0.460425339688
74642,0.528651612388
16253,0.521033649963
85239,0.525917869644
17228,0.542610907795
31796,0.507833548805
66300,0.515632912336
105239,0.52244339553
70788,0.509976631719
149297,0.511426930572
46587,0.513071408062
90547,0.521172159609
20843,0.505877885295
50182,0.526938540123
46860,0.507326720662
64238,0.524378187454
102421,0.482212690939
16957,0.519818828629
113384,0.511273986727
83852,0.521687772897
31878,0.526024526813
19313,0.52110617796
25311,0.481966011561
119682,0.518294372685
108015,0.521033649963
45878,0.510652561517
12329,0.49808019713
37193,0.498996129895
23453,0.518560844958
83720,0.495712159746
149628,0.458017884731
112693,0.500989952944
6983,0.524227631482
1536,0.51588453289
56046,0.475743796581
128721,0.523404904955
32585,0.506901932394
108465,0.487364992615
104238,0.517805817485
136551,0.508888475741
9017,0.512265855893
87063,0.50756388156
90109,0.503383994469
45985,0.512627313542
102766,0.481665505785
35911,0.51647121266
139268,0.505394132852
20349,0.524065673951
44989,0.504641546864
131613,0.490760508402
40852,0.513071512557
9614,0.505376556119
105549,0.52038881516
35914,0.458562393072
55071,0.499375636982
39832,0.499667101418
148234,0.495146403896
119089,0.477313232717
46244,0.522635557941
41301,0.494489631117
121031,0.511450547647
145366,0.515224367256
19497,0.519936996173
102018,0.471090723225
24545,0.500339542284
55411,0.512476691605
24615,0.507941668961
10999,0.510024451043
65607,0.484986523001
22065,0.530351014717
19151,0.506506904486
96813,0.520902443484
96714,0.514387082925
90771,0.515378182037
83512,0.499617018606
89617,0.465115885335
15538,0.499301836109
39415,0.480175743586
83350,0.51560316278
21666,0.492522466068
32366,0.509348541773
24990,0.521914051001
25590,0.520673846298
15301,0.476447281358
134929,0.497035831361
86724,0.501809809316
8451,0.527534104095
147914,0.516388098345
108367,0.52317317101
119831,0.504814032755
45373,0.487947033005
108941,0.514839624791
141366,0.528432853374
127475,0.512124318857
4572,0.513929404107
123597,0.505731079797
56136,0.493810550311
29475,0.528423350682
48113,0.49945350149
93139,0.507222330214
14064,0.486928294946
65182,0.509124961231
28899,0.489151478729
17412,0.51103328847
105909,0.511702900004
109962,0.494425599096
35128,0.501685476008
14501,0.507160367729
144753,0.50696251181
61517,0.449019534756
144204,0.51751673952
150201,0.498346387437
138959,0.506064630902
93417,0.531040624607
130039,0.515846065961
47768,0.516465586421
65969,0.492401026668
123263,0.492182790022
28092,0.50204423898
90099,0.50607689791
130679,0.495373030169
52812,0.514021259921
105681,0.527011620305
102040,0.496601172709
95034,0.486789210964
104482,0.503367016793
41154,0.478450482331
112733,0.508043130701
81840,0.512836385738
68808,0.478388385191
147756,0.522454167759
72316,0.49797806265
31188,0.506523333891
6185,0.514389626665
31815,0.505542005964
65054,0.512139303212
68001,0.491662509934
32549,0.498266532085
45708,0.501274932416
51247,0.489428624853
27584,0.503898093369
95580,0.520778885135
25294,0.460696245358
125894,0.521422051391
22860,0.525597474148
16262,0.522719760251
35690,0.485967660724
116770,0.490686116382
56559,0.483061255144
144798,0.506509311702
91879,0.517151995534
113560,0.51286972605
24013,0.532048401756
9173,0.503529663072
75370,0.507704862134
84399,0.494297372744
45007,0.582842788647
116040,0.475522626811
27854,0.502750373033
96872,0.495277061108
18542,0.484012426797
124379,0.522516380917
108747,0.484240561266
143205,0.500664720889
103994,0.508168421318
130502,0.509026599218
14487,0.489270928266
55850,0.48328245408
122265,0.516166727738
46472,0.516286096485
22232,0.495832633023
22517,0.518564128358
112789,0.509410461963
84752,0.532978590681
29500,0.51838935007
100638,0.499396009363
20675,0.510637778071
56703,0.524618870318
138574,0.504448444644
35574,0.480243594378
96844,0.491303856974
73557,0.513949598709
40141,0.496949520088
95982,0.533729334937
136316,0.489223131398
77867,0.511224344192
125717,0.486434812923
42565,0.507729597323
104020,0.501227558869
135047,0.504377211555
61328,0.520999578104
48436,0.521452947393
144216,0.514255371546
6569,0.483698807851
95238,0.519351283787
113581,0.517348403921
99744,0.5012256784
87440,0.522527932055
146246,0.531775046604
35421,0.516882429992
121287,0.488016524419
65788,0.500032763088
112211,0.495096587399
145285,0.482172206056
35942,0.498936490661
30452,0.509505660754
59105,0.523410264687
82268,0.506739832604
15834,0.533218992088
20581,0.514858931765
56691,0.52370103456
146005,0.476862529475
34113,0.490059367411
145770,0.518377379293
19728,0.513455728
9588,0.507528096463
107542,0.504137501248
91827,0.525920784664
83130,0.491803734856
971,0.480274198397
73099,0.465347741551
131230,0.506633652833
139422,0.516513959051
153235,0.509288821354
14080,0.493081615019
118491,0.495478996536
140860,0.494320590156
34306,0.511709503533
46381,0.516263924679
37804,0.505364385892
48379,0.514617942481
97328,0.511642458812
64095,0.508922931702
27845,0.514570262895
140602,0.499678166475
59592,0.520939044969
106559,0.51793027265
72339,0.530351014717
73604,0.507087045137
2145,0.512889844586
138656,0.523475893801
71838,0.532172072087
21845,0.518600315703
142743,0.492614828945
129056,0.521147860781
26574,0.49868535211
80997,0.50629340984
34281,0.515829277236
17002,0.479149430254
106802,0.529639092327
12105,0.509522104115
52153,0.504852980937
57265,0.491412732215
69879,0.502429619073
48687,0.515776836213
87149,0.506491545476
132030,0.487629260702
153628,0.487523771705
143416,0.498116599453
71518,0.479693659233
41540,0.505803993189
43941,0.491906103463
141704,0.488579210818
59715,0.50607689791
64279,0.491915250171
47102,0.485755260835
20202,0.498447659352
88883,0.510439779785
28123,0.517142678921
76118,0.52661309142
44924,0.526998487317
89402,0.487060822752
108662,0.516977516186
65142,0.465631992742
53355,0.500496283657
21255,0.51701290433
30125,0.508107739885
142545,0.477630539578
96788,0.514074919496
117262,0.506069544506
98844,0.507051972682
46505,0.511852170129
31269,0.504042221593
92745,0.509907182832
8097,0.476760377835
55079,0.48246685007
79313,0.51536938564
128330,0.506835567457
116878,0.471275984661
66045,0.495478960051
120435,0.482772337677
17532,0.502078568936
114824,0.499955078026
45257,0.516334255718
45858,0.495224586682
146378,0.503101660259
133653,0.504608904721
76437,0.483949502938
101525,0.523355010707
141389,0.487473047271
75644,0.484742538395
103560,0.507408016294
99242,0.503724105872
67013,0.520945020386
124932,0.495023118693
426,0.496910149787
98791,0.49930907418
18953,0.489978542575
127265,0.525598485813
104954,0.496657922548
124018,0.487595744346
37700,0.510737537729
96095,0.516229282375
128859,0.501478196754
136081,0.513570488088
41633,0.502552619791
98837,0.508402840425
153699,0.485566607166
133793,0.499088875886
58604,0.483034614683
86916,0.493360822838
123450,0.516016876885
27101,0.513335602123
96267,0.511051863728
150569,0.495457684992
41862,0.505519516031
28352,0.514910349801
56168,0.528028181053
148222,0.488521680749
98011,0.524490610531
10617,0.523777476355
31853,0.510859686749
45660,0.502898153165
103875,0.508173560386
19124,0.495211855713
65687,0.512205834828
121760,0.469053954223
38336,0.503873166212
104772,0.497556525424
38700,0.546462342477
56815,0.519084886483
5676,0.488571971891
6978,0.514205969833
100178,0.440996605049
15216,0.482939897946
108281,0.529168500177
24804,0.522302953459
110180,0.507461138692
1568,0.523985915427
18127,0.513458345067
57660,0.503193395521
78254,0.50564122761
131980,0.523520353403
109881,0.469263584456
151208,0.530351014717
85952,0.514400481693
32232,0.48307022633
141576,0.503456239457
148062,0.522931121662
60290,0.504128806849
19321,0.53807086991
37490,0.510151578679
137560,0.49862931972
133979,0.51751673952
97273,0.518452829278
18633,0.506530832915
132705,0.511110693649
43388,0.508706827179
33608,0.504932088444
42006,0.497472314561
140566,0.524971293961
116689,0.516734018308
5343,0.523838691883
15692,0.508080807094
118354,0.515431798056
36114,0.497662285062
82892,0.51531131161
232,0.520086686832
65007,0.495894033264
85195,0.492937683324
135170,0.525889970944
113313,0.512919135013
66533,0.523180206177
126010,0.507107456256
122841,0.487048866122
107184,0.508719377592
124921,0.485302249479
65672,0.499554078527
118540,0.485596782576
87885,0.512304265065
125955,0.506161791278
153103,0.514554606208
110879,0.52221245249
69393,0.503770766829
128066,0.498440045443
97989,0.499406421365
120211,0.503917353261
96371,0.526158937807
113142,0.518295691665
151076,0.517786989983
74529,0.498806558478
117331,0.519886481105
24513,0.510133762616
77468,0.50033060969
34370,0.526863793727
145190,0.511165346303
31848,0.518267823395
1277,0.507343678371
69596,0.514221658767
23517,0.500691539259
36150,0.524932819836
3145,0.49757979959
60320,0.49859551226
73111,0.500997132393
113020,0.503478978488
138189,0.502097851068
107258,0.494076015767
78369,0.49534870679
2540,0.479633530721
140254,0.523725427022
123373,0.486987301424
39591,0.527219736696
20610,0.490837414372
75997,0.522585031081
17118,0.504733460946
143044,0.531541545761
12473,0.479889606878
90667,0.503170151796
139405,0.518323860993
117041,0.515455766361
152301,0.524193870054
64844,0.508295692214
88948,0.519490890023
43018,0.503073085555
