target,probability
1.0,0.490549939225
0.0,0.504016032304
0.0,0.508314401118
0.0,0.500451523951
1.0,0.508103213014
1.0,0.518008156042
1.0,0.509662559064
1.0,0.509060951108
0.0,0.512345364742
1.0,0.513543745949
0.0,0.504269243519
1.0,0.510585201066
1.0,0.514069612516
0.0,0.521165511334
1.0,0.501868724019
0.0,0.523486431917
0.0,0.492253346407
0.0,0.50831346464
1.0,0.51098761761
1.0,0.51714552156
0.0,0.484974811047
1.0,0.500942718197
1.0,0.517809423242
1.0,0.502209360159
1.0,0.509281023035
1.0,0.479425909219
1.0,0.504445456165
1.0,0.502755218361
1.0,0.524522828135
0.0,0.482713202245
0.0,0.529676104378
0.0,0.484650437431
1.0,0.523628548985
1.0,0.486919709433
0.0,0.516801893236
1.0,0.501321503706
0.0,0.515651165531
1.0,0.512650060474
1.0,0.499932194803
1.0,0.487628209684
1.0,0.476985243672
0.0,0.504323725869
1.0,0.514981530556
1.0,0.501580864412
0.0,0.483568319895
0.0,0.470820261572
0.0,0.507010530252
0.0,0.513544474033
1.0,0.508674510154
0.0,0.505193295285
1.0,0.516503583733
0.0,0.511831052787
1.0,0.504673339235
1.0,0.522878370306
1.0,0.513937265336
1.0,0.506903953673
1.0,0.510146865568
0.0,0.524115741963
0.0,0.512979438031
0.0,0.434512779079
0.0,0.486161727996
0.0,0.51133307504
1.0,0.511537341256
1.0,0.501058972597
0.0,0.507464309081
1.0,0.515271699018
1.0,0.505391766936
1.0,0.506637200416
0.0,0.504859507211
1.0,0.492973487186
1.0,0.473001245339
1.0,0.523180106802
1.0,0.507109987294
1.0,0.505972647724
1.0,0.512965074837
0.0,0.479515082512
0.0,0.509658974723
1.0,0.506072079326
0.0,0.510409153402
1.0,0.512244642132
0.0,0.514263366079
1.0,0.498582670956
1.0,0.511692363988
0.0,0.474890599646
1.0,0.508279260678
1.0,0.484629934433
0.0,0.508205571922
0.0,0.508572239901
1.0,0.511531039355
0.0,0.471278629574
1.0,0.487927435703
0.0,0.508795408731
0.0,0.511113425289
1.0,0.497347380453
1.0,0.506635063573
0.0,0.501501129985
0.0,0.508615529504
0.0,0.453719933756
1.0,0.519951251704
1.0,0.49955547528
1.0,0.514474440529
1.0,0.521601463297
1.0,0.514704222564
1.0,0.518763042987
1.0,0.485939470703
1.0,0.512460729476
0.0,0.510442933102
1.0,0.51384325388
1.0,0.512664842742
1.0,0.512318412868
0.0,0.508720749314
1.0,0.517711959983
0.0,0.503911472656
1.0,0.517403405876
1.0,0.508427469829
0.0,0.515413889379
1.0,0.497039697901
0.0,0.494522976555
1.0,0.506791269684
0.0,0.488274633306
0.0,0.521502661112
0.0,0.507786688055
0.0,0.501947312042
0.0,0.51594190056
0.0,0.489988726688
0.0,0.495831145224
1.0,0.504830177978
1.0,0.51311867619
0.0,0.514650696173
1.0,0.512356361504
1.0,0.471853556483
0.0,0.478421208531
1.0,0.49885382548
0.0,0.49071731394
1.0,0.503003586344
0.0,0.484637530853
1.0,0.512743820637
1.0,0.486949937805
0.0,0.466146925394
1.0,0.502197808524
1.0,0.489963797394
1.0,0.493782124758
1.0,0.513711079511
0.0,0.516591666326
1.0,0.47700524213
1.0,0.492267798106
0.0,0.514203849346
0.0,0.50762329436
0.0,0.486714001069
0.0,0.478409656901
1.0,0.500334267059
1.0,0.513450110845
1.0,0.509041750159
0.0,0.474010745528
0.0,0.496028218543
0.0,0.51535164183
0.0,0.513618203342
1.0,0.508592455118
0.0,0.510585201066
0.0,0.511011357696
0.0,0.500960227597
1.0,0.488735023845
0.0,0.525278539247
0.0,0.474736383554
0.0,0.509436216519
1.0,0.50597538811
1.0,0.516014202526
0.0,0.508878052118
1.0,0.514484662424
0.0,0.510998461834
0.0,0.520148017581
0.0,0.505649397224
1.0,0.515010102593
0.0,0.499816428891
0.0,0.518403453655
0.0,0.46988902635
1.0,0.517003853377
0.0,0.526515702667
1.0,0.513714760916
1.0,0.51801457261
1.0,0.501256438531
1.0,0.504021179664
0.0,0.483999468062
1.0,0.460273529006
0.0,0.506786272471
0.0,0.480084203883
1.0,0.512050775356
0.0,0.50836936604
1.0,0.507114942199
1.0,0.50986491186
0.0,0.519575382459
1.0,0.500069829885
0.0,0.508870956987
0.0,0.504205966073
0.0,0.50151070647
0.0,0.506790650213
1.0,0.493749595109
0.0,0.505232559828
0.0,0.482628754942
0.0,0.46600059335
0.0,0.521013914213
0.0,0.520863060019
1.0,0.506305520149
0.0,0.498919925181
0.0,0.509142712892
1.0,0.51234085678
1.0,0.490228450979
0.0,0.506881270235
1.0,0.493260155009
0.0,0.450003944022
1.0,0.522594932768
1.0,0.512432383853
0.0,0.507244275345
0.0,0.491572983705
1.0,0.503528696463
0.0,0.524681544698
0.0,0.504871610307
1.0,0.503397599935
0.0,0.48283038545
0.0,0.515968411717
1.0,0.49794666007
0.0,0.525769729855
1.0,0.510567597234
0.0,0.520612385453
0.0,0.470919466986
0.0,0.480434217357
1.0,0.529639691423
0.0,0.492777487251
0.0,0.506157411159
0.0,0.513750769433
0.0,0.521493756615
0.0,0.502477985906
1.0,0.524738381935
0.0,0.509105632338
0.0,0.478609258137
0.0,0.521147291869
0.0,0.499205759711
0.0,0.495786995929
1.0,0.50617281269
0.0,0.502829444597
1.0,0.453748705548
1.0,0.50352629015
1.0,0.497046632183
1.0,0.508855186423
1.0,0.51036324661
0.0,0.500320187743
1.0,0.50978292421
1.0,0.504812445856
0.0,0.48994855625
1.0,0.516123595025
0.0,0.509505347473
0.0,0.498935511835
0.0,0.51261961164
1.0,0.50869856592
0.0,0.503726911697
0.0,0.518091029111
1.0,0.477383969609
1.0,0.488214063624
1.0,0.504233598912
0.0,0.486405425744
1.0,0.519612725186
0.0,0.514852270393
0.0,0.508706921623
0.0,0.511550550578
1.0,0.505362811785
0.0,0.508768204121
1.0,0.498159476648
1.0,0.503003586344
1.0,0.491347585879
0.0,0.51803563165
1.0,0.52537744995
0.0,0.520312411076
0.0,0.487504389593
1.0,0.474848887571
1.0,0.510257320882
0.0,0.503656370575
1.0,0.52030286712
0.0,0.523918377877
1.0,0.524137871222
1.0,0.495897198029
1.0,0.493937243306
1.0,0.55764357292
1.0,0.506732722591
1.0,0.518091029111
0.0,0.47397146032
0.0,0.506830330529
1.0,0.510089930517
0.0,0.495020238721
1.0,0.51429954301
0.0,0.520656045514
1.0,0.495736721868
0.0,0.496741512604
1.0,0.526155437944
0.0,0.506206965786
0.0,0.51037867335
0.0,0.49356514574
1.0,0.515221049423
1.0,0.509750700303
0.0,0.508205522112
1.0,0.508768204121
1.0,0.450568968189
0.0,0.515285706644
1.0,0.510410156954
0.0,0.51015280646
1.0,0.513275681008
1.0,0.507072935417
0.0,0.51857215988
1.0,0.508594457963
1.0,0.516594695829
0.0,0.49798075002
1.0,0.491192251145
0.0,0.48605464826
0.0,0.492105968183
0.0,0.515820705831
1.0,0.482524408901
0.0,0.524378117211
1.0,0.516369811772
0.0,0.507929049364
1.0,0.504077698365
1.0,0.509621135666
0.0,0.47759900176
1.0,0.521710760262
0.0,0.523204173237
1.0,0.499156075702
1.0,0.499739033821
1.0,0.489956525809
1.0,0.505572058069
1.0,0.506712576034
1.0,0.526515702667
0.0,0.479561532648
1.0,0.511318886119
1.0,0.48165585519
1.0,0.479439506979
0.0,0.472761045292
0.0,0.502320817511
1.0,0.504815243687
1.0,0.500009118568
1.0,0.50258686953
1.0,0.504923423383
0.0,0.506727712486
0.0,0.512825683445
0.0,0.481926104006
0.0,0.516966216299
0.0,0.515589002609
1.0,0.52026333385
0.0,0.491399009171
1.0,0.504425633005
1.0,0.51245096345
0.0,0.509029773121
1.0,0.509658974723
1.0,0.505782882787
0.0,0.518274374502
0.0,0.460626064822
1.0,0.501319453248
0.0,0.519951251704
1.0,0.513716817243
0.0,0.509581853195
1.0,0.514875960798
0.0,0.508529976594
1.0,0.515248528827
1.0,0.518261967302
1.0,0.470683895865
0.0,0.453873730476
1.0,0.506507862525
0.0,0.501871542401
0.0,0.512060144292
1.0,0.513715327968
1.0,0.515908823186
1.0,0.523079310276
0.0,0.485818269935
0.0,0.490040981526
0.0,0.505240072877
0.0,0.506759779595
0.0,0.472593070391
0.0,0.504323725869
0.0,0.508065880479
0.0,0.504993279873
1.0,0.506618780126
0.0,0.513346284967
0.0,0.503074723252
1.0,0.511842189196
0.0,0.49843155409
0.0,0.491240204927
1.0,0.487585336843
0.0,0.464392309828
1.0,0.524738381935
1.0,0.475216990297
1.0,0.512060313712
0.0,0.469580087952
1.0,0.480247789194
1.0,0.510998933022
0.0,0.51127098208
1.0,0.479283263844
0.0,0.51909509163
1.0,0.505959327353
0.0,0.498179885364
1.0,0.497829422622
1.0,0.508205571922
1.0,0.507436726798
0.0,0.483094933235
0.0,0.506197209036
0.0,0.499237402147
1.0,0.511958834218
0.0,0.525731263316
0.0,0.517302499204
0.0,0.506101738643
0.0,0.490817714775
0.0,0.49851856541
0.0,0.49691436894
0.0,0.511561242276
1.0,0.514254047407
1.0,0.505979312404
0.0,0.49277916485
1.0,0.525396365034
0.0,0.499376651685
0.0,0.525396365034
0.0,0.513668879149
1.0,0.484127479941
0.0,0.510586995796
1.0,0.487728352064
1.0,0.50767549642
0.0,0.488531236994
0.0,0.519477726472
0.0,0.517372787517
0.0,0.487761466016
0.0,0.49627985195
1.0,0.480603809104
1.0,0.512357667921
0.0,0.501046317294
1.0,0.509676578555
1.0,0.503122246892
1.0,0.510263953776
1.0,0.485436109175
1.0,0.496777333232
0.0,0.509658974723
0.0,0.507636730116
1.0,0.50465463523
1.0,0.472565005143
1.0,0.494413076733
0.0,0.510025784279
1.0,0.504005583052
0.0,0.512586718931
0.0,0.50288010201
0.0,0.514225940665
0.0,0.480972154573
1.0,0.519729765434
1.0,0.513027376193
0.0,0.510961057368
0.0,0.512288034398
0.0,0.503133913977
0.0,0.493884978699
1.0,0.509675827138
0.0,0.506225182164
0.0,0.515338347576
0.0,0.467643516581
1.0,0.492941031244
0.0,0.48775389229
0.0,0.515794994725
0.0,0.516887469128
0.0,0.471757761365
0.0,0.506286250321
1.0,0.511089288432
0.0,0.471133831081
1.0,0.507937889341
0.0,0.514214742662
1.0,0.503241188091
1.0,0.493093338743
1.0,0.469625854767
0.0,0.51613729045
1.0,0.511643204314
1.0,0.508381784514
1.0,0.504700127225
1.0,0.509793187209
1.0,0.506183527444
1.0,0.510852714042
1.0,0.500635848137
0.0,0.506517364405
0.0,0.518279003925
1.0,0.505461162425
1.0,0.515730955421
0.0,0.516100197078
1.0,0.503541190662
0.0,0.515019289006
0.0,0.511127072677
0.0,0.512282485941
1.0,0.504497291571
1.0,0.471694575797
1.0,0.522252839791
0.0,0.481556365462
1.0,0.499875366448
1.0,0.505484780958
1.0,0.513263360935
1.0,0.513559334286
0.0,0.49052513017
0.0,0.510567597234
0.0,0.510797189023
1.0,0.490752999906
0.0,0.474422674812
1.0,0.509624147233
0.0,0.519366106951
1.0,0.493877214849
1.0,0.480386658615
0.0,0.510474775522
0.0,0.521663076969
1.0,0.519771013125
1.0,0.512282952559
0.0,0.522641615868
0.0,0.52080404999
1.0,0.49954608596
1.0,0.504576488328
0.0,0.494815948339
0.0,0.50688953162
1.0,0.50784098593
0.0,0.514752515304
1.0,0.522404845074
0.0,0.503222529588
1.0,0.501618134717
1.0,0.508926399876
0.0,0.503947279276
1.0,0.51172066784
0.0,0.504697223319
0.0,0.477693801402
0.0,0.484447859992
1.0,0.500130284966
1.0,0.524883092858
0.0,0.514075730193
0.0,0.50510253087
0.0,0.512962273496
1.0,0.506042164692
1.0,0.450783888919
1.0,0.515685702829
1.0,0.491936247405
0.0,0.514418209446
1.0,0.505141188699
0.0,0.497271828541
0.0,0.477092300342
1.0,0.508768204121
1.0,0.469433361553
0.0,0.506969996967
0.0,0.508683838195
1.0,0.512177742423
0.0,0.50888125335
1.0,0.485588344706
1.0,0.504412296431
1.0,0.489952573219
1.0,0.503999417298
1.0,0.523872365783
0.0,0.488012834172
1.0,0.50513926784
0.0,0.502295553459
0.0,0.507798733154
1.0,0.52560863552
0.0,0.476238687728
1.0,0.491796357632
1.0,0.511441695012
0.0,0.506141245814
0.0,0.523920233422
0.0,0.514100296984
0.0,0.520147793393
1.0,0.465666259632
0.0,0.494128149189
0.0,0.514362965019
1.0,0.508662786609
0.0,0.486586079698
0.0,0.484604123669
0.0,0.513589332665
0.0,0.511995937277
1.0,0.501139256213
1.0,0.517270618336
0.0,0.484959915171
1.0,0.512383602383
0.0,0.479652450862
0.0,0.5035092614
0.0,0.49776639843
0.0,0.521960008344
1.0,0.495583398087
0.0,0.483358379868
0.0,0.492578543289
0.0,0.49284975246
0.0,0.481166583628
1.0,0.524057998779
1.0,0.518831211028
0.0,0.518631808866
1.0,0.511874006801
1.0,0.488692956762
1.0,0.493702337968
0.0,0.489447971596
1.0,0.509346431372
1.0,0.49759351087
1.0,0.508571631313
0.0,0.484769416867
0.0,0.521954847773
1.0,0.467998120395
0.0,0.505888982724
1.0,0.479352057831
1.0,0.520109488274
1.0,0.517082356226
0.0,0.527771364193
1.0,0.506646237121
1.0,0.487032956097
0.0,0.508967683975
0.0,0.495821214592
1.0,0.520499486413
0.0,0.503847585874
0.0,0.517380262755
0.0,0.516054681185
0.0,0.516035885322
0.0,0.509908420618
1.0,0.505462213746
0.0,0.510731940705
1.0,0.51608567997
0.0,0.484357363802
1.0,0.506522973436
1.0,0.51244952481
0.0,0.501797875454
1.0,0.517405252643
0.0,0.442392080713
1.0,0.50968473434
1.0,0.50133637316
0.0,0.49776639843
0.0,0.492512066219
1.0,0.482161144224
1.0,0.494528922759
1.0,0.492360755277
1.0,0.504883898327
0.0,0.512776253755
0.0,0.511093287703
1.0,0.507222563683
1.0,0.510906769226
1.0,0.517344411674
1.0,0.47776923735
1.0,0.510303411655
0.0,0.511863432001
1.0,0.516721250642
1.0,0.516418707154
1.0,0.510418266529
1.0,0.477070256992
1.0,0.496390201503
0.0,0.529881550743
0.0,0.511641660612
0.0,0.472178419057
1.0,0.523462437705
0.0,0.515589002609
1.0,0.487416911944
0.0,0.468196765292
1.0,0.509374251112
0.0,0.499536749994
0.0,0.505625576661
0.0,0.4894336
0.0,0.517739223123
1.0,0.512213272329
0.0,0.507087763466
1.0,0.521502661112
1.0,0.523391737377
1.0,0.47955180403
1.0,0.489443956539
0.0,0.475708598139
0.0,0.492918429585
1.0,0.495128196969
1.0,0.505307256999
1.0,0.51565451757
1.0,0.510796182314
0.0,0.508138044836
1.0,0.506471685957
0.0,0.51643154099
1.0,0.512749437271
0.0,0.511666575341
0.0,0.503705872382
1.0,0.516801893236
1.0,0.516014202526
1.0,0.506073096624
0.0,0.506355732693
0.0,0.509835055009
1.0,0.511392876902
0.0,0.520968758631
0.0,0.513026259695
0.0,0.506940140016
0.0,0.507274946845
1.0,0.522335874215
1.0,0.504766995028
1.0,0.493104969242
1.0,0.483969728516
0.0,0.519951251704
0.0,0.509908420618
0.0,0.504146029149
1.0,0.4782974538
1.0,0.51160691562
0.0,0.509662559064
1.0,0.508028742544
0.0,0.475424081916
0.0,0.48281421898
1.0,0.511034530516
1.0,0.529965286117
1.0,0.518972758598
1.0,0.499540417707
0.0,0.479209354709
1.0,0.486666904503
0.0,0.493933639082
0.0,0.52582984325
0.0,0.465319284094
1.0,0.476526810624
1.0,0.51898099572
1.0,0.516991074678
1.0,0.476147295474
0.0,0.511491623956
0.0,0.516526824994
1.0,0.49524385465
1.0,0.493298301211
0.0,0.511938586497
0.0,0.50495138543
0.0,0.514563108971
1.0,0.465610947112
0.0,0.514840985447
0.0,0.51947531306
0.0,0.503977346502
1.0,0.514253554157
1.0,0.501886244772
1.0,0.523628548985
1.0,0.509831725811
0.0,0.499614795835
0.0,0.506115152446
0.0,0.491213402046
1.0,0.493709157423
1.0,0.5010155604
1.0,0.513580169553
1.0,0.513991455787
1.0,0.494842083409
1.0,0.511017497991
1.0,0.499256942768
0.0,0.508103213014
0.0,0.497058594124
0.0,0.506976592474
0.0,0.492202152545
0.0,0.484998949939
0.0,0.5013135527
0.0,0.505418187287
0.0,0.508662786609
0.0,0.508341758239
1.0,0.46641891507
0.0,0.4732405619
1.0,0.512998033929
0.0,0.481938796624
1.0,0.491177168319
0.0,0.511831052787
0.0,0.514520192695
0.0,0.500721950403
1.0,0.512181817352
1.0,0.515734043564
0.0,0.497452117898
1.0,0.502743447411
1.0,0.526515702667
0.0,0.507844279284
1.0,0.510041564988
0.0,0.47474252201
0.0,0.483603500968
0.0,0.508986289273
0.0,0.522044580351
0.0,0.509694853942
0.0,0.465703828783
0.0,0.506225399328
1.0,0.500693479799
0.0,0.485831577776
1.0,0.502412680643
0.0,0.503162317469
1.0,0.51537918367
1.0,0.512598605882
0.0,0.511317775913
0.0,0.505486349555
1.0,0.509371954761
1.0,0.509378947527
0.0,0.50939087331
0.0,0.480523840011
1.0,0.508583110865
1.0,0.520392574346
1.0,0.481867235902
1.0,0.498821297931
0.0,0.514645972228
1.0,0.49580372752
0.0,0.508240463459
0.0,0.495801125843
1.0,0.503484037374
1.0,0.522035332172
1.0,0.513427354522
1.0,0.500951794938
0.0,0.521738687966
1.0,0.512962349197
0.0,0.504689936193
0.0,0.509621135666
0.0,0.502371455211
0.0,0.488355030464
0.0,0.462703391957
0.0,0.506731708931
0.0,0.508261656846
0.0,0.486099407203
0.0,0.513434500298
1.0,0.507233881348
1.0,0.512965074837
1.0,0.508574895444
1.0,0.515819375681
1.0,0.489665579924
0.0,0.516174914248
1.0,0.520267038081
0.0,0.509505347473
1.0,0.47457020683
0.0,0.501336485003
1.0,0.518269554026
0.0,0.474241736547
1.0,0.49868128638
0.0,0.504540238904
1.0,0.511814461366
1.0,0.523451283073
1.0,0.514324290315
1.0,0.515185510465
1.0,0.506888623698
1.0,0.514330177534
0.0,0.501838609719
1.0,0.520509926792
1.0,0.481897420802
1.0,0.511921201678
0.0,0.519489154928
1.0,0.531318404488
0.0,0.516737592075
1.0,0.521419049836
1.0,0.517180334592
0.0,0.510574950698
1.0,0.512244642132
1.0,0.50140446398
1.0,0.509011835525
1.0,0.512083370289
0.0,0.494790157778
0.0,0.511039225506
1.0,0.525638803971
0.0,0.490103798799
0.0,0.509115749345
1.0,0.5040950389
1.0,0.473333642569
0.0,0.501476785312
1.0,0.500556619318
0.0,0.513489061877
1.0,0.507570211951
0.0,0.529041479156
0.0,0.509875156527
0.0,0.521507614136
0.0,0.507644478473
1.0,0.526656152019
1.0,0.491571321213
1.0,0.510375666714
1.0,0.512354396322
1.0,0.509874788307
0.0,0.510921221047
0.0,0.500556619318
1.0,0.474420867094
1.0,0.525248370797
1.0,0.521274827156
1.0,0.502047677629
1.0,0.521464798692
1.0,0.500461221943
1.0,0.518269554026
1.0,0.514593432558
0.0,0.509135984425
1.0,0.491981810626
0.0,0.515300689052
0.0,0.507697970959
1.0,0.51255657234
0.0,0.510322553819
1.0,0.529605021394
1.0,0.505958190839
1.0,0.51463957697
0.0,0.520938372146
0.0,0.500539598987
1.0,0.500958435805
0.0,0.476030472901
1.0,0.491243052379
0.0,0.509869135177
1.0,0.509576506613
0.0,0.510779065946
0.0,0.49333016822
0.0,0.526515702667
1.0,0.506847934361
1.0,0.526515702667
1.0,0.527559281632
1.0,0.488356211686
1.0,0.512012459057
1.0,0.517769159395
1.0,0.520302632969
0.0,0.510808295648
1.0,0.516358660165
1.0,0.491584834031
0.0,0.516535106853
1.0,0.500331260758
0.0,0.510576984388
1.0,0.497610264219
0.0,0.509606403873
0.0,0.511563199907
1.0,0.507798228933
0.0,0.475839315243
0.0,0.501208394378
1.0,0.504641588258
0.0,0.521665115934
1.0,0.505240072877
0.0,0.483314351967
1.0,0.490215782238
0.0,0.50407093998
1.0,0.507840199154
0.0,0.513796593297
1.0,0.498345940562
0.0,0.496109121981
0.0,0.467316205591
1.0,0.525958922403
0.0,0.502295553459
0.0,0.508926399876
1.0,0.507883830789
0.0,0.508999798107
0.0,0.500127631814
1.0,0.515020475847
0.0,0.520925249196
0.0,0.477693801402
1.0,0.513836008432
1.0,0.523262250323
1.0,0.489065252959
0.0,0.518454639291
0.0,0.50622683524
0.0,0.485403635035
0.0,0.512060144292
1.0,0.511037135038
1.0,0.500324259594
1.0,0.519665944713
1.0,0.508635363779
1.0,0.50646445462
1.0,0.517208914227
1.0,0.506759837246
1.0,0.510445529873
1.0,0.499990938963
1.0,0.488243766483
1.0,0.456929275249
0.0,0.475976850811
1.0,0.521440404496
0.0,0.510255573065
1.0,0.520804004296
0.0,0.499117193543
0.0,0.485858433958
0.0,0.520467674529
1.0,0.489254003709
1.0,0.511433311839
0.0,0.519483615263
0.0,0.504899217131
0.0,0.517167509023
0.0,0.474876757723
0.0,0.508662786609
1.0,0.51918785675
1.0,0.499923485626
0.0,0.512206995524
0.0,0.496843504732
0.0,0.508365267945
0.0,0.507955382256
0.0,0.507840851196
0.0,0.519865489379
0.0,0.505725491548
1.0,0.500313801348
0.0,0.517088113202
1.0,0.516729914972
0.0,0.514069612516
0.0,0.512841006873
1.0,0.500190348865
1.0,0.519310895535
0.0,0.514686480163
0.0,0.510384499054
0.0,0.528131128148
0.0,0.507299682834
1.0,0.499043957514
0.0,0.487725210842
0.0,0.470913156287
0.0,0.518813031006
0.0,0.4979535407
0.0,0.512998796024
1.0,0.498392555533
1.0,0.503003586344
0.0,0.490091377848
0.0,0.494008587618
0.0,0.508812177688
0.0,0.507508276721
1.0,0.482008370116
0.0,0.486949937805
0.0,0.482044986153
0.0,0.509357598521
0.0,0.511332278453
0.0,0.487777981675
1.0,0.483287187535
1.0,0.508279260678
1.0,0.512521186678
1.0,0.531721394747
1.0,0.513526435297
1.0,0.530069987702
1.0,0.506888623698
1.0,0.514725028266
1.0,0.48935362381
1.0,0.508592455118
0.0,0.508430675023
0.0,0.505972647724
0.0,0.496220184675
1.0,0.508938146769
0.0,0.506888623698
0.0,0.501626258693
0.0,0.526694219483
0.0,0.520100587645
0.0,0.486727163192
1.0,0.508309175312
1.0,0.504639214617
0.0,0.490897181859
1.0,0.516146464226
1.0,0.483463828192
1.0,0.509650710669
0.0,0.514666283816
0.0,0.511170239938
0.0,0.494013692645
0.0,0.505240072877
1.0,0.496479531685
0.0,0.488337609912
0.0,0.509505347473
0.0,0.507769745051
0.0,0.476695785315
0.0,0.459732346304
0.0,0.519315959996
0.0,0.48821348846
0.0,0.481595105659
1.0,0.514174944369
1.0,0.491841879813
0.0,0.506712576034
1.0,0.513368692554
1.0,0.512674448616
0.0,0.505579384591
0.0,0.496228599447
1.0,0.524238777335
0.0,0.507234888913
1.0,0.527427549013
0.0,0.500481495283
0.0,0.483992049127
1.0,0.498622826926
0.0,0.502851371425
1.0,0.502209360159
0.0,0.497298546334
1.0,0.49526133524
0.0,0.470396156156
0.0,0.512244642132
1.0,0.496675392313
0.0,0.492803156961
1.0,0.505129163755
1.0,0.506830330529
1.0,0.487423235488
0.0,0.510182433771
0.0,0.519075848306
0.0,0.50585502463
1.0,0.492756151294
0.0,0.469376198431
1.0,0.459916865411
0.0,0.482244550798
1.0,0.495932549189
1.0,0.477383838426
0.0,0.516324166014
0.0,0.502631474696
0.0,0.502209360159
0.0,0.488793143893
0.0,0.51471288743
0.0,0.492899005804
1.0,0.508722042468
0.0,0.511831052787
0.0,0.513287424706
0.0,0.513501945372
0.0,0.51803563165
1.0,0.511423794183
1.0,0.504926122056
1.0,0.497963512891
1.0,0.509959993329
0.0,0.525790987541
1.0,0.521459953473
0.0,0.505055610619
1.0,0.524862807173
0.0,0.467441748046
1.0,0.507601580749
1.0,0.515199088654
0.0,0.514659391944
0.0,0.504484662762
0.0,0.506265510717
0.0,0.500514366541
0.0,0.509264178584
0.0,0.503519008174
0.0,0.514647934605
1.0,0.503121546545
1.0,0.521484028169
1.0,0.505292212313
0.0,0.51627517512
1.0,0.480909424164
1.0,0.47581950183
1.0,0.503826963122
0.0,0.522048479721
0.0,0.508222476843
1.0,0.517403405876
1.0,0.523654140139
1.0,0.494555621676
1.0,0.498153642457
1.0,0.520311516428
1.0,0.506157411159
0.0,0.507716638673
1.0,0.516005026383
1.0,0.519951251704
1.0,0.490398581533
0.0,0.508870956987
1.0,0.525005172969
0.0,0.508332482617
1.0,0.503223308913
1.0,0.472440261113
