id,probability
88919,0.474642141373
96703,0.509494636601
81617,0.496787924766
141957,0.50827125932
152078,0.527904675024
52830,0.502628227688
140114,0.507839980347
16774,0.521834794097
88942,0.426673036199
79995,0.502128777432
73750,0.523958632838
131931,0.504671188799
131390,0.50760355657
61827,0.501909602175
59586,0.50624139749
45114,0.511657227458
41494,0.512660002253
50776,0.501226162922
14586,0.491309643756
28089,0.50122629863
40066,0.514797150804
92918,0.497672060878
8124,0.504604070872
148859,0.525617134604
133320,0.525540468865
150032,0.498832434105
73557,0.516179611468
145308,0.536346960201
62643,0.449616652379
114298,0.5498371625
12638,0.51866740596
60666,0.508942980032
91256,0.472702577615
89536,0.517379765774
29327,0.528369422615
16937,0.515095160366
11392,0.527135384691
34662,0.483428042877
81127,0.542095243612
13763,0.508969364361
111847,0.472075367895
26107,0.514491470441
67140,0.479065625588
35974,0.525631392424
119314,0.497329024197
81752,0.526459745238
52902,0.501346499279
121209,0.522929696393
118262,0.512648699131
111695,0.47176879795
5025,0.528527838514
89506,0.463208449385
33982,0.513818645713
133843,0.506077668633
34231,0.522356657707
55707,0.498746191285
112867,0.484453299675
87916,0.50100974752
139693,0.510890919059
134481,0.526801573549
8165,0.539762619051
144752,0.493144937179
100507,0.511097528152
35948,0.505174668362
51469,0.521419304209
72181,0.509462128064
127250,0.506168343317
47291,0.462273986322
56700,0.513597729494
92828,0.518048845507
16662,0.522962766187
105108,0.487112603817
67261,0.511531767658
29965,0.506090783071
76018,0.501630450619
97329,0.52315557375
125972,0.479844344992
5163,0.487220332743
12881,0.511854930973
153908,0.506288963862
124723,0.47988558787
99898,0.504410358971
84442,0.518950624734
108692,0.508888146578
70714,0.513703679746
136609,0.527904752596
38517,0.518358040042
57445,0.540591421535
25598,0.49581563206
99514,0.485170938133
122282,0.50711492052
142826,0.456527533841
91906,0.494422279472
113800,0.505154351217
23577,0.519235104002
43367,0.515001837903
109978,0.517175557985
56041,0.499186366797
67143,0.466744826732
51687,0.498017696892
95019,0.514744869518
19015,0.508585172064
117270,0.480703433951
106923,0.52689398433
47468,0.50484469419
42469,0.499210656511
148939,0.51991000271
1379,0.494100504143
72644,0.541867974976
101912,0.526782445672
105912,0.515917698562
92634,0.498374756847
58875,0.499712482842
90562,0.506823428269
55598,0.51013035683
131784,0.460598921655
3173,0.501946706362
120241,0.5098164679
144260,0.511191702989
88451,0.494627946518
125616,0.508588529487
150511,0.519874186123
136632,0.528622732228
22281,0.520586643489
93029,0.465370081515
57810,0.526769907032
5623,0.514016578988
135729,0.51385284677
22696,0.51672727872
146458,0.510451338454
120857,0.49238763431
110888,0.53267559286
31362,0.473461618731
90263,0.51012620601
6405,0.533356987989
74259,0.511691262683
43542,0.489500613548
25353,0.541742891425
69343,0.507574126055
105022,0.502524882996
68091,0.516684530929
115400,0.549455864046
64837,0.514103462909
65783,0.5046012056
101367,0.485465320071
7567,0.498407755704
23817,0.506234713348
48346,0.515814006578
139369,0.538956950255
90838,0.521782584628
128193,0.481906355015
144713,0.510801177944
78339,0.522227701834
144451,0.480894111115
72546,0.536087046299
58281,0.504056901146
40351,0.461766608752
88880,0.500217598367
141700,0.526535918041
140666,0.495284271354
124289,0.502421112263
20036,0.513811942899
115039,0.500470045806
101672,0.507138431538
112442,0.500293942087
146476,0.504971744481
141974,0.513854247656
80065,0.485252515102
44534,0.503102166676
86912,0.52291092833
85849,0.499833815564
129003,0.523098682005
108725,0.530666337677
110811,0.49001467008
148787,0.53375377201
126375,0.475405468829
50078,0.516612897062
82397,0.513340033253
148914,0.514437534871
41477,0.485292769951
98397,0.500580563333
65489,0.50693671416
52767,0.497907397067
21084,0.516036411383
66183,0.535794653435
114932,0.478307072949
65514,0.49337370105
65817,0.520523143748
139507,0.47827538943
140475,0.476377535917
136539,0.547185525452
134930,0.488726096956
81283,0.539734351849
104195,0.486492348503
80391,0.499328733558
76291,0.493871232683
61090,0.534262086135
15987,0.484326336656
145281,0.493045534133
91482,0.510998452657
116755,0.495430270675
4817,0.496132047453
103125,0.458237013672
74342,0.520836136736
113868,0.511499566976
41530,0.52871181209
58771,0.481177470246
62377,0.503214384747
133556,0.528381139134
45245,0.515383736384
123349,0.513077334833
81107,0.506431748393
137440,0.504132216627
23385,0.49363702561
58961,0.522721150811
56822,0.504034562535
104718,0.509885906022
71129,0.478519049664
106598,0.534919191439
78958,0.537225609447
65848,0.514626748716
5212,0.45725354583
6016,0.511844631604
108177,0.541048104057
25381,0.499731830314
111354,0.52032735667
122507,0.525496673299
101675,0.446062270237
83132,0.489247735368
125005,0.496568732073
81368,0.533993585153
7465,0.539685783324
94662,0.504913749928
86725,0.502551656532
137024,0.510346967588
65688,0.493342565098
117878,0.511839167349
56242,0.477024183915
104102,0.505449594421
146655,0.505351038321
118875,0.480492628085
6162,0.517263716896
24256,0.483093577221
36986,0.484077215538
22469,0.514406933839
73848,0.488269099004
89167,0.506616316635
29684,0.522438255647
120797,0.506274829193
127050,0.481542890484
40910,0.468837558577
135181,0.480898387297
140708,0.50189589359
42044,0.497810824731
111709,0.532275935986
42774,0.5060770538
94882,0.521120332496
119504,0.486517989217
11747,0.505455176958
15571,0.535822295067
44321,0.50407777324
62961,0.495596580415
25199,0.522620472539
144809,0.496331974517
90831,0.49636463847
100965,0.518315961815
36814,0.50671515378
116580,0.503035800573
123872,0.541723914551
23450,0.520584785427
95759,0.509709844664
57822,0.497608559194
55166,0.502169124105
44458,0.525721200422
132685,0.503517983169
35853,0.504132717262
89086,0.524219250451
70040,0.520654818533
42190,0.512015338529
139407,0.513225375453
22085,0.525706393855
29742,0.505722210945
104089,0.489471266893
100615,0.533487684492
106081,0.502639976788
85367,0.519464302069
37640,0.528700335569
145634,0.438091756782
106658,0.520937256353
106099,0.479068554296
148873,0.48529845546
127782,0.490389386558
138984,0.498345540878
81801,0.50226550068
53167,0.519139576526
27880,0.507700161238
74665,0.529392010699
116121,0.541365757127
151255,0.523480904096
83,0.496850955163
22190,0.500603652811
117891,0.507008807188
119057,0.504990912546
109176,0.492875266618
50413,0.516634138623
72706,0.521030446759
134360,0.507259194408
25697,0.503025295604
35980,0.48597751642
136712,0.487773768557
88911,0.45960748601
32571,0.511978257461
97922,0.503064869354
26653,0.514413806788
70585,0.498363052236
16439,0.515239485658
81500,0.480508709072
118993,0.490968669986
105544,0.498743849163
76571,0.525738390485
8187,0.481511967476
142018,0.493947159002
46829,0.458861755243
104156,0.538149298425
113363,0.499335945128
67717,0.512618082437
18516,0.506802712982
11421,0.489775766409
62569,0.489904043483
66039,0.486282588452
119067,0.516453383847
88787,0.505397831802
63638,0.511574449575
151591,0.517583328224
151956,0.530911190256
59212,0.55289159556
70123,0.528046050784
99525,0.523574778512
52619,0.507972461637
102562,0.507749986318
34812,0.488317619717
60555,0.453788920205
43780,0.505882049816
34635,0.518373606876
26464,0.511158193852
28356,0.512621006323
9277,0.495428100364
62920,0.517370650381
121732,0.509851453707
149815,0.473927331772
97737,0.532805870303
132420,0.475283548299
140357,0.514964227452
65650,0.520696307867
86794,0.520716238973
25065,0.531276045173
58372,0.514716157381
64526,0.5123358928
135290,0.495417939785
49432,0.503533429222
149594,0.503832585479
125477,0.527666920614
59093,0.5042346664
58924,0.485892661279
110985,0.514363305985
83903,0.512003922891
66927,0.510380384603
116893,0.515516022692
66786,0.479811675592
32339,0.518514009017
71116,0.510226659939
144197,0.526289760011
27163,0.519185741197
98912,0.513912153315
125695,0.508138297943
17493,0.494924531845
137403,0.514655158879
68009,0.494493239092
129438,0.514314029327
74007,0.498060935584
79947,0.50796283244
87652,0.51896487526
150653,0.488003241238
100553,0.501962559853
47579,0.508801418399
76275,0.499468579201
149705,0.524665548827
39951,0.516425641445
53527,0.495170511625
67304,0.52262285415
114147,0.497618658037
115053,0.531141556713
60191,0.521635560752
143728,0.505932113828
121594,0.489313290956
115529,0.513342275649
112421,0.552453515821
34487,0.501547380859
105529,0.475118424717
82806,0.479682403839
115344,0.510958334376
39976,0.458568621417
68796,0.501655934209
47724,0.463231787466
55120,0.481755148018
64483,0.519924436262
122916,0.504534656732
103631,0.502842466613
131018,0.432965820063
123808,0.523015579337
10047,0.515650038777
27408,0.514872100507
22904,0.526621204624
71096,0.526928492748
17377,0.521705265389
148529,0.512877299985
147173,0.496277043952
117688,0.468270771451
135804,0.478564883348
149073,0.472027290649
143088,0.508397520449
15807,0.49816056136
82507,0.516460109985
88921,0.528063577786
87139,0.491513307657
71728,0.538104950228
39700,0.504933521123
85394,0.508141876424
147718,0.445258436763
134352,0.491473209034
28324,0.527829774515
46779,0.492000969811
4610,0.53462539525
131067,0.559445032363
142367,0.488431271658
125224,0.513708358881
24394,0.521125297814
132766,0.495446283358
114271,0.498312012795
104427,0.525272580225
26872,0.529648592774
36188,0.489549758997
145153,0.51515228319
93177,0.511342258095
123233,0.494810324441
122455,0.512632798513
96577,0.505879171996
28005,0.48341874185
17706,0.512188807408
67074,0.485918608682
44169,0.514933227753
117660,0.497139008163
119711,0.496344541308
48930,0.496672246665
85293,0.514053422787
19701,0.490351844039
144354,0.477150169397
90028,0.496339788802
10378,0.537768661832
116380,0.510548584121
119758,0.509226938634
84374,0.523403338447
128290,0.513449562013
49620,0.514144715426
18537,0.496934662412
151266,0.504637961536
55819,0.525548827698
39464,0.566280889369
21472,0.514472375518
19704,0.439107418417
55422,0.513617249095
29457,0.499347438552
49287,0.53851928854
148658,0.484655864889
24573,0.502751021469
102910,0.510154302549
93111,0.510879719041
121898,0.497854021859
152624,0.490533051966
10636,0.48970984078
119904,0.529951485103
39738,0.516475824191
134988,0.529481843332
127147,0.549785094851
14557,0.443961562656
91136,0.551877608786
139695,0.49091625721
113530,0.460680706234
68942,0.520025808915
70468,0.5045565965
25108,0.505426399775
10780,0.506810873722
138559,0.52585992105
34598,0.523535023965
96156,0.503155103062
96229,0.517845757555
37658,0.480460862746
93862,0.459139293838
114616,0.492300553049
71326,0.524591165139
122190,0.484502169346
108348,0.536603842142
146532,0.507513739578
67824,0.510765344419
139521,0.511337302965
82837,0.504768159689
61549,0.517086760997
144234,0.509780053487
26916,0.484124875236
63821,0.501903730891
113090,0.517382510123
22776,0.475427698342
139696,0.517144232026
121521,0.525490446778
15684,0.469167577311
107228,0.482892518734
41962,0.493702552178
144398,0.50473293788
83913,0.518169660144
94326,0.497722188543
136623,0.473349160701
120749,0.51911526349
7596,0.513334275827
129597,0.523966740556
120271,0.479490146438
137055,0.492923485781
48701,0.513291009216
16786,0.504936499251
44825,0.506587129525
47489,0.517210492403
138014,0.502807830702
23227,0.515140765197
57096,0.507143140945
40426,0.540311411702
65236,0.51411733034
125468,0.511349220168
13041,0.43088361446
119974,0.516117682998
110237,0.505179609618
136234,0.545109191725
59131,0.521271049662
86699,0.526447446687
114239,0.520504499767
22203,0.516669912895
102219,0.435062429161
42016,0.502639233801
27861,0.498770545215
111288,0.502452887446
106174,0.520566945138
79076,0.487516219653
149450,0.527171332907
122813,0.464304428988
111130,0.499297521018
54905,0.483810369164
85621,0.499304636175
150776,0.513722196027
37907,0.506176987115
106301,0.51159611802
70125,0.497011534524
93187,0.500254966843
140449,0.516369857303
61265,0.480541953858
88835,0.503719390479
2813,0.515078879466
42687,0.517196757524
81906,0.528116571395
30184,0.470401533387
121667,0.496379369769
105675,0.500143985334
36417,0.523365349221
109523,0.519772006972
11636,0.503602004856
135368,0.512868662884
57516,0.50682942833
96315,0.523094781365
3728,0.525487944679
147642,0.503512030483
32415,0.513785574931
1279,0.516092716383
52320,0.520708678442
129547,0.488536378413
101597,0.511926161643
115842,0.480561847473
34466,0.501379035971
11265,0.524847483709
58864,0.527360829617
3784,0.510691386958
118375,0.495426902263
24868,0.461957508171
63341,0.485392623007
27615,0.542850932897
1177,0.511775416884
108853,0.521549938631
39425,0.493925478516
47095,0.483588238855
99666,0.53090240688
36301,0.480806914095
58649,0.484251230396
51701,0.51136871232
103756,0.483174020003
94738,0.516451514204
148683,0.515984248985
17322,0.494524814765
49662,0.502515715643
111823,0.50166177427
131636,0.514546297394
7633,0.474957713631
78513,0.515583047378
32855,0.517482794968
29187,0.480046175411
104263,0.508034220733
94157,0.516944963043
112431,0.513563888252
116826,0.525028851531
51606,0.548038098085
74956,0.483650097118
6900,0.516598262602
132961,0.483539153087
93528,0.492906373223
7750,0.518101747306
91701,0.498896403163
101547,0.508778237133
135162,0.528094386294
95647,0.493513009003
22319,0.537550849988
151494,0.514319825014
21649,0.505273019194
52039,0.499827842676
19169,0.50669645019
43405,0.474014072674
115742,0.505958738259
76791,0.52110386938
54186,0.469441501248
102690,0.506213630219
50696,0.50979895005
125189,0.460568690929
122158,0.490457697758
77037,0.49812080806
49431,0.491189195032
23195,0.539962425311
4767,0.526890165906
62427,0.512552991853
87527,0.52099340484
65779,0.513455354761
136316,0.500930818818
47423,0.497949231727
126092,0.510916513812
31843,0.495803007795
50505,0.480366450862
88978,0.49341633033
124060,0.490960205755
42781,0.522489656096
118874,0.514695671054
74216,0.464889246234
96018,0.503726329603
146603,0.497063386591
45887,0.480134640105
213,0.525628509994
145702,0.507605666576
145553,0.522598154484
109649,0.50366234792
97427,0.500884215746
141168,0.510715297647
125906,0.513135376486
13670,0.529780942655
38581,0.553537871896
99522,0.511640992276
105112,0.475293156612
119640,0.467560357911
128128,0.481608705103
115188,0.51932423807
43797,0.514781744742
126169,0.461635583459
69130,0.510562403772
4598,0.505688907643
62260,0.486525409288
54505,0.503932429243
133574,0.501946633345
87094,0.493596134048
33011,0.512394732053
52494,0.512728318152
32658,0.544479337524
147274,0.520457925726
90486,0.49021188085
114719,0.497766436038
153445,0.520270040989
121905,0.513327339687
94416,0.517943395321
48112,0.514438505246
147901,0.505824808623
129338,0.473643187111
23787,0.514462735893
149037,0.492683308823
117814,0.513224908532
83318,0.506871259467
101755,0.492190450837
21056,0.507953869986
51385,0.520636742836
146087,0.511425181534
88742,0.489384498606
153040,0.457289637755
35766,0.503706243276
101987,0.485598664085
146434,0.534427410299
118869,0.512964344769
106485,0.4475016484
6693,0.519573123684
61155,0.488860078183
10916,0.509184301336
104290,0.523557464053
45814,0.519367356041
95293,0.495192547097
23898,0.511938780565
48031,0.52855293373
26530,0.534523405671
75371,0.518688977789
25893,0.515672351674
89,0.539605703029
35143,0.522994119267
39195,0.49565640446
61047,0.518119914281
119565,0.514463070705
92106,0.475139009023
43395,0.503998800208
30537,0.476077271797
