id,probability
6172,0.486401910204
137956,0.520329715945
15940,0.508492184805
140938,0.505901991705
142956,0.468953357079
130064,0.482182147552
147671,0.51982947068
36220,0.514588994429
68270,0.508766124732
44884,0.511015097456
137364,0.522406832915
68359,0.503875437344
12230,0.517986027742
108684,0.485801126368
129648,0.490433490466
87236,0.509307851098
117622,0.507307932725
9224,0.510673298022
146508,0.496396823378
125954,0.517043846775
123861,0.516979724451
89572,0.496472028378
14316,0.504083040848
3155,0.512277827459
24249,0.492250518484
80737,0.507308049064
16822,0.519560858828
28961,0.53204808246
85887,0.476022851946
55158,0.521573610812
110169,0.508704034131
125800,0.509321172636
95675,0.51826027055
23806,0.500532985266
31930,0.459952398255
141923,0.530604948304
148691,0.521347831326
97766,0.503374975831
89921,0.515995545589
129467,0.544670530056
27238,0.505778591991
47293,0.505261807204
44927,0.489061813575
23257,0.51830914648
57948,0.531841329897
111679,0.533506297221
108128,0.503228420884
110255,0.514262774929
98977,0.495466026876
16624,0.521272288976
133763,0.538427461292
113323,0.523986464884
3111,0.522433158546
83351,0.504046537957
102217,0.495765638175
5392,0.490957409676
90365,0.512660810821
34870,0.511432054606
118256,0.509754132934
118234,0.517441850589
20345,0.505379555231
116737,0.520236558215
123877,0.507384292431
61457,0.449021714566
73635,0.50297701074
103712,0.5150145696
87295,0.522163230332
140548,0.477253501258
19267,0.527435043577
103985,0.51037435877
105073,0.510350257854
79010,0.495281358412
143545,0.512307988072
40248,0.481466250701
52843,0.502772290012
104360,0.524658759234
54204,0.493193252393
84356,0.514537176363
84818,0.507905376387
86422,0.519823796958
111284,0.497370452058
130773,0.516987245358
112666,0.486051144041
106470,0.495713203904
118143,0.523006956797
153075,0.507039027552
126045,0.495427136965
48770,0.490701659263
114158,0.509859806557
11015,0.522205948732
12998,0.479611936929
128251,0.504292259271
40144,0.505665506766
111043,0.527332107034
116519,0.503857484695
96701,0.499432214203
10975,0.515584105862
63465,0.506485486512
32949,0.517791229977
89106,0.506487748168
52228,0.502634112883
140268,0.51845536429
109102,0.516733596921
59763,0.514547782219
36347,0.526361526844
30798,0.495083809622
56116,0.482896312913
4461,0.50302939916
37905,0.524723895188
47409,0.50831853011
73157,0.529616511088
153358,0.523755051097
83104,0.523245596304
147275,0.46837006069
93252,0.507278097003
105182,0.474627278594
63733,0.523711955736
68029,0.476132811966
118936,0.487147325532
2675,0.51025405036
62402,0.504630409378
117095,0.504398780119
80742,0.53007047637
8284,0.470329735299
132961,0.520599982113
96176,0.522452250943
108623,0.53402111705
149757,0.530250494042
5714,0.513606991407
11677,0.492344464939
33763,0.510738287342
138368,0.517436673826
96093,0.522822800651
80877,0.482632745953
8001,0.466407485543
26698,0.514735883382
55189,0.517408491194
75214,0.518078441296
12853,0.495704194715
121547,0.503203508467
12171,0.476259112934
58887,0.51150930218
58701,0.516415290293
44294,0.533029662142
65191,0.512551727173
135837,0.481587894884
71249,0.517767641345
72014,0.515889253383
47722,0.525456030143
21850,0.511751933997
79819,0.506031632064
93296,0.486586313074
148246,0.521554294788
116874,0.520863461889
77905,0.469212466812
127432,0.501635955829
44326,0.487414947373
35219,0.495806159563
7129,0.510741357725
143252,0.512343749157
51483,0.487225408734
49925,0.47134776585
113194,0.515751488508
104764,0.515737318381
138261,0.514533912982
48951,0.505542067843
27212,0.483874277138
115562,0.503471447084
145129,0.514707736655
53893,0.512964844911
45572,0.508999842237
22037,0.507382426154
107638,0.515183902199
113874,0.507073979674
63080,0.516518179363
67869,0.507805230108
148155,0.46296178375
69402,0.521968711748
145601,0.514779776642
92572,0.499306517451
103354,0.514642515116
97200,0.501884290989
72420,0.504203600427
14956,0.471974420446
114396,0.517101319444
2966,0.513237731537
87244,0.497042219009
49199,0.486874384858
114823,0.51106337025
74327,0.51320524063
88087,0.524714075097
27891,0.497806328099
112221,0.509247932462
3014,0.523836046714
62373,0.5123696999
121099,0.518249695992
141766,0.449838456173
103783,0.512778798041
104718,0.50496492858
58816,0.518538682135
21901,0.475875487788
118939,0.521046766795
115419,0.552780614179
86964,0.515473788076
151919,0.512986520809
150705,0.501342641923
98972,0.539065362424
144539,0.505721951162
10211,0.514416215073
153004,0.500124679975
17205,0.527773769616
84011,0.505902979255
149277,0.464416555145
91580,0.50216181434
143041,0.532990570342
60512,0.516625860157
34105,0.516055640553
19292,0.513858674505
57435,0.517587165737
145825,0.507371142067
146405,0.506661457501
127490,0.513399682371
96331,0.481634627293
75615,0.487528895694
112751,0.491772452826
121169,0.513143635404
39079,0.472339004627
85742,0.47123657193
144638,0.527333837788
145249,0.511647173644
94337,0.510355168321
95990,0.509537311283
16408,0.430567882226
136203,0.463364016339
82100,0.45394443239
23139,0.508815297286
107270,0.487306278301
57088,0.514959897113
70211,0.531620142038
146000,0.530403037838
108659,0.48252585842
40261,0.51851391655
59643,0.470749495039
66210,0.503436065566
97208,0.448246131335
49561,0.470736375972
134002,0.482997517201
90372,0.513111161594
137486,0.500579733254
85661,0.503129380478
115894,0.497991429422
87601,0.495090506391
92123,0.500032117983
7469,0.507201752951
86400,0.529786876537
104489,0.484670643957
40146,0.451112339539
134401,0.507463756012
126990,0.485952108879
100987,0.512121736162
14641,0.517668150229
142097,0.490545757509
102424,0.509706999773
34728,0.513495883875
83493,0.50838174369
110183,0.525317454942
12619,0.504083412022
106909,0.505384346503
31081,0.476447120955
49338,0.50880558909
97457,0.509306741839
133329,0.498105770625
152998,0.481126657463
12427,0.484458935107
82573,0.484395962604
54288,0.537776767846
77926,0.487494950186
25294,0.478563671535
96680,0.524848893862
152201,0.512094967407
56791,0.494790226939
115116,0.502562547211
129402,0.517850659825
6813,0.530087956233
152551,0.511272203113
103732,0.454410288951
140340,0.449439123931
10195,0.476587488518
95727,0.499951770231
11836,0.471428268487
142540,0.498820297422
51747,0.499848973375
61010,0.51436362711
34107,0.48407703261
28526,0.512081047872
129082,0.514679282111
107515,0.480100494258
91141,0.586186267149
6500,0.517676134829
40605,0.520249895662
131433,0.498159794976
121730,0.513274975326
31105,0.495814466546
27305,0.498051521294
74739,0.484525952923
120827,0.50409892331
64883,0.510708437109
71944,0.509163367564
151947,0.521083506942
144537,0.495856410332
46778,0.515242135404
61293,0.527246234886
16727,0.512044087884
112238,0.503484393175
60371,0.507519992992
59449,0.489240097811
38716,0.508880714476
107764,0.479535384645
109318,0.454864341402
60586,0.520624311055
123680,0.515179827458
150894,0.521714335719
90769,0.481647403829
21861,0.501361109041
96791,0.508534259336
147561,0.481763492278
64600,0.522742604959
132365,0.479952731428
78186,0.47042701418
148576,0.512111533352
113967,0.519331291517
5460,0.508000280371
49890,0.50004437863
48667,0.452617755595
103008,0.515318365871
13644,0.528370254357
12653,0.515202955124
71026,0.52918025797
95152,0.52510312231
125699,0.457214371289
150553,0.515365233983
104247,0.503673313752
124623,0.501225674359
139016,0.508734818785
72641,0.466128593815
28318,0.503921834628
131448,0.511378190848
2598,0.472134093405
96291,0.455605503124
61134,0.501640433945
72436,0.440662820169
93738,0.505977118237
31263,0.528942147975
17433,0.477461870606
19550,0.499186092492
90570,0.507284958869
94451,0.478439600783
75415,0.523588723195
136128,0.518219976285
120710,0.513856428485
25992,0.518356227041
151814,0.490857514649
29672,0.483686689234
44739,0.469918855811
78225,0.491001882315
37380,0.509940202804
103970,0.512811483137
47407,0.507585512078
80008,0.508099400488
135014,0.506080418158
43357,0.494991852822
98279,0.522002211443
150922,0.513228092955
37739,0.510023197216
66282,0.472632090541
22825,0.51598248792
100855,0.51823207019
149716,0.526523820162
19498,0.508737417821
22620,0.51497021355
37263,0.510994637154
152122,0.52058447598
99070,0.489244180282
95874,0.501665449125
125050,0.519109102478
49690,0.492809089702
74895,0.525251501126
64628,0.488135503001
72403,0.505113966629
138177,0.486861161858
58660,0.512935264669
103212,0.517039990985
84631,0.51516929464
115957,0.490084564463
92661,0.457372765306
2751,0.524286517106
1566,0.522407258298
105791,0.499182693447
132580,0.487641059449
44595,0.456399662229
112615,0.517408784859
70671,0.514269639103
58312,0.530808134392
111849,0.510268310189
85908,0.501497853648
35386,0.511519209232
36835,0.499338313897
69424,0.517913803766
16333,0.461753601443
133439,0.521655937739
82764,0.500054105916
21733,0.516405551917
125067,0.51376430663
116427,0.507448256869
147929,0.521162379001
10682,0.520507487009
115379,0.517694302341
79724,0.501614226558
47269,0.512140899913
89488,0.514601349935
35912,0.519402873881
92766,0.503220483902
143604,0.45999173785
65926,0.515928223543
34869,0.50861166535
51436,0.478479448056
139861,0.508363659993
127234,0.501013332721
150080,0.529039199589
138031,0.525099848283
84704,0.485833305394
24510,0.460667834527
44166,0.499951552904
87710,0.521248549331
123866,0.519004489386
62031,0.525877666284
52916,0.496949651058
54877,0.502739627442
131074,0.527345460443
139172,0.447872955871
132173,0.521188551821
31450,0.527152217486
36186,0.542081908591
62570,0.544132862065
26218,0.523845257289
115713,0.502130913424
152927,0.433410553113
142214,0.50164605294
49256,0.494543335385
52697,0.503578099288
12690,0.515974715365
33177,0.501883595753
114840,0.51012519843
97106,0.4463705373
65437,0.525618131998
114321,0.523734352421
32566,0.49745861371
88853,0.514702774374
93551,0.505105947777
119421,0.521739507696
78846,0.497336578791
67285,0.483068654463
77909,0.501914922885
111800,0.50423158834
50175,0.561161213769
131251,0.494009135653
45656,0.50629622904
135972,0.509889809464
66240,0.528319347751
17529,0.50871095755
76873,0.513546747166
34451,0.488171946608
11675,0.520475638261
74929,0.512574503377
8440,0.501575740279
17346,0.518325042118
6104,0.521815731423
24329,0.491315276392
108875,0.511829654075
111010,0.488607707282
115790,0.497049880966
75563,0.514525164548
124893,0.493262658521
82106,0.506891225805
23400,0.516886731669
7050,0.509743898232
63539,0.517616950031
38904,0.508058272826
25888,0.450887073419
115424,0.514562726881
119428,0.52669663162
24928,0.477925536724
104119,0.48870050694
23852,0.476951447069
140227,0.508863776213
30694,0.51489775529
20551,0.521575799248
126040,0.519014470694
60929,0.481177207414
80414,0.489134963147
76416,0.48649088405
54238,0.520421315952
153591,0.51344894708
50728,0.498335893629
59866,0.50579290621
145738,0.506426746361
18322,0.515568043569
142979,0.518446662849
2228,0.493862487135
4524,0.511064472634
60672,0.494681654184
8671,0.512230295852
117673,0.521225736433
67105,0.49174820349
34192,0.507396945497
33531,0.496576318318
38604,0.487483084354
58017,0.536177451185
121743,0.52937520183
127529,0.504269735325
113672,0.516297413539
74453,0.503258872727
130869,0.521870106802
112067,0.492252058455
22167,0.526219856079
146687,0.439670166091
19977,0.497030712691
114323,0.50963346288
35285,0.504247580807
9928,0.522708873679
95949,0.496220649012
146288,0.526335761989
17552,0.477688684636
97153,0.505917943792
77765,0.507937244684
28905,0.509826143666
57692,0.498626016869
51443,0.489824880718
31946,0.477577145913
7288,0.507652453665
112920,0.528120340026
60954,0.513472187027
105801,0.50004976994
69620,0.491323301702
71198,0.481306659668
133252,0.469772087454
152916,0.524060722167
56177,0.512976907578
47375,0.505391808883
99382,0.499476610787
69253,0.515048074048
94723,0.505648650429
151211,0.479925450535
126346,0.52359815472
72652,0.476153263822
120001,0.493062426526
2409,0.499957054477
122560,0.492932285546
64592,0.509784400052
9887,0.51050629123
6034,0.509763781838
100960,0.462906768624
133266,0.494463022235
23497,0.475295087623
80326,0.514188986969
45264,0.48579991961
112863,0.519923022431
23914,0.502367078225
1685,0.505942906159
117735,0.504008394006
151695,0.487737955229
131594,0.513836292396
29382,0.52250103802
31827,0.516091067007
142197,0.508159903163
14153,0.502533476878
22355,0.49043881269
46699,0.509959523215
96518,0.501038715798
47426,0.510513060211
45995,0.509247749608
15853,0.519721523219
138626,0.478180229604
71025,0.469029954051
98097,0.476496965659
8889,0.497272411965
109467,0.517956379103
141128,0.445227579943
5538,0.512012709247
41602,0.512843755888
134157,0.474612120881
139500,0.467982593396
47098,0.488273850199
202,0.491797452558
103101,0.500290297067
26645,0.511815712002
123046,0.465202177368
148055,0.490114588105
6620,0.509656753556
94353,0.515739643945
82826,0.509399388311
106223,0.509307542313
56634,0.530912381524
17157,0.500335949524
100268,0.51740710631
24991,0.505559133871
73846,0.512190094886
129853,0.512813641467
108909,0.450666932181
11166,0.523279095347
52402,0.495002604192
131231,0.503306603266
123580,0.524250674186
11374,0.445707578226
55265,0.524139515996
19937,0.514735883382
146428,0.459561947835
43034,0.511173190893
4073,0.473840868359
27775,0.492717452548
4101,0.495482643272
87494,0.509249227676
85472,0.506758857792
58877,0.503936871949
112034,0.52318817684
120911,0.471407766037
107874,0.442954085731
135564,0.502482892901
98438,0.498242544066
19308,0.513743909801
116455,0.512332776792
95453,0.51727597076
4868,0.5152787822
64742,0.517819299299
19232,0.525855498735
122946,0.512882971709
53775,0.506327749482
143640,0.48462502565
107811,0.457510128616
56508,0.464859433111
50580,0.515033929185
127651,0.483841707008
148651,0.487940719037
62568,0.474295413903
114391,0.50940927012
116328,0.496621236791
29249,0.482083212673
151545,0.519201138563
40018,0.51382725798
152377,0.455001461307
93304,0.51832592571
66769,0.528333730778
41902,0.493170463125
73377,0.476768432377
23622,0.495222534996
144506,0.511168871093
7216,0.491430131711
63517,0.500639393632
61769,0.51218991878
28918,0.527779782878
92267,0.519387650466
129662,0.484917669598
74871,0.4708128835
45595,0.471891987667
37343,0.464714441432
7671,0.509890118593
70404,0.505476763294
22435,0.51846688864
148504,0.522963790223
111145,0.512619006492
130548,0.485428260497
64419,0.535670042857
102802,0.504737080171
32891,0.457488860459
69753,0.510619662021
108595,0.440806999024
144276,0.467502906958
42701,0.510237265667
110416,0.488552560563
107671,0.492411013833
143626,0.53056174978
124234,0.514415749598
129057,0.507666961791
145864,0.518144239811
125520,0.455270938188
85512,0.508644659629
10787,0.518165673756
32274,0.538481308265
38950,0.510206652759
31007,0.505421559934
71654,0.510998877899
24327,0.516038928292
129091,0.496091215354
86665,0.531556705478
112315,0.481412644328
120259,0.519546617389
18890,0.501796191686
42925,0.514505607851
89159,0.511025223658
117617,0.508020667002
108615,0.503270760852
2286,0.514843564477
63135,0.517899586916
118455,0.507316395763
33557,0.51812951474
5411,0.514348281886
105855,0.498526560008
73242,0.507402470596
151051,0.514147596906
3728,0.512556685522
66951,0.527064252301
48413,0.51834277131
101421,0.510138095749
104595,0.483287877391
60110,0.510340689659
40456,0.508804283515
71747,0.519778564993
81324,0.507458214015
63078,0.533287140769
43794,0.516209956714
35362,0.527649164055
36056,0.460591760008
50727,0.517035538543
74016,0.474876194506
38130,0.52036913244
43574,0.4792518273
138599,0.456126923786
