id,probability
83759,0.507340027387
43280,0.48607961815
37930,0.459198083932
1283,0.515584933373
99545,0.505691127837
90867,0.493511055159
50671,0.50855843439
28218,0.526259908195
93507,0.481341042598
130931,0.49496094365
10412,0.525341445514
66007,0.51371929868
78895,0.488478992738
56992,0.529762683615
20985,0.490436072274
87553,0.492933575441
80785,0.519515992459
3030,0.479872969266
66141,0.517399003076
122702,0.523555629761
69383,0.499663449393
125572,0.518601908852
122462,0.486598241293
22515,0.483624054669
133339,0.503912176966
125508,0.505222315621
57436,0.494765895236
133544,0.514185272088
112593,0.515635035657
7924,0.49979957967
67961,0.523089028932
94532,0.507587655128
5318,0.512089113416
17003,0.492994718526
36077,0.484878898926
88748,0.476510158158
100327,0.507800340178
4121,0.50717427003
104360,0.482507379707
65291,0.51928720135
16298,0.504379003801
73856,0.515624149345
103892,0.506668413148
70294,0.513985865732
39707,0.506113786987
80159,0.496263576867
37247,0.516621283354
145677,0.548325999581
140135,0.510701849058
121157,0.509072529506
2393,0.498785156775
116606,0.474861025592
43832,0.507374640569
125238,0.498036717184
141163,0.51560008488
142665,0.552746369249
97659,0.52840841315
113268,0.509581043004
117712,0.526094191064
53611,0.487753474544
98035,0.488272004037
53722,0.512746405388
127503,0.543458241086
29371,0.506984094994
1895,0.502389907869
130941,0.492517625997
69007,0.509302783997
74751,0.493562344945
28187,0.496664075665
102324,0.493082776524
13667,0.555881637056
67923,0.508331318278
44100,0.477028827493
104051,0.512091087359
100075,0.520794893285
57466,0.48456944703
133352,0.491312746988
33199,0.493791825004
82347,0.50795982958
131479,0.491840322057
45595,0.501282678323
3587,0.516291639545
113274,0.512607667576
80,0.502286638652
84773,0.501529199213
123060,0.517740104916
87222,0.53269688906
126759,0.486879466232
116400,0.520472773804
121016,0.508334330307
121057,0.50115287169
87293,0.499989244033
2915,0.499313111842
136050,0.513401680679
138862,0.490847171976
40308,0.490440321725
135572,0.516870257055
77889,0.480420474247
149105,0.50329123688
20550,0.497128446757
136636,0.491383846099
152053,0.452714047124
66592,0.506033767905
151983,0.509062704857
143170,0.505784300662
14914,0.503623759019
115441,0.522037978137
65440,0.524006168641
58320,0.488951728387
28767,0.492645446876
132242,0.500488481425
113206,0.506467169641
111876,0.492018523688
125471,0.553516308494
56512,0.546765268742
38879,0.498695995769
128098,0.488393063019
120920,0.49196967948
125641,0.512174335181
88107,0.496328085666
59123,0.526546656696
115553,0.493328453101
35892,0.521123909402
68095,0.511702649274
75182,0.516789823767
120098,0.490982693516
122769,0.531624562005
66231,0.528246885102
105277,0.530458372342
93729,0.497443501215
129829,0.508314763906
116327,0.491813433646
3566,0.520571870935
103375,0.495348054201
62846,0.476589559794
141999,0.493896967799
36662,0.497940167406
100702,0.487094809691
41860,0.49963001389
93877,0.582432559135
29981,0.496885302002
6574,0.501430392638
146800,0.487444471844
87045,0.486941234227
145494,0.551116496652
135736,0.480132954002
133159,0.496592333781
112931,0.513933890975
34111,0.469337586035
141195,0.511083958777
66222,0.523159613932
153530,0.508078855693
51464,0.471223468915
76979,0.505106468801
103359,0.537330771441
86859,0.481292285049
90860,0.527297818183
139302,0.524728054148
122474,0.468340784425
26472,0.475097992826
135307,0.491980255977
41778,0.525050358413
125606,0.49443972048
123732,0.548671910202
52579,0.512434332303
85996,0.493858321062
57663,0.530543546704
139003,0.524191283181
68565,0.489763481618
20071,0.546612689887
67370,0.492026318809
121926,0.505444985574
37084,0.546806778425
45571,0.527683256098
26167,0.510788032582
47890,0.509108568788
62403,0.49535943303
20896,0.506893741481
145831,0.513568566203
33583,0.496264783695
152044,0.4791348517
13124,0.47559740828
99767,0.495396047587
69958,0.510240034843
33283,0.510939444575
102466,0.487061125014
143618,0.486538746093
101159,0.469677164946
29569,0.502726824006
138882,0.515889079512
38766,0.485743436564
9,0.506999010032
56697,0.506451119876
142348,0.491318484529
787,0.549518266003
105561,0.512118792329
15878,0.553469937416
46449,0.568707398594
69973,0.492213676772
98295,0.501852205798
7994,0.518311338279
9575,0.506572627623
10384,0.502710571566
130818,0.489644314517
24298,0.489030566026
113278,0.517333632619
149292,0.512706607598
78896,0.519569360839
6013,0.52116857573
109613,0.472433153209
46909,0.513726989605
61571,0.493328742386
125519,0.564853855677
62670,0.516788635004
90578,0.496628181874
61134,0.53188351722
139945,0.505028033674
86938,0.516129776163
20013,0.493377193221
8230,0.49053295484
153253,0.468001904817
10940,0.528903089168
90982,0.508484936283
136462,0.524036901474
39384,0.510655039494
75216,0.516056253134
142380,0.476644489065
64596,0.51233495138
107497,0.506492628588
129942,0.513916973684
15816,0.49623424904
104903,0.517798707168
20437,0.523056124176
28123,0.483585225779
135622,0.514657965427
21025,0.501375568786
78455,0.473155585178
17355,0.49398554032
12447,0.455755374285
88094,0.467531463262
152593,0.525306887672
148902,0.487413394497
17686,0.498834918919
83925,0.493582971754
36136,0.499612005605
70071,0.48397446222
122388,0.598115479874
58576,0.499761180896
119835,0.500440294411
75056,0.510622909413
45827,0.485756957976
38329,0.47408832304
123687,0.503775642189
12272,0.505431744394
107,0.500226118832
110156,0.494399763503
29673,0.529165584774
138522,0.494595082954
46407,0.483492514686
27940,0.48533520907
24657,0.507102153351
67267,0.522906772647
76085,0.486092083923
145755,0.476302528198
89593,0.496416249537
115336,0.535351084353
79933,0.497215707927
131462,0.482258267321
9635,0.473364986323
5815,0.474414816546
97755,0.513081052188
79356,0.539551620508
54709,0.520563759696
50872,0.527900147374
105056,0.518590958741
99427,0.515931051263
39042,0.502880822174
81599,0.505339928568
149860,0.513194718328
9967,0.556658908362
44951,0.512314149001
123781,0.518063797827
68420,0.486691984558
29836,0.500883175206
89904,0.495231265734
123146,0.512116098513
43249,0.484029646052
80557,0.498337470962
60708,0.482213432089
119117,0.478443292072
21108,0.509098294154
141404,0.46869387457
8140,0.495816694622
122867,0.514111184886
104473,0.509492181048
36238,0.507245853329
126369,0.504087611098
47384,0.501230648339
44063,0.499079319857
109078,0.508742390904
71110,0.473420967265
49247,0.554183569965
62813,0.491529751798
35290,0.483059321712
1493,0.580679683041
94518,0.541986431688
71528,0.505620092089
95272,0.50097015479
129151,0.504839438699
58288,0.484327205872
73482,0.513238807406
95552,0.515402859053
84051,0.502236671049
135646,0.509333520227
50031,0.50863952545
14575,0.484413364835
39200,0.496341581154
130030,0.514320953023
78507,0.497961586575
145587,0.497917115553
116587,0.506811805588
69748,0.535651276066
131849,0.466014472825
22684,0.49875529915
145330,0.507749083821
38645,0.521461600256
137169,0.535280443552
51415,0.513045415899
75520,0.51420241378
40720,0.51352813309
106291,0.534934502583
120497,0.509677214144
22573,0.533782448344
83767,0.482300246029
2794,0.538553945085
38188,0.541090151266
81913,0.512458600852
46037,0.496775217909
130032,0.491623129019
32765,0.512427660492
135560,0.520145557096
149517,0.495649252075
127783,0.490540864027
94905,0.538122201489
65497,0.511009822272
129577,0.493706169954
41098,0.488215407064
143761,0.526381527873
120094,0.494240392121
46835,0.516513279291
92059,0.532185932806
14736,0.53441574053
133995,0.509146639733
120109,0.514661253551
134817,0.510498065164
88378,0.524789460065
92659,0.490381544656
22824,0.472498890587
83724,0.499147948642
69831,0.435366179194
53202,0.521789080818
21216,0.500954978907
105098,0.469361329441
30887,0.48044661191
22394,0.533746087136
122115,0.526602705202
84156,0.54201680763
79548,0.518172433307
75514,0.510445867331
33958,0.511396939319
120171,0.497850355352
359,0.518668590633
34594,0.497644680436
31954,0.512044282111
92055,0.499165026868
151242,0.499235349864
53258,0.501414871355
120193,0.50676338944
5125,0.496623796266
90378,0.556010923279
127286,0.52982915857
134615,0.519142250448
147338,0.493023689357
128533,0.531365357023
151001,0.479486763247
80596,0.522651235859
47595,0.478569733779
104787,0.485052521723
85138,0.471480244718
69042,0.520505177075
89914,0.475024038045
22842,0.518958833989
31427,0.51855473515
7365,0.545090069163
148135,0.508336618297
135852,0.464878693363
16050,0.489374067301
49041,0.495824699311
103494,0.491272425251
70689,0.49445044972
22261,0.498068098825
94631,0.509469691517
4795,0.451832145461
58117,0.50490445966
81722,0.520019272652
100884,0.490604265613
119289,0.494050996335
136929,0.490794572447
19279,0.493834172178
140768,0.543095500819
144091,0.511755470258
23530,0.500506206635
138226,0.542262438824
35367,0.477903811273
150985,0.47978631487
7507,0.502800618583
127156,0.479086795488
21265,0.501079183808
36797,0.492477413531
24330,0.493200435465
74019,0.490250947184
95941,0.392889119529
79015,0.527238205632
110330,0.492656882979
15148,0.528461421636
76971,0.524733292782
152530,0.528653300544
128046,0.495917778181
20610,0.525590298881
149014,0.480664622811
82741,0.491305542187
146379,0.516147658244
20557,0.500930742778
63144,0.515247897145
81258,0.515361943686
91997,0.496087017626
116846,0.521038972951
35421,0.524277334734
57762,0.519857434974
129219,0.530216808006
20440,0.497605276075
26361,0.489368960575
4685,0.489566330254
30109,0.450906274153
10240,0.505652817371
113257,0.522883399803
95583,0.496076142575
73158,0.491583594984
12720,0.501423267055
116262,0.492551448331
66933,0.509340027814
135756,0.499130176121
30308,0.448577050052
32052,0.483423308774
47465,0.522696090475
149846,0.544725416472
76377,0.508485079533
48477,0.529740925398
8072,0.489022699605
148556,0.494449200545
37,0.479613056043
71339,0.507214853493
125480,0.483228257631
58749,0.485137907674
134741,0.472868847841
141758,0.494691882216
18952,0.51790162029
99971,0.506495238246
101968,0.484687657785
107130,0.476483055083
75862,0.489927267794
112098,0.459124439273
128211,0.47146515002
108379,0.500955235082
24672,0.495045821083
138661,0.487833579081
102211,0.506059149542
54833,0.499066391332
129052,0.553922754858
51554,0.50619491588
72848,0.471282329895
53522,0.514573313748
60346,0.516312513243
42682,0.493824528835
3208,0.485296637232
3780,0.473887918721
85131,0.514135100337
12713,0.525138793967
56546,0.520428894182
133053,0.488788000713
45760,0.521929668341
74855,0.470197458955
48607,0.512855017731
115898,0.499384954787
57784,0.504924891224
153831,0.482671140945
125847,0.519777297943
40977,0.514051533043
84150,0.512666235208
38431,0.488216122846
109574,0.527379739621
129550,0.498282602095
76519,0.470924582674
128986,0.516957699375
20282,0.479146948213
740,0.497663289812
129367,0.504386270221
134103,0.548933246352
14398,0.472738319013
120128,0.490820659034
143378,0.442037322768
123836,0.52352926787
68327,0.497425570366
3148,0.530158013972
27141,0.487128006538
12416,0.567036761206
41884,0.508428173457
120850,0.510930711236
47942,0.493630341329
97199,0.51347650166
108426,0.5008992377
70496,0.565186495535
81032,0.488091532465
107975,0.507545022204
135559,0.504664274628
91461,0.484644517778
126299,0.492965390718
105482,0.538768368232
138911,0.447612860343
30216,0.512555196411
153568,0.503472910881
113124,0.468778587
63921,0.495567824178
51570,0.520260117661
123096,0.549417706224
136497,0.497750763574
127637,0.512936256426
33775,0.498828729157
50182,0.529793242047
66602,0.516515973144
122394,0.490615148254
98850,0.52219214443
50707,0.478473575201
6706,0.498731032808
25771,0.503524431537
150747,0.493709203721
10635,0.472230345317
150834,0.429109214904
137720,0.475733880598
49168,0.507750721871
63782,0.502908619705
76064,0.453882869299
76401,0.455639491906
86423,0.504062970994
68606,0.479150619761
137313,0.520239891281
105037,0.468217050865
65056,0.503993626468
4962,0.475463774916
85116,0.495306446316
251,0.47639048639
148590,0.504969015338
123576,0.508823223986
33484,0.518309210598
126878,0.512799905219
147799,0.503307781533
345,0.437129968005
88494,0.511304475774
23431,0.519161986757
70373,0.523385641677
86235,0.544459706625
119772,0.533099110067
75549,0.518048305888
28938,0.487450647829
115990,0.478298163213
61170,0.545384158154
109286,0.533570671676
122890,0.484400434974
31486,0.514552622765
153472,0.515841660937
102842,0.503264422441
123113,0.511608306046
16608,0.47846752215
88267,0.502428148875
49600,0.524147770133
76242,0.518875433199
138196,0.51999399409
147798,0.506521632067
24454,0.494964125791
16515,0.516663590472
88232,0.473731688461
147990,0.490697105752
89920,0.529943683223
112685,0.512491020418
34376,0.475040384041
138392,0.496366609702
133137,0.510331631021
4969,0.542453466244
1924,0.481904623934
3987,0.491547367026
149003,0.503751948172
145820,0.507340161986
125659,0.543151085176
44851,0.509421829943
15922,0.508964553796
72716,0.511519316611
30666,0.504440823026
15872,0.541888831032
33280,0.539917183664
98383,0.496958066219
4237,0.544311876158
69086,0.539673276562
14774,0.563712087903
102478,0.527906512672
11432,0.469681139974
117469,0.510814188782
134698,0.519634722748
50838,0.534156738698
43942,0.479506045359
127149,0.460776974907
23611,0.5116985516
69868,0.513701340096
117070,0.497683811997
40100,0.506866985764
12918,0.499990288331
11334,0.507457959811
145641,0.488065013316
5387,0.495918643771
57203,0.502938957298
60643,0.526147776932
145939,0.504259790519
19166,0.520553229667
146231,0.483914312113
33637,0.47939298094
9612,0.526171599065
134251,0.524014283896
28533,0.519705052642
1280,0.49147835058
1754,0.504198446292
117807,0.482760723751
106836,0.508877011152
42942,0.490119965115
30939,0.494567818582
100713,0.470301823773
103966,0.530439179204
101262,0.49991885843
35721,0.514077090409
67065,0.493656243951
28746,0.519008484575
46495,0.505799698221
72486,0.504076047883
80560,0.520592055646
99647,0.496723873559
14599,0.515911577705
111357,0.529832918327
56148,0.590425938149
102487,0.518129517502
140035,0.516628961384
81402,0.496064919331
95974,0.521211171963
54338,0.49839076891
28834,0.500340725968
52729,0.478435533147
14013,0.491408791953
81328,0.525705970233
10498,0.492607761315
10846,0.506386100722
150371,0.478639446689
135707,0.501532870808
14279,0.492756072675
103643,0.519866803454
70039,0.515610105128
153287,0.506471980158
38806,0.479550898101
116895,0.480338818929
70911,0.526068504061
99056,0.47707770304
53698,0.446027797407
100317,0.513763620764
44893,0.512750754339
78457,0.517308117956
116568,0.502891725919
36120,0.472008593389
92044,0.485568204146
138721,0.514439650586
107402,0.50424530997
67157,0.507745381454
50268,0.488959466363
52704,0.501782627613
40783,0.508100701102
123374,0.500493267422
62198,0.482313652125
145697,0.494625270363
74004,0.494315427959
17456,0.514720229086
132064,0.551661616437
120596,0.491649335204
55742,0.505812701557
76862,0.495632535905
117186,0.466019634428
14896,0.509848024993
132663,0.503862348106
117146,0.492140801029
20712,0.501077996172
148551,0.497092322208
143052,0.526861708977
74867,0.493126524535
91785,0.477610305595
15122,0.517857548482
3977,0.507017496471
22523,0.492431165473
101189,0.485565515229
30246,0.48085656084
80218,0.49907997306
78415,0.515085743512
8621,0.492057018513
78312,0.513620792749
119555,0.4936117571
85124,0.497940845909
33523,0.499080582834
24543,0.505514971282
105538,0.518865310629
83531,0.51740800939
65793,0.531975624103
1163,0.478322613871
136746,0.52004023056
147100,0.548848363098
