id,probability
72716,0.539420471732
30666,0.521210651825
15872,0.542271042388
33280,0.53879747357
98383,0.509270867657
4237,0.513463760252
69086,0.52913630746
14774,0.548881326673
102478,0.531935106425
11432,0.48903773217
117469,0.510787771233
134698,0.50150025844
50838,0.542271042388
43942,0.495424527523
127149,0.501992247602
23611,0.499644318448
69868,0.512116858161
117070,0.50243497849
40100,0.514035746526
12918,0.51889705406
11334,0.525213929323
145641,0.48827627615
5387,0.484135668278
57203,0.511966740945
60643,0.521811263414
145939,0.51192670118
19166,0.504693072965
146231,0.452017428774
33637,0.500386684096
9612,0.518519859538
134251,0.512328689199
28533,0.517908056042
1280,0.505826760216
1754,0.427333210253
117807,0.445640930484
106836,0.43740822473
42942,0.495317587022
30939,0.524076715966
100713,0.479280404817
103966,0.523057652192
101262,0.490328714223
35721,0.517701670968
67065,0.521210651825
28746,0.528441767766
46495,0.514908362768
72486,0.509380537348
80560,0.522840942491
99647,0.508743163882
14599,0.509259737972
111357,0.504791768117
56148,0.531740505994
102487,0.513066395953
140035,0.498698058629
81402,0.47107850163
95974,0.51286875755
54338,0.511966740945
28834,0.49446029929
52729,0.496960935697
14013,0.448140473817
81328,0.498342504932
10498,0.500711334779
10846,0.538683585854
150371,0.489928149485
135707,0.511739117792
14279,0.512714221832
103643,0.502937240393
70039,0.523890685126
153287,0.521210651825
38806,0.461249442768
116895,0.506338258431
70911,0.523060008224
99056,0.465631294986
53698,0.43793543697
100317,0.51214756146
44893,0.500660713906
78457,0.476192928519
116568,0.505638576125
36120,0.510500468451
92044,0.514121991122
138721,0.526018129516
107402,0.494789424674
67157,0.543422374338
50268,0.498755067343
52704,0.518095634718
40783,0.537864587962
123374,0.526988993887
62198,0.508694910981
145697,0.526238522585
74004,0.51086414219
17456,0.49276834175
132064,0.506521656544
120596,0.493143062853
55742,0.518067046462
76862,0.497508983258
117186,0.501205690461
14896,0.505239037414
132663,0.532061729483
117146,0.498922823761
20712,0.521210651825
148551,0.465076116854
143052,0.523057652192
74867,0.490118453982
91785,0.458096336644
15122,0.526025217895
3977,0.496364855252
22523,0.471347195325
101189,0.491469585099
30246,0.49047517591
80218,0.511215505914
78415,0.490709501909
8621,0.508523343937
78312,0.538662295802
119555,0.502131252067
85124,0.508276086107
33523,0.50486621605
24543,0.537071892754
105538,0.532532380849
83531,0.508576990651
65793,0.528910030394
1163,0.492864564737
136746,0.522012894777
147100,0.533752967933
87730,0.484365775194
46299,0.448771805043
114137,0.48869077316
10837,0.517470634511
95443,0.504881101066
10228,0.492020932234
113338,0.510192269415
116132,0.517517676583
53141,0.443865127377
12216,0.545162385367
117787,0.527782706833
26408,0.502183198441
28662,0.507581384276
8238,0.504439925127
47260,0.521210651825
140601,0.492980243089
111026,0.504478722145
151300,0.506119989633
101858,0.454044182218
85707,0.471407953515
103583,0.477100951938
63501,0.508766650869
108520,0.510836397719
93090,0.514277652063
9251,0.477525894205
47268,0.48349060947
47009,0.491209296885
12773,0.450018035383
51099,0.49198800437
116185,0.516168281488
144903,0.5004602771
25985,0.514049941464
10555,0.499152044047
127373,0.530915470524
149935,0.536411871988
132680,0.504241872796
121304,0.537207136158
96602,0.493495455081
69692,0.522993074601
99825,0.504241872796
88358,0.474891465161
44220,0.512962815569
97670,0.485326693755
130615,0.497386291298
65356,0.514096105707
64682,0.489298627918
11748,0.499645622359
15073,0.516108851903
64280,0.498941539359
99252,0.492814916019
77631,0.480842498756
60882,0.505739599852
55328,0.513021125077
147413,0.471668838779
10806,0.514803903419
120986,0.50017380644
75697,0.495407225766
151114,0.519010054652
96803,0.455840584043
54334,0.464296239135
74042,0.506410429593
20501,0.498254725777
73667,0.54619272383
125742,0.48440427429
122390,0.521210651825
117588,0.482669005183
51098,0.458441183341
94731,0.492724741316
21450,0.504241872796
143876,0.436900671587
80451,0.496357360372
67859,0.527935292871
21149,0.516719736161
18344,0.492190224331
141657,0.539491837775
105346,0.535859023719
129998,0.509239308567
52506,0.504140760804
42200,0.529579177678
118904,0.509145968257
149856,0.468416260078
132905,0.51012635155
149885,0.510945871791
52660,0.513461397295
77393,0.50587405876
16681,0.484453197531
148855,0.494237954037
58383,0.504698786115
82989,0.492369398026
71618,0.502876253848
133063,0.465751681086
1010,0.50534529195
62168,0.466967906164
133742,0.480576365771
90526,0.504593035618
9923,0.504248994248
75073,0.483910657492
126881,0.456303131344
44048,0.508552221511
106914,0.53879747357
106838,0.482109283773
59535,0.486526477732
153177,0.510464006382
14094,0.512986929062
87515,0.499888356259
54798,0.455492112374
56025,0.523558278981
28496,0.510793230915
28636,0.4901400655
137697,0.505379969289
8438,0.5057711112
49279,0.510192269415
69193,0.500085894786
51462,0.469028504514
45523,0.493046608795
71497,0.524400791403
82106,0.512781733504
28939,0.531799665116
57556,0.514180902131
153468,0.511064284194
141191,0.537207136158
20915,0.494709204845
106237,0.440649191101
84193,0.486580738814
118970,0.51769480015
117614,0.509315073824
2587,0.476110645634
134159,0.538662295802
52632,0.459710882205
101574,0.458687433299
49567,0.477314410041
34292,0.527905613633
117805,0.499670659294
90169,0.516546682399
3815,0.436536565083
43408,0.520449826029
78342,0.548881326673
146778,0.506536164851
104027,0.525717872433
120659,0.499476755371
125171,0.510900307495
138443,0.511050822869
130255,0.480199971524
10211,0.502876253848
54199,0.500845349631
22326,0.485762011751
7545,0.567218996093
76756,0.53879747357
114629,0.512864104503
40004,0.50154720045
30428,0.495239157413
22886,0.479343222124
28884,0.436036388902
28290,0.553781972868
128508,0.527834242718
36381,0.48974737362
118385,0.528904440015
580,0.502273654273
11065,0.496018917819
13173,0.514064566837
33868,0.503807070653
65286,0.502050547031
144046,0.52851556904
65569,0.536411871988
49478,0.490382045799
131457,0.515911479503
116415,0.513825049876
100365,0.491928152221
74299,0.482709894906
20804,0.475498898536
2643,0.51605580918
133248,0.505328684384
13738,0.519448006215
57335,0.494769726964
121305,0.517240917161
146249,0.530771731099
119541,0.509603258312
22395,0.536146635225
69281,0.498419186611
65019,0.5431909332
135883,0.498673772833
522,0.498181477138
19215,0.504832599387
59346,0.518074911935
25526,0.544075044888
96913,0.510858492983
143903,0.519114425593
72954,0.509081635209
8452,0.501155982492
114024,0.510729552344
21361,0.516482934898
114108,0.539110842573
83874,0.506591394581
21561,0.533669879678
40775,0.501448511702
2412,0.520944395069
29279,0.49935259208
51838,0.495323271825
131753,0.454634117257
14853,0.542231604937
49086,0.432767158808
56858,0.502273654273
48654,0.498487263909
117071,0.494514401215
82516,0.507874814852
144379,0.527973277243
91278,0.494913504924
39996,0.521210651825
125133,0.532666643739
12554,0.471602277069
141319,0.461788231852
112178,0.485814224344
83336,0.549641827368
877,0.521802316569
123749,0.501511204279
65017,0.463030216961
25630,0.468602212577
105072,0.438453127623
2626,0.51352450662
117457,0.525046449191
55032,0.523863481686
84117,0.494116354275
43823,0.494175436152
5081,0.523736341134
77741,0.514234725804
53237,0.504109870897
5709,0.50543845808
151911,0.52061535954
147668,0.49950601686
20854,0.508676503678
93593,0.507384119105
10032,0.540103338201
89324,0.490988469075
80025,0.525063649137
143828,0.506579804292
78676,0.536411871988
32853,0.52599234334
106742,0.513893427932
103401,0.514035746526
56106,0.516204443523
44307,0.502756006257
82973,0.462564068221
77000,0.487631390093
15352,0.513495235811
46306,0.508766650869
2544,0.488478171657
134089,0.44684289854
25966,0.51445279826
113073,0.491418054124
109797,0.518936147988
110091,0.501978265168
114807,0.511215505914
44847,0.460259467866
77391,0.501487459637
61458,0.536411871988
85907,0.461635752426
140762,0.513665368665
115934,0.504241872796
137181,0.447800796587
130864,0.521210651825
25113,0.524845999335
43966,0.532194700906
779,0.475917665472
7655,0.504478722145
103987,0.498857927042
120396,0.510905384982
24544,0.518419297086
151085,0.480471321321
51352,0.5269697718
107407,0.511079999682
18647,0.509215489383
1541,0.516611568488
80356,0.496793945451
51500,0.483708773544
71760,0.510905384982
87187,0.517419288436
37241,0.510192269415
82824,0.505020868981
57982,0.459134833694
110722,0.478397715559
66088,0.480967530061
43290,0.511536240183
43501,0.480534695641
76841,0.463847332619
102542,0.513504629441
133880,0.510575672112
151872,0.493061141036
127879,0.519222987229
22790,0.469775292847
146887,0.460393725797
29884,0.496930209681
137578,0.521632195757
96708,0.522273841471
6451,0.508448795607
43274,0.528583631589
31224,0.50887972255
108777,0.513273218618
44920,0.481589407539
122627,0.525397582694
119094,0.527801199447
125688,0.501004866845
122645,0.504624676354
115782,0.49036801966
134553,0.462842363705
6020,0.55861673708
47130,0.492734793019
63416,0.535401183104
123040,0.479975991201
148134,0.443956157158
98693,0.53393902744
69386,0.512547538222
8970,0.487730548279
46708,0.489299133819
137341,0.514607066846
30370,0.515616966599
82177,0.54015676479
87276,0.546628724569
16233,0.508299496942
119574,0.559171611663
89537,0.486923300389
49073,0.506055033854
10504,0.521210651825
124536,0.467659156249
11294,0.555016066469
12513,0.509990412852
84349,0.492969532022
12748,0.500393100546
118178,0.523520563326
8364,0.430616062326
103066,0.533790686564
17245,0.498673772833
56485,0.493954969672
135806,0.500099388055
73078,0.514796676714
50977,0.462729746392
140636,0.48373167507
145607,0.522258358017
118129,0.53631548584
74355,0.503053942978
2589,0.489548273711
148716,0.517881464377
90364,0.469154609784
112133,0.499073381104
123580,0.502602999132
134564,0.498254725777
6338,0.488444036346
18224,0.524694243523
111863,0.521821567249
16023,0.526239386933
114389,0.491632484467
140657,0.492232564353
128208,0.52093508929
89331,0.51954954239
121771,0.539233823359
124844,0.500673588153
137061,0.467595008272
20024,0.53720006062
131505,0.505543046259
86402,0.541689722128
114509,0.518860709535
32963,0.519587585747
5129,0.507529214852
7461,0.511564137329
53074,0.516422640299
58445,0.487598686977
115496,0.505569016071
42878,0.470520220945
78440,0.526103765797
112995,0.495682749973
128468,0.525213929323
87911,0.514133963284
33262,0.495367774411
103298,0.54213601755
80188,0.505946567522
103495,0.523736341134
34716,0.496670406327
12915,0.472178687329
27746,0.511612765527
121297,0.519904866876
107075,0.507874814852
108562,0.513946500327
100869,0.40372043887
108816,0.536838048475
33001,0.516209852028
133333,0.517410240766
81943,0.485249148957
6507,0.524751454819
36831,0.527230261788
31322,0.502937240393
100835,0.512197647138
954,0.523942497132
55629,0.515417819888
140884,0.506520716602
107542,0.49036801966
78299,0.530994923697
108841,0.488399457226
96309,0.499398888312
44749,0.518730132943
63286,0.504241872796
29648,0.519851072768
81851,0.492605839389
121292,0.50873854525
6036,0.51048385102
111858,0.495708185594
549,0.499709701606
98439,0.521818855725
14747,0.521461244738
43519,0.526252903344
32405,0.488494605892
16605,0.526165168238
80629,0.510855176924
91408,0.507132724741
76228,0.49950601686
26057,0.500660713906
124120,0.489944416739
88387,0.508096548688
86183,0.502398317228
52190,0.474553307643
149995,0.525875801349
45292,0.4944859517
95399,0.540339527725
59031,0.501004866845
4684,0.464964247114
93132,0.51392297122
151936,0.53200200444
147775,0.504308546221
3197,0.483499102718
123359,0.500582240639
87810,0.503863972451
9177,0.517406156164
103146,0.494411911205
7432,0.495976757413
68306,0.514035746526
99738,0.515084942049
25906,0.48470678686
98204,0.47452795473
130644,0.512234018744
26335,0.508731856702
62884,0.502369850385
52740,0.483426143348
11900,0.515665101093
48925,0.466820728703
27722,0.47578797651
126790,0.523629263332
143848,0.525889571369
97305,0.517714489251
20142,0.515062923812
87613,0.465631294986
135740,0.451108081531
78139,0.532015256484
67141,0.486612814793
57360,0.523057652192
59433,0.50670235714
30421,0.476783274684
97628,0.490187499702
150884,0.516221208556
55284,0.522497647834
111394,0.498941539359
28410,0.488204655048
54714,0.479735071563
123187,0.534168096678
112622,0.493143308483
66446,0.466664410056
146951,0.512800511404
108896,0.517289388664
7986,0.512288843317
121350,0.464313939937
103586,0.512464189763
116086,0.432239446626
39891,0.531236255512
111884,0.504495694559
826,0.498941539359
48209,0.508765013675
88316,0.504109870897
102725,0.452883324479
147785,0.497508141542
10138,0.475366082657
35755,0.520057205966
48739,0.490004125384
60241,0.519656000842
85706,0.515272773734
69668,0.489181336336
81548,0.495790027543
106880,0.505069889644
150557,0.517673478894
88137,0.527150767871
69750,0.472083316505
15534,0.455057569222
5945,0.485225819819
109543,0.481814511145
145737,0.515456612877
148040,0.50165380905
9066,0.546327553456
65254,0.521035523657
129436,0.503959116469
145377,0.512197647138
139298,0.506038636243
95126,0.495758125477
27307,0.490913803058
100377,0.495489140104
116630,0.49944478722
120864,0.50667200934
131146,0.484113857889
16027,0.480600862006
63126,0.512116858161
55414,0.494842257822
20630,0.506783483283
13877,0.504791988175
38707,0.52132549997
73955,0.488147920621
93462,0.484538233274
99789,0.48739218931
137375,0.537143143706
15747,0.502720405277
20873,0.534394216626
136617,0.490806083824
31628,0.464575582941
91921,0.470075082332
69262,0.511215505914
5060,0.502298987805
116762,0.501978265168
37486,0.461003266075
95465,0.476925734751
74247,0.49445888082
59606,0.541692213896
131813,0.494640229718
80885,0.522676960763
136150,0.493818822717
103437,0.512668188146
4180,0.514035746526
102332,0.527125454483
53867,0.490568916688
26697,0.511455920442
31583,0.512045854016
7754,0.497623743946
138625,0.504033346145
123883,0.531531433714
121854,0.499313197542
38133,0.495823629547
114893,0.479691110193
50963,0.522998419804
48961,0.500584870922
88630,0.493146234346
17569,0.48473636795
131820,0.562101860628
123348,0.468541053759
85288,0.497966253116
63837,0.524723010415
13951,0.510289536641
151310,0.543883026264
86585,0.476606431185
42114,0.503401894415
55093,0.500660713906
145991,0.431603908242
14828,0.493531690657
1624,0.438184177118
91327,0.516941910748
49385,0.500660713906
92270,0.528441767766
70282,0.504661966006
47446,0.536649600551
146051,0.49496178579
102714,0.502975492704
97071,0.510561871263
69333,0.497014151591
113007,0.512151591983
79734,0.523057652192
103468,0.437960423039
1729,0.44673381861
54148,0.49418610654
112950,0.508869923583
116887,0.488056764388
78789,0.536411871988
75297,0.525213929323
118039,0.512116858161
100960,0.515969344812
215,0.504033346145
41407,0.523060519489
93278,0.497623743946
101601,0.506796638698
141113,0.485151317108
74316,0.47846052134
73264,0.510289025267
138651,0.504845810488
53597,0.492004069757
74131,0.488601235202
86158,0.439326867873
26014,0.542271042388
87223,0.514671627194
74091,0.506410429593
99389,0.538740337756
24497,0.504791988175
8884,0.478468116239
94077,0.523195710986
116383,0.459641344092
25649,0.511797628012
131137,0.548845000715
44994,0.5402865748
153578,0.522402468119
70948,0.495009105055
4463,0.507359873094
72443,0.472705994529
19426,0.486868756685
47337,0.525454286001
57836,0.512485647952
34987,0.480236906969
