id,probability
63258,0.521522762822
105508,0.471458471339
48130,0.513512170716
73674,0.51466431279
140192,0.510245214043
25043,0.531948130408
52922,0.493108689069
11757,0.488106469722
76036,0.485010211538
68308,0.476544397995
84938,0.498871060147
51898,0.465630700132
29075,0.526686038633
123017,0.477854218424
149766,0.505333452821
65094,0.485883603463
137513,0.513349551592
37094,0.516446332569
63844,0.499067889465
25703,0.499119874529
63665,0.470052144342
81231,0.517823997809
40414,0.498207626083
5829,0.512004996532
12098,0.474357119256
30310,0.510465764867
85045,0.499248428816
131634,0.497163424816
22099,0.490981539106
15963,0.506010196397
140040,0.545449478348
145586,0.495852183074
28981,0.481594583768
52319,0.500928797284
120413,0.50057759733
11839,0.504125774394
18818,0.50906869506
152963,0.503731958846
7368,0.502660708619
120833,0.45500595375
126405,0.505562304274
118440,0.513623722369
59503,0.496272042486
63051,0.509475479009
29213,0.469553795213
104187,0.518829433214
28366,0.460165453694
142276,0.513994252643
75388,0.478924744646
63658,0.506114799362
5712,0.482297486062
18124,0.50685924001
7529,0.497438483132
224,0.512941152808
145285,0.50576190102
127140,0.518774204669
33352,0.52431490795
47455,0.505285109935
77676,0.515989498722
37644,0.496558133192
99378,0.462945879558
110022,0.506966263653
568,0.483475947644
138260,0.502853251387
133871,0.521085789678
128646,0.481903344839
135890,0.512157025403
152991,0.447390266857
39328,0.482133042962
140263,0.504054799176
62101,0.496727705817
26536,0.521430220011
109644,0.521943453668
17511,0.499648365281
130182,0.502507046569
127384,0.514719114206
64366,0.524706777671
83041,0.503918063252
95052,0.515876786679
123808,0.481529409726
147985,0.473684558394
10637,0.502839521681
42546,0.512070403393
120116,0.50474990934
142870,0.512223197528
51106,0.504409923685
48529,0.530937211156
103939,0.499957767099
37505,0.527171784677
13525,0.527916744455
7141,0.498655331667
122291,0.478484174713
41563,0.516131780367
120763,0.464258786476
128801,0.517536761801
49491,0.52180471349
2341,0.516536942838
113802,0.483173985004
46319,0.51818123897
59258,0.515455261134
125102,0.504575049532
154004,0.48489084435
92542,0.489741417883
43800,0.533900277262
116853,0.509878692611
136020,0.482772402945
66308,0.500122862079
142758,0.506575652541
99046,0.507504834796
124786,0.494837654511
117433,0.507446068507
23760,0.486224529724
39051,0.505659219574
127262,0.510024514643
10701,0.516931051126
44175,0.512937853075
31652,0.522547529568
4132,0.513928115452
61402,0.529753941776
62254,0.521502270132
54451,0.521116514297
109938,0.503763034027
84605,0.495501515851
140144,0.479079542982
85658,0.490999717071
57567,0.508442369854
38508,0.510495625553
65824,0.513704750771
98758,0.518911794637
114890,0.514101933721
138782,0.509749589375
123174,0.532581435518
69457,0.470229022864
123930,0.537386757458
100240,0.5287256277
17982,0.496402726396
56186,0.502963780687
3294,0.535597736051
13233,0.500649525317
30662,0.511490937164
79562,0.503515842448
122009,0.491826986448
121029,0.496975249672
67587,0.497908442162
114826,0.52613307617
103914,0.512819660139
44279,0.529958396034
24359,0.514555309632
104216,0.516502592781
21318,0.498125121203
138305,0.516870274451
30734,0.507200788263
131729,0.51856366861
22141,0.504116806446
64731,0.509627382065
25347,0.529744947979
78855,0.454379465996
148009,0.495164829712
42558,0.537375121385
33838,0.495244288688
59926,0.496579568472
151023,0.508985089832
21552,0.483855358061
90540,0.494221175407
82110,0.522571505368
96200,0.455216293484
139826,0.529087550783
5828,0.504723069478
113139,0.511986996866
120711,0.514368985299
40253,0.506910853312
99886,0.517639638223
52760,0.513394808109
6123,0.462278181342
110085,0.507827715663
90754,0.510932960129
147079,0.504437398198
134022,0.503639278985
2928,0.508736427563
7698,0.501095777611
6514,0.50722246077
44881,0.510966043378
16510,0.519383475636
29809,0.498969643845
96696,0.522566158554
57684,0.508454728775
29047,0.487015260912
147093,0.516876415107
85256,0.498239450513
102481,0.519931200784
727,0.53111604974
19751,0.502889530878
80193,0.507522869388
41669,0.46793961877
25432,0.460417492003
84497,0.498796737585
145250,0.514426830711
41707,0.501485694951
90070,0.533281239015
101304,0.517573863986
51062,0.508996167327
94763,0.49474034902
108945,0.460417720311
28690,0.505911071158
53390,0.49928619593
40514,0.487570789893
25351,0.512214485318
30067,0.524654995025
122207,0.526713300276
952,0.485799872652
42289,0.493196083566
153549,0.501866336474
141043,0.527680793833
36435,0.504304122423
79164,0.520642577047
15107,0.499671166225
74429,0.503559989386
36825,0.463460317387
144,0.496482426095
34825,0.460794171151
3916,0.5216219597
46203,0.525605651581
19041,0.515850374386
142192,0.529950685388
70080,0.513810273716
21002,0.517786464444
2822,0.489977718474
44607,0.489558275819
114590,0.495065607785
13102,0.49216382132
115214,0.488965917041
135154,0.517516387362
123519,0.518375527215
119677,0.51013992149
103645,0.479316524072
16983,0.490281859595
108782,0.512338226869
60688,0.522063402414
95616,0.508849551206
42182,0.501496153843
151133,0.501619116564
125587,0.474531545408
113277,0.493407146421
32068,0.506129071611
21430,0.506162191931
145215,0.513766822842
40628,0.486817480375
36130,0.437734413992
126676,0.507990512738
49475,0.502829267058
15847,0.490817475186
96608,0.456675119275
75838,0.497652842788
23693,0.508229544789
63755,0.521673720973
81778,0.493318074343
99574,0.476318437626
14810,0.492013029584
43161,0.510851462513
64984,0.500386444917
108680,0.519483635671
84899,0.510809016034
21651,0.504366237358
90538,0.497503408516
10531,0.501186718186
17484,0.515187558982
22803,0.49346842301
8777,0.483437210404
65002,0.496409298526
93450,0.510858886094
55474,0.487349417028
88859,0.499195892414
65405,0.504781854309
20829,0.489907482938
118857,0.492597922948
40528,0.502712030274
54720,0.523544603399
124447,0.505134651224
83015,0.501284809708
48885,0.497500843108
70506,0.514470592491
56488,0.461673021637
82384,0.464351629324
83505,0.507997255519
70629,0.456937289826
117432,0.520361612187
35929,0.495264282967
132286,0.503017861781
30809,0.511381721119
73932,0.518794265058
125437,0.523425101849
116849,0.508444193714
14221,0.498392576866
51165,0.48799146477
80847,0.545232060398
2441,0.510357574659
113060,0.525450527909
26474,0.504578332678
141007,0.503882380185
71354,0.515547990833
10990,0.493823463134
118484,0.511611450543
49326,0.496602236936
67624,0.489748613296
31249,0.509859480821
139378,0.534963357275
62104,0.516822665334
29882,0.500007412454
62343,0.491749352565
67281,0.51016375234
20255,0.511770906061
102632,0.486673391544
65961,0.496225488964
122570,0.501460353736
73816,0.488916695086
153290,0.504030459504
95514,0.523609694853
55967,0.456745256991
122456,0.499683746597
87061,0.49492367301
7053,0.504399484698
123297,0.501566573264
50386,0.495327972449
40437,0.558292521121
5958,0.51445928843
57782,0.511509683413
30471,0.49154152006
19835,0.508647987525
93878,0.509589042755
151625,0.519783478856
38423,0.500928487593
153572,0.527535498514
118804,0.50681993837
87883,0.513768220499
67569,0.479932249803
92717,0.504632537182
107416,0.505482503994
147534,0.516227995798
84529,0.476407764259
77369,0.489814005
134293,0.46458520331
42183,0.513785516296
140823,0.5068969769
40088,0.510955818137
47751,0.464496392439
104481,0.481292240873
104801,0.49823160639
50453,0.497988469966
6841,0.515341572723
94394,0.52269159964
65213,0.523582096035
71303,0.519353898772
129316,0.50418953103
54963,0.489242533373
14443,0.521726698041
94467,0.513487170605
123933,0.51047249496
31855,0.486930771142
11803,0.50549735457
118009,0.504542671489
68744,0.487433772193
94134,0.478627142094
128600,0.471422377671
55816,0.500104024173
8416,0.499935630634
37736,0.528934240612
37822,0.528933223441
105037,0.480080456471
75149,0.527734136669
23812,0.50578660864
13636,0.517678904144
149120,0.5384609645
120569,0.490304954411
117821,0.498794875719
129002,0.502170881637
26603,0.515395740488
37503,0.483295498219
2473,0.528886592997
31819,0.511404116988
37271,0.480142777094
115038,0.491716478923
114749,0.520261191029
106707,0.510411930631
127272,0.468055502313
25427,0.516623397642
128751,0.515494632037
105029,0.504129019768
46386,0.506473579514
62322,0.509372923966
31889,0.506968211475
54292,0.498443848301
135205,0.509472535733
131151,0.491273571615
148010,0.538386929887
108455,0.49816106852
140806,0.469799567926
80943,0.486347013905
39027,0.50290575174
12152,0.484523419693
73490,0.51305222897
115279,0.45578807495
98701,0.492265086786
144652,0.514648857203
47909,0.482936956722
113755,0.517599665619
32677,0.505227202588
34100,0.493505617404
150378,0.501273914408
113259,0.486876402004
10253,0.463425362442
6651,0.489513380804
70950,0.490768755689
15670,0.514437939385
102386,0.507661663584
34108,0.515148016931
115093,0.494695962075
79645,0.449836385413
101753,0.52092350207
134694,0.514894727355
18746,0.50582917182
44464,0.504214361705
124889,0.505178240772
64307,0.475505709134
128003,0.497264746101
64829,0.527772654969
64965,0.528506513044
143467,0.519663947706
66984,0.457518147913
49750,0.497599010558
141316,0.513292570062
114768,0.512505200553
131715,0.505068547142
28974,0.502178029137
106923,0.488723389432
2798,0.5243132663
31070,0.5098174545
130077,0.504166731978
134448,0.513693951239
36670,0.508845966877
6884,0.508781184898
137344,0.519804499147
147670,0.489279263356
44950,0.506652467409
79462,0.526335880354
73821,0.497548358626
66760,0.504384047753
95180,0.507882643052
147238,0.49120139606
97820,0.485575837562
91250,0.502928934314
3996,0.530236565419
114269,0.516429589089
137267,0.516078189012
39055,0.507580008986
116161,0.500156968146
22060,0.517015368265
622,0.490069978396
52604,0.458793281596
121017,0.502406580712
3462,0.501167231639
90388,0.519337154553
50916,0.473502030942
110551,0.486391077501
68546,0.497140846211
141413,0.525891618486
83052,0.497186898953
78609,0.474202493589
112503,0.500771674875
53839,0.490860052576
149581,0.49477696138
134447,0.491531169793
10581,0.515755641285
152126,0.49931309482
69122,0.510158419708
124423,0.531075826921
75030,0.526733157778
99002,0.52985108293
6340,0.518612819236
49556,0.482501073662
64264,0.49538683464
31291,0.524693254164
144886,0.502554815198
35365,0.506464047227
64836,0.489211040922
20514,0.476343728172
71848,0.50734236382
31615,0.516526704648
125397,0.506616512664
146343,0.510282843372
68105,0.512473180405
84005,0.504496409261
113314,0.537781975829
85190,0.499662459803
114806,0.50726627292
46252,0.523070741983
114762,0.507392686218
134980,0.510878685078
40404,0.529865975386
80378,0.500167534546
69852,0.543502790773
20672,0.503729738353
118435,0.512891994995
76641,0.505458705631
11452,0.490740670239
103489,0.500147524097
23653,0.492302947294
44299,0.504860759432
144232,0.520149805693
9614,0.48811573206
103402,0.508416758509
20370,0.51533506227
40653,0.48716964074
70515,0.494474423409
46921,0.479027633219
19800,0.511789151806
119949,0.501052480612
28532,0.519794705061
34180,0.482095445114
25813,0.527913175564
38620,0.524084911421
9559,0.511284798718
54888,0.455865347815
151676,0.512956914807
4932,0.511607822111
120364,0.498668542887
45566,0.509748661909
61559,0.507097794143
58336,0.499392898197
41428,0.505925886758
13941,0.518979746859
141256,0.442851834811
119827,0.510628146938
67648,0.511492453064
92296,0.503975485361
61809,0.516896967268
133188,0.454263978526
82665,0.496164213484
118579,0.528745518744
139249,0.466981496039
53787,0.502817868768
39966,0.483351747933
62915,0.527194486737
67162,0.50226498408
81347,0.504790284033
49059,0.513452240883
35027,0.464843678908
101186,0.505380034487
9181,0.497989659814
21909,0.504753323131
72953,0.521743858248
63914,0.496650091616
48701,0.457044146045
29964,0.486673492997
22310,0.489817371925
75589,0.511040434717
100612,0.494912040827
151321,0.517131580645
66622,0.466754110899
129541,0.515738421112
24500,0.501782395713
29066,0.485131987123
35592,0.512157462257
68786,0.528626838432
9323,0.503821621179
26867,0.497301972507
120658,0.525612313975
55994,0.499681821047
129503,0.465714173913
148997,0.510998987807
143094,0.509157477309
54219,0.500195124458
52883,0.49727108687
75874,0.504032810803
65909,0.520911213869
143444,0.479287624216
150077,0.513686418839
136085,0.492982661658
127361,0.503381446961
112870,0.514954975204
135395,0.517064117056
130750,0.505284757487
121233,0.506251470645
88547,0.513245298464
95997,0.513623669244
68131,0.537513395183
76952,0.497942913807
22780,0.491779903586
45680,0.46143017326
75057,0.449391494273
50084,0.511611746993
67894,0.472052478916
119241,0.466362716934
152891,0.514530848681
149816,0.484699739976
138170,0.490624927994
49871,0.517396109041
10666,0.522214777423
102949,0.52394100399
231,0.479425603412
64490,0.519733628721
67854,0.495022199544
4735,0.515803884372
115344,0.504768438174
76361,0.511606187184
34991,0.508040152781
7361,0.490525538769
22682,0.505690018083
70078,0.484346737181
121117,0.503664168383
129131,0.521455479987
28859,0.455144665284
57045,0.502532866318
110026,0.51334272731
77449,0.503624273756
17639,0.506046451675
12770,0.478383918014
85543,0.487103781089
51555,0.478212230236
63282,0.512153219032
62677,0.465050755046
113244,0.516195612724
146735,0.511480291079
92397,0.522181833786
14146,0.500903955229
138964,0.488159933171
70704,0.51476960425
123215,0.527272647459
112368,0.515161818411
14611,0.520888459714
54687,0.510986207061
16691,0.525335353366
76836,0.497366972348
83122,0.494326302256
103488,0.502000390113
125436,0.518587674684
32162,0.480699134673
88894,0.475521691122
74001,0.491610278618
144027,0.493022695972
126918,0.490407440255
21202,0.4869755524
28446,0.504983677122
75572,0.500302098887
91823,0.466363879207
91117,0.484166269101
109656,0.520683052621
68608,0.493408153365
139126,0.497351778621
70140,0.49997944335
27934,0.537658376365
86496,0.508750481632
85043,0.49452495731
61724,0.517329887204
93739,0.507732558243
47287,0.509527967529
68108,0.505470997177
130717,0.50076069783
12316,0.501414679843
50823,0.513593898616
61863,0.530105924104
133204,0.483089850713
41801,0.496049533029
140866,0.478416287
57702,0.504313844972
149928,0.509603745394
150024,0.496342674822
97080,0.474430500908
108710,0.493400690977
49377,0.485574584156
150731,0.519181356834
9707,0.491936530621
64817,0.512843270628
5343,0.513397841775
134122,0.503160495477
78673,0.481355987317
38344,0.504085170787
126258,0.512400942607
44632,0.512473512088
80011,0.493973243046
69534,0.489732652525
90410,0.522800175248
73417,0.519734649172
26034,0.521188239813
13872,0.490744240372
88955,0.476727858513
20889,0.517594057983
1708,0.50475155424
97442,0.484672543196
55262,0.515131674498
102054,0.51144694888
129950,0.479220840017
45160,0.513037791738
91030,0.508364698999
76501,0.506229037587
39619,0.449853281896
44833,0.507551780904
80365,0.502197957798
89524,0.511465359051
72454,0.490139767119
141056,0.484663824801
99820,0.505086878388
15453,0.505687398337
38140,0.489957865424
113673,0.500073844769
72715,0.510595837039
9971,0.512483211122
73315,0.506215904721
3029,0.479815235138
143044,0.47552735442
151506,0.518308103806
77289,0.510571933248
41907,0.493932879322
89767,0.507307306907
73367,0.510707773376
5697,0.526372479419
9026,0.51352484489
64412,0.513761929606
119823,0.519129478314
101870,0.503285227607
84016,0.5060729485
77660,0.515080917256
126813,0.506659907149
12567,0.516968538915
91967,0.501550445034
120799,0.468604072973
1073,0.485786631357
118981,0.505532703729
30714,0.493105561861
