id,probability
51881,0.507185494922
127030,0.512646101475
122569,0.447247404085
136745,0.479788530503
138340,0.513743469384
120055,0.527264725574
110063,0.53564293608
379,0.49269162948
105776,0.522047940044
105629,0.483003335661
47962,0.509158531768
93861,0.506262761643
31306,0.539168036918
22447,0.53774555429
33341,0.501826268146
51587,0.50658021933
3257,0.513452432719
134325,0.509934400638
62147,0.462027906856
89608,0.501080440522
125946,0.504756036123
5918,0.513282224182
121984,0.509023096066
22931,0.524769164798
45843,0.486668134873
79636,0.518256486897
36174,0.513820117016
39379,0.48586519989
82622,0.491657596942
51930,0.506504525188
98906,0.45454762276
52373,0.507620113349
13140,0.513052707853
100085,0.507876725833
150147,0.501701365509
136868,0.503492090404
109420,0.493635875666
36798,0.515191553679
46812,0.505254712673
114822,0.528385862907
89895,0.52279381761
3275,0.497961103544
138306,0.4988872318
40657,0.461932992591
70709,0.548058806516
84332,0.498198420789
16256,0.470431170438
131435,0.537519560407
42131,0.499203483383
10405,0.52433982368
16621,0.502090864295
122433,0.519414119739
149724,0.511531649293
151294,0.506832942424
129270,0.527688395116
119856,0.520342021137
65394,0.50674395675
107555,0.522483713605
113343,0.507868707228
13456,0.500665586525
111825,0.497241724746
7068,0.500130186515
119489,0.523932012314
83608,0.516646961991
144260,0.509622283668
43163,0.469621214119
56653,0.508114273052
135461,0.495290558296
105600,0.519968191354
121860,0.51887407851
80496,0.490529794748
53075,0.497339829667
135956,0.506857299812
106715,0.503016152917
34146,0.507720907658
79804,0.490033127744
67751,0.516381426842
58959,0.57065275949
136482,0.497519411145
12083,0.487733521633
126923,0.521042101504
135553,0.521973609901
42952,0.541615398675
57434,0.516156659301
15775,0.495989602911
75425,0.5381853072
95841,0.516288823019
150317,0.533421200938
137820,0.475695474456
18905,0.4910019358
147055,0.508225298063
40564,0.514431927288
123615,0.503409421206
58012,0.492931029989
110126,0.497642266506
103362,0.518085840011
133684,0.496320042503
81654,0.474521235725
47539,0.467236258239
136255,0.485634420876
91533,0.507838078924
56690,0.492077005183
83624,0.496264983856
26470,0.517339745283
16497,0.532282676771
109287,0.46995087859
50121,0.516747768621
37829,0.539548564696
72266,0.480280036295
76240,0.536770502764
86708,0.493491789114
83086,0.442521262288
148083,0.459393966365
47759,0.506536876116
128849,0.524852970068
79744,0.508824813978
101327,0.532691628642
53111,0.552951322675
38685,0.530352380582
32460,0.491509015841
126520,0.513462507003
78523,0.494726439751
14873,0.483040858826
118357,0.479462461176
133622,0.521810681828
106936,0.493128502222
77893,0.50092343331
102145,0.515459802351
99224,0.479578074033
42488,0.500220860195
90136,0.464787546123
101266,0.515662340072
99575,0.516214379445
145323,0.500446072682
67805,0.517370366318
105326,0.473229470472
69630,0.520335247106
114548,0.508576423734
109426,0.536305028409
98047,0.503303861505
71959,0.488736816049
111556,0.498885298574
67215,0.517572565644
47523,0.511426646077
28241,0.535143823495
34463,0.475711403673
3600,0.464819880888
74755,0.500365012106
9564,0.514844019226
38718,0.5095224276
145930,0.468889962304
136350,0.462159607597
118927,0.512920930873
92244,0.526183804987
130175,0.53593642355
67853,0.515466205893
77502,0.503509342395
142291,0.55236664084
79681,0.520311985218
43973,0.514773389242
15571,0.45817882512
130005,0.481907584729
131329,0.505222220123
53998,0.504775693808
41714,0.495663961768
113841,0.502006295916
66018,0.509967779346
54850,0.468902056625
117317,0.491717646932
36702,0.504430025117
106505,0.515674492267
83906,0.505348508211
114030,0.496588584248
64093,0.496706422164
62916,0.502764401496
7977,0.51931850982
1349,0.519462759443
68328,0.504448511894
5649,0.508167573796
84866,0.492448772365
66977,0.495683920996
16504,0.50337160759
53983,0.525990881824
40895,0.517491652641
43126,0.524501611692
151335,0.503157048962
91847,0.5130465165
92521,0.511146770234
25805,0.458891661177
61350,0.481631684309
1480,0.468024267693
153141,0.490565284707
112771,0.506212846161
31348,0.494260075498
130578,0.516879572262
10793,0.484713399826
31033,0.513761989803
114479,0.514080615075
108874,0.459077203604
70551,0.521365971056
75271,0.472775782412
111213,0.494627140492
138134,0.517308208698
71741,0.520688543605
60462,0.508995269318
32720,0.496870744259
3871,0.521988797762
78484,0.528405879
728,0.48867019842
33408,0.485011078542
33129,0.515568648346
16805,0.509741099463
86457,0.499459147911
65226,0.48467461506
73531,0.516361980538
53283,0.506049745721
19837,0.53804153359
53027,0.498457449413
41141,0.521102642157
62937,0.520207838482
105031,0.528307302025
86222,0.45812934676
95187,0.509463602779
133971,0.52084303623
128022,0.490712879661
17352,0.496005920471
24143,0.480253696257
32974,0.486789296754
73732,0.513716479053
24551,0.491873344906
139458,0.479585697036
53821,0.511182922891
119022,0.527836296045
23286,0.515652985561
140221,0.518372107536
70808,0.517241578779
107892,0.442185188167
41123,0.510931606293
5075,0.487471817865
138617,0.480343766116
119627,0.420618213907
5137,0.5170229786
128582,0.519780904835
92042,0.494657373392
126376,0.518710348928
61568,0.529802792243
16160,0.515401216024
108088,0.508735805084
97338,0.502999473249
84288,0.521839783496
117217,0.509268892042
115334,0.520875362874
133229,0.506849738592
133197,0.49779339481
43684,0.535898536942
124781,0.47829765978
113683,0.536614063393
149250,0.528037920328
146239,0.517085324299
17134,0.464401445676
71010,0.527935380552
141957,0.49949940627
84047,0.513449705821
9557,0.515513640062
152753,0.487852753657
113354,0.494538523583
13441,0.483095210654
95819,0.479435485133
135352,0.508943063603
74099,0.536195201563
108017,0.516046318285
129598,0.518579990175
94829,0.501667315687
43735,0.485274934384
109954,0.535483979527
92225,0.466842195692
101781,0.501150681662
151086,0.498100394783
114452,0.527453439326
12450,0.497694495679
147594,0.521865450374
119980,0.523530947397
74691,0.44586520746
133905,0.477656985907
67098,0.516773210469
153070,0.517257145575
104759,0.499505288614
144529,0.503930640212
39749,0.524831830224
131822,0.506599046882
24482,0.52265031107
42484,0.514134955029
82225,0.515574389978
139103,0.466287378352
73948,0.50724617244
79830,0.50096530029
90608,0.516037641814
50272,0.567012521524
96064,0.492765364975
1055,0.498666694223
140688,0.488171118911
15623,0.504543460649
55528,0.513540756616
39068,0.515806422518
26723,0.482951087677
108290,0.509212908852
135440,0.459163304422
30479,0.489341002788
103236,0.504121300111
43977,0.511824616424
99453,0.45838541392
61411,0.485469412665
150973,0.501076635651
59320,0.487131059512
135742,0.534170828538
108309,0.577755733282
109968,0.471079138528
66364,0.519047450532
70775,0.503115180292
65059,0.514799890101
75600,0.514641513613
54881,0.503631396075
82756,0.501735444336
31838,0.516781182211
7336,0.483081437776
116705,0.501457525732
33086,0.496466387558
133671,0.518517687209
18609,0.530185429607
106722,0.492193814252
10979,0.509730672691
73012,0.491571839824
35264,0.473024524909
5085,0.534912601158
136936,0.489123329278
19170,0.504170166068
88182,0.480276394417
58372,0.497221501933
120402,0.509872468417
29005,0.486012477754
142849,0.501317430683
54610,0.517129062989
42586,0.518501650199
68177,0.5166185403
128536,0.513493210799
28083,0.48326909487
124067,0.50954546553
99853,0.51702189638
28678,0.513986362707
68043,0.508714188548
28436,0.513655773984
137714,0.528131900563
43139,0.492634264843
47516,0.471223277648
994,0.489059738137
47987,0.513982163268
112149,0.521954341372
71790,0.509825574027
124933,0.482432121356
112379,0.443060971527
47527,0.517286858312
27683,0.516826725803
61894,0.519977078369
130360,0.508531644675
147346,0.495134481506
62505,0.525064974785
85998,0.525373043867
120072,0.503028709727
65391,0.523973869384
136647,0.48047215476
69048,0.536354506533
69100,0.505224652077
11001,0.495609483102
137408,0.498578246272
7030,0.506034669763
61481,0.476019448416
49065,0.508936239631
123481,0.505354302334
49340,0.457598353453
95208,0.47654838431
85154,0.517676895839
5637,0.527526671861
41151,0.475533257927
43668,0.477352484801
94625,0.53076884558
92614,0.518485846456
63784,0.528544259854
85974,0.540745107084
78524,0.522010143058
69778,0.505093599198
46033,0.509171399182
102946,0.53706419441
44114,0.51896465323
128901,0.500011729709
77268,0.463025490429
97253,0.522177524051
68602,0.515007696363
58889,0.495459464798
68139,0.523395095708
138878,0.452638645757
46631,0.472434036218
131462,0.513257593708
96124,0.469942337875
136107,0.51668039546
94350,0.503617501481
132790,0.528941772882
103179,0.500165477358
134166,0.495831631228
64466,0.505461149583
3972,0.450360032104
111325,0.495594995171
73543,0.49120755933
78412,0.498416816244
85145,0.529061907051
60454,0.554530571101
82953,0.532005861142
9638,0.453572320431
21105,0.513733828376
116354,0.506244716083
53157,0.513140972621
104100,0.509565807733
150732,0.483216362831
13208,0.507653695099
59732,0.525327049996
140614,0.503493888995
70827,0.490962035102
9267,0.492143876659
116197,0.524014646929
149743,0.488456613523
6687,0.501127404996
24165,0.474217192321
75665,0.519208736209
52759,0.525428193831
65415,0.519121636291
53856,0.498585991812
68249,0.506597951696
127307,0.518472773918
77248,0.500986062864
47451,0.522555595825
127530,0.481313349266
124796,0.49421817515
52408,0.509427820984
77624,0.500042467661
42950,0.510142796467
111918,0.498047676723
65855,0.45858066991
32466,0.505146081357
128395,0.518449318838
139009,0.537520338535
6840,0.520611487043
113380,0.518034058126
137596,0.51469777298
40296,0.489661231507
64198,0.483425113315
114634,0.544040820497
10215,0.469485844673
139177,0.493290606194
134899,0.514967388402
121807,0.502717280556
51301,0.487722308042
79925,0.493065177073
97779,0.536288760916
121564,0.51569700252
43653,0.513796828988
15700,0.484397936641
63643,0.499202489384
54173,0.534551615768
103631,0.517015111786
114732,0.533282943636
50842,0.51164505542
117039,0.535573106616
108080,0.49884407925
57097,0.525744698083
10854,0.484788989556
98579,0.485640185737
123497,0.530351119438
34116,0.508070549678
144341,0.511400753506
88062,0.506945763191
135529,0.512479374665
37451,0.540442400573
69194,0.522490874909
16270,0.450230326265
96549,0.482446780338
126732,0.472154726354
134178,0.49803986521
72997,0.533402010985
1543,0.515674296347
119920,0.51385832935
90337,0.533823094549
73841,0.536072941579
74149,0.503482509714
34538,0.484584087659
33409,0.47429157125
87436,0.529350166956
117493,0.505745656243
121043,0.510431049361
74042,0.516296543631
96016,0.524145498724
113014,0.517260004644
118141,0.526647365357
136388,0.503969420679
63895,0.507289852301
21620,0.486355521897
140142,0.503373613616
98778,0.509443170878
92767,0.492838085898
55241,0.513197802142
19287,0.530714356682
84384,0.515608080348
76468,0.521748503794
146269,0.42365837191
135062,0.539682612348
35879,0.512665743402
4129,0.548001008301
98308,0.4653554085
94382,0.512901015864
28885,0.513044443462
114599,0.459548125685
62192,0.534311639038
116855,0.523370836824
139205,0.498018168494
7966,0.459021756238
32552,0.524088830771
151479,0.477736999546
34617,0.512717684232
1463,0.516439233852
110119,0.504396946653
59673,0.489671337695
32423,0.52474476717
80770,0.54606181385
5231,0.52394989629
4894,0.492585812043
145223,0.470825536158
72884,0.522423725873
113670,0.492813759845
113348,0.499578737344
48817,0.506007954426
31953,0.51643734913
117483,0.502528352286
112536,0.507316581217
127250,0.502681428469
52222,0.504232546799
115401,0.504294442502
49362,0.484114253196
55320,0.514628788206
138706,0.477986444303
71416,0.512897493942
134393,0.511594292311
148119,0.501219082014
98800,0.499888898847
97920,0.498517648717
151557,0.491929272793
151580,0.510861080298
88529,0.514654670874
12135,0.482083864715
125757,0.480667830549
21982,0.479951524532
39392,0.500665690164
74937,0.487236626033
76063,0.481706358905
30598,0.518942991113
8409,0.50849740149
49167,0.477735842094
26714,0.513193250827
73224,0.540261173661
48323,0.480578020273
93170,0.494655942471
44428,0.510697817103
88872,0.52064683564
23845,0.520252910672
149772,0.484254952303
86944,0.517429495347
123738,0.50629268873
45435,0.510731460803
96012,0.488642437671
114499,0.502339244663
82719,0.462207939507
118391,0.498695583488
32400,0.503429625514
98477,0.498881624184
54372,0.534678688838
79614,0.508076685727
3590,0.521717962164
70465,0.497716644972
22509,0.55401916896
120878,0.511125743315
128783,0.479065799219
84228,0.521115878851
28930,0.526942775467
20423,0.508414574757
112644,0.505310459014
22365,0.510283764113
76666,0.501517865305
29222,0.53424423765
26834,0.534002257814
121009,0.466070152586
24795,0.502168940113
68079,0.514071680979
32325,0.532543185212
123358,0.496365219559
134100,0.516847815381
152801,0.49953695742
76595,0.510291878546
88560,0.516026966308
103187,0.509217227105
97870,0.520204668642
85833,0.482141978676
146425,0.523700015474
120472,0.534744346837
129597,0.506419476407
70132,0.508719213688
67686,0.5071625169
15793,0.487920166186
39751,0.531475439127
52723,0.52062345469
49449,0.497691485005
121369,0.468027874393
87139,0.511980220901
113184,0.509825103578
40903,0.501423698759
135903,0.46853912751
125523,0.514954827533
153424,0.495680648189
118125,0.499552581778
147436,0.538093410724
5793,0.512320445122
76244,0.476389197436
23181,0.526205490541
120831,0.496499888487
66076,0.507522167907
147793,0.51290178033
144820,0.498663599509
78738,0.502313836526
57994,0.511693374549
111811,0.487735641717
130496,0.503486162437
142093,0.523644365802
3417,0.510219822134
146207,0.457374445242
121582,0.513591608266
126109,0.49604864711
39209,0.523353329948
83937,0.530630434119
62996,0.485871674809
128145,0.518772311375
129548,0.509586878973
68255,0.493380821649
82344,0.512019733697
121467,0.509464548017
146616,0.519981812931
100729,0.513781711955
111063,0.525873182067
7849,0.49458223984
121053,0.506283399967
54044,0.508085567698
93852,0.490413709517
110154,0.495920574393
79517,0.446144658702
96413,0.518167724073
52021,0.515359488323
69168,0.509531416048
6225,0.507547280218
75205,0.507081394165
60451,0.50518467311
94294,0.503040961117
31533,0.507012341112
41735,0.496896369855
98367,0.467820013803
71853,0.506636557199
98175,0.503712340739
41628,0.505984313579
43359,0.534492830516
92679,0.509382785079
130667,0.507115933792
66514,0.524020953409
126542,0.526185561533
51987,0.505604978844
118957,0.535248766697
4347,0.523929404682
126992,0.50668038327
128992,0.509217487047
89952,0.499636494853
58722,0.496400332671
28196,0.51203382369
78600,0.536272538736
128406,0.471899387321
111633,0.53724794569
97872,0.518774827979
16663,0.503114887485
144007,0.541454983905
118351,0.479951907218
50668,0.520037589697
128679,0.504734722953
125285,0.512997127528
127372,0.518375579901
25392,0.506796325965
7590,0.479032407062
32346,0.52353364144
129539,0.455033643379
88310,0.477272347441
124426,0.515095209791
70691,0.474947031665
112551,0.444274015242
16249,0.488674410536
6707,0.49020054982
122430,0.466598307665
104824,0.507315362204
1557,0.488122797225
24663,0.51719771551
117425,0.536924429943
103494,0.507390472803
9398,0.525837064151
123245,0.482146577308
138477,0.526467979766
69229,0.50130643114
146449,0.487121381559
36865,0.486984831926
73873,0.485105880781
6871,0.479335146615
140016,0.517163236314
88844,0.478957647793
107394,0.498522764175
97316,0.499813863857
76988,0.500581083222
70627,0.449629474578
