target,probability
1.0,0.50610214571
0.0,0.488809787996
0.0,0.498819038441
0.0,0.509588164029
1.0,0.47613889404
1.0,0.466651473803
0.0,0.497236123015
1.0,0.509249063236
0.0,0.485355610218
1.0,0.488533150618
1.0,0.479546982524
0.0,0.487374597988
1.0,0.479177814362
0.0,0.435809731714
1.0,0.524646429125
1.0,0.50520688028
0.0,0.489573583069
1.0,0.50095047732
0.0,0.506425866478
0.0,0.522757231702
0.0,0.505237583448
1.0,0.518511130387
0.0,0.509515952863
0.0,0.495471533495
0.0,0.47942288295
0.0,0.507157506317
0.0,0.518202133972
0.0,0.48484440437
1.0,0.417787185852
1.0,0.526553154921
0.0,0.492555710576
1.0,0.490348572062
0.0,0.519963072684
1.0,0.466765593494
1.0,0.493599786707
1.0,0.496600962899
0.0,0.504225460693
1.0,0.489218115929
1.0,0.517835578763
1.0,0.482138591285
1.0,0.513706487017
1.0,0.506979476104
0.0,0.462115907118
1.0,0.522265991955
1.0,0.503114143607
1.0,0.49570852238
0.0,0.502227709634
1.0,0.479706900275
0.0,0.523802173357
0.0,0.515544119925
1.0,0.517473080812
0.0,0.517484594172
0.0,0.516643108291
0.0,0.486619305613
1.0,0.516103926779
1.0,0.513885089928
1.0,0.496784482162
1.0,0.507558979631
1.0,0.481525706434
0.0,0.524793745587
0.0,0.516228876013
0.0,0.502060463381
1.0,0.474183825569
1.0,0.511479647656
0.0,0.50806579695
0.0,0.465290772245
1.0,0.445215536135
1.0,0.50413339083
0.0,0.522209100821
1.0,0.485145881593
1.0,0.497695663424
0.0,0.50139366994
1.0,0.500269416593
1.0,0.506834404927
0.0,0.497901721449
0.0,0.48273496459
0.0,0.512222107152
1.0,0.51143656487
0.0,0.502805762812
0.0,0.519732136006
0.0,0.499792793409
1.0,0.512305084274
0.0,0.423422644921
1.0,0.510410094146
1.0,0.508729024687
1.0,0.507442884518
1.0,0.497375992231
0.0,0.506992478363
0.0,0.501818710174
1.0,0.485244382044
1.0,0.515356175942
1.0,0.486481822001
0.0,0.475888698295
0.0,0.516145741918
1.0,0.520068413304
0.0,0.501027799311
1.0,0.52529619951
0.0,0.483984652553
0.0,0.513786337978
0.0,0.469043581721
1.0,0.511729391967
1.0,0.506597773385
1.0,0.472326006251
0.0,0.51394842524
1.0,0.517771079157
1.0,0.506592679407
0.0,0.502763679857
1.0,0.502573350631
0.0,0.458437242611
1.0,0.505706086403
1.0,0.460964967806
1.0,0.520642605852
0.0,0.465210731739
0.0,0.533305118118
0.0,0.497081787203
1.0,0.515119055448
0.0,0.524770556905
0.0,0.498318867012
0.0,0.509830467142
0.0,0.499091491207
0.0,0.458921751109
1.0,0.511938281376
1.0,0.448943383517
0.0,0.50624027595
0.0,0.503622564856
0.0,0.472208260393
1.0,0.46192687308
0.0,0.510884432197
0.0,0.506070095441
0.0,0.46003172155
1.0,0.470771866035
1.0,0.491351658878
0.0,0.506646327045
1.0,0.493937023574
1.0,0.507748319292
0.0,0.512159762849
1.0,0.505756142275
1.0,0.50139366994
0.0,0.46205937354
0.0,0.50993331448
1.0,0.513653535719
1.0,0.451300175869
1.0,0.507020640965
0.0,0.489110029815
1.0,0.508171811493
0.0,0.515224352096
0.0,0.489008811783
0.0,0.472972916947
1.0,0.524646429125
1.0,0.492726117847
1.0,0.508604445974
0.0,0.494606487375
0.0,0.51366404605
0.0,0.461745653923
0.0,0.477258051986
0.0,0.501027503412
0.0,0.499357584627
0.0,0.51852990767
0.0,0.489311676738
1.0,0.512289032731
1.0,0.500457986093
0.0,0.507442884518
1.0,0.493652308159
1.0,0.501860107728
0.0,0.519910527147
0.0,0.519120418051
1.0,0.516952808844
0.0,0.511505366217
1.0,0.477503961832
0.0,0.520093825734
0.0,0.483007574455
0.0,0.52871039843
1.0,0.502541615716
1.0,0.514252011183
0.0,0.479708422575
1.0,0.477480926927
1.0,0.453490460405
0.0,0.492657633833
0.0,0.462845779977
1.0,0.521241050904
0.0,0.520319460981
0.0,0.510709086916
0.0,0.514070738159
0.0,0.513659750903
1.0,0.51218423263
0.0,0.515392509494
0.0,0.51215774014
1.0,0.487747015569
0.0,0.4672400764
0.0,0.523746732539
0.0,0.521216171338
0.0,0.522974803655
0.0,0.471364706208
0.0,0.539924282161
0.0,0.517839117201
0.0,0.463592663811
0.0,0.475634879621
1.0,0.519759071455
0.0,0.513078701222
1.0,0.476609725933
0.0,0.473882039242
0.0,0.503339779415
0.0,0.49046055415
1.0,0.511528482683
1.0,0.489998234866
1.0,0.497612703615
1.0,0.508819167207
0.0,0.444778672067
1.0,0.522683202242
0.0,0.45797829842
0.0,0.513354807432
0.0,0.516063222047
1.0,0.464823954138
0.0,0.502790690927
1.0,0.511021942556
1.0,0.508131202997
0.0,0.488747434568
1.0,0.519235847725
0.0,0.500790455754
0.0,0.514127436011
1.0,0.492379821562
0.0,0.505925039918
1.0,0.520200742822
1.0,0.485812849327
1.0,0.50344404864
1.0,0.489839658446
0.0,0.452877320477
1.0,0.481199978593
0.0,0.492093379591
1.0,0.500216819985
1.0,0.507831494402
0.0,0.454260117217
1.0,0.487079902061
1.0,0.490644791479
1.0,0.473282231947
0.0,0.468319790024
0.0,0.508333479617
0.0,0.500898719233
1.0,0.507053107905
0.0,0.478143144401
0.0,0.479968077539
1.0,0.454651839329
0.0,0.46672129742
1.0,0.518986783459
0.0,0.506601253408
0.0,0.512110589791
1.0,0.4724155483
1.0,0.51810383707
1.0,0.507864509685
1.0,0.529077152176
1.0,0.502141197599
1.0,0.505362581281
1.0,0.478475583061
0.0,0.507442884518
0.0,0.500669042603
1.0,0.502494092478
1.0,0.507551708155
1.0,0.516145741918
1.0,0.445653195304
0.0,0.478057073489
1.0,0.488187589563
1.0,0.48554071622
0.0,0.483965383586
0.0,0.502652639908
1.0,0.528136675673
1.0,0.474650976308
1.0,0.483385537
0.0,0.482823651524
1.0,0.519815794083
1.0,0.473086226125
0.0,0.472396686065
1.0,0.506506200715
0.0,0.478396031584
1.0,0.523054537556
1.0,0.51582852153
1.0,0.522570643158
1.0,0.468434878163
0.0,0.519071272368
1.0,0.475255549692
1.0,0.517839117201
1.0,0.459336936808
1.0,0.470174094764
1.0,0.490576316516
0.0,0.513743084049
0.0,0.501227164001
1.0,0.484348554888
1.0,0.491422999458
0.0,0.480292261185
1.0,0.515228837998
0.0,0.463483181447
0.0,0.443700155881
0.0,0.495469649339
1.0,0.508675208353
0.0,0.513047119512
0.0,0.517238623589
1.0,0.518692224213
0.0,0.472330168021
0.0,0.477209836059
0.0,0.485845606008
0.0,0.511760978149
1.0,0.524214247376
1.0,0.443149512378
1.0,0.515817202006
0.0,0.523688694028
1.0,0.514457054254
1.0,0.481644608232
1.0,0.514280828083
0.0,0.466039524822
0.0,0.487961921213
1.0,0.499620009581
0.0,0.49063093014
1.0,0.490621447844
1.0,0.505847114899
0.0,0.502066717634
1.0,0.502734908929
0.0,0.517203594692
1.0,0.52272979279
0.0,0.514922548883
1.0,0.47345632747
0.0,0.448405557298
0.0,0.482670207408
1.0,0.494923041172
1.0,0.48181378163
1.0,0.482778137987
0.0,0.471442372262
0.0,0.495436160586
1.0,0.490415370997
0.0,0.497017540715
0.0,0.509487031206
1.0,0.49720456683
0.0,0.456442078783
0.0,0.529513988533
0.0,0.508903094943
0.0,0.480242182653
0.0,0.470521377634
0.0,0.487546708394
0.0,0.504498074106
0.0,0.484650033538
1.0,0.522278567371
0.0,0.49984021486
0.0,0.490163785028
0.0,0.459110526204
0.0,0.516641291198
0.0,0.515304982168
0.0,0.470820000969
0.0,0.523794007007
0.0,0.469173167102
1.0,0.519566310587
0.0,0.440396003518
0.0,0.474279853648
0.0,0.470498500379
1.0,0.443681310417
0.0,0.518466794807
1.0,0.5166124492
1.0,0.467945905248
1.0,0.497198891407
1.0,0.468494322502
0.0,0.5162276631
0.0,0.501610506181
1.0,0.515200525623
1.0,0.498900100006
0.0,0.500924968965
0.0,0.517219395414
1.0,0.511066626781
1.0,0.491748925094
1.0,0.500369167255
0.0,0.522596749918
1.0,0.47710547574
0.0,0.514663249057
1.0,0.502341661623
0.0,0.467299331146
1.0,0.519897677075
0.0,0.508589950401
1.0,0.519725018956
0.0,0.48066940461
0.0,0.487003029809
0.0,0.502631631038
1.0,0.497817787326
0.0,0.511422794826
0.0,0.51425618735
1.0,0.511941116561
1.0,0.519717735223
1.0,0.456910944482
0.0,0.523935147032
1.0,0.510255668735
1.0,0.473428977425
1.0,0.510072442055
0.0,0.4869015011
0.0,0.53975035697
1.0,0.509116530762
0.0,0.466085099747
1.0,0.517365724451
1.0,0.499851060773
1.0,0.478960133389
1.0,0.467503132381
0.0,0.486727295071
1.0,0.475220129599
0.0,0.500269234828
1.0,0.500034104723
0.0,0.514538619472
0.0,0.515044523866
1.0,0.514010808919
0.0,0.508884676066
0.0,0.507800533041
1.0,0.485431093091
0.0,0.521221741141
0.0,0.524092809407
1.0,0.487451690072
0.0,0.496571699913
1.0,0.512106508101
1.0,0.506407041746
1.0,0.50940326991
0.0,0.474456816216
0.0,0.50045261911
1.0,0.476892662456
0.0,0.520719352969
1.0,0.523410455031
0.0,0.50488575551
0.0,0.487276757525
1.0,0.505067091802
1.0,0.49409903202
0.0,0.478171122504
0.0,0.510371878197
1.0,0.513915935235
0.0,0.521150175167
1.0,0.489101120301
1.0,0.481506303632
0.0,0.499695019081
0.0,0.515764179992
1.0,0.499252221506
0.0,0.505521543694
0.0,0.482871458705
0.0,0.518992507784
0.0,0.506911510218
1.0,0.445795698887
0.0,0.496160533384
0.0,0.465703725627
0.0,0.493424603023
0.0,0.426349129985
0.0,0.505942970107
0.0,0.51065435584
0.0,0.454267919586
1.0,0.433318966596
0.0,0.515310448934
0.0,0.468595189949
1.0,0.519039805473
0.0,0.506290666525
0.0,0.510370620186
1.0,0.53052280808
1.0,0.508684947783
1.0,0.490070108084
0.0,0.488819135608
1.0,0.519460115567
0.0,0.487676140643
0.0,0.499418695493
0.0,0.506904529153
0.0,0.504424266614
0.0,0.471720526146
0.0,0.482329059749
0.0,0.505053350093
1.0,0.512991896161
1.0,0.517328146323
1.0,0.470695058673
0.0,0.479517186962
0.0,0.480133549958
0.0,0.464350100521
1.0,0.523217130185
1.0,0.511312079451
0.0,0.46740095444
0.0,0.468586406006
1.0,0.514718119966
1.0,0.455951212859
0.0,0.462859177204
0.0,0.506791816554
0.0,0.47878694808
0.0,0.508192029615
1.0,0.523794007007
0.0,0.470705087842
0.0,0.506992643417
1.0,0.481580299656
0.0,0.498145748297
1.0,0.495570661698
1.0,0.511594370095
1.0,0.495436475252
1.0,0.444548717631
1.0,0.515206840959
0.0,0.470960489008
0.0,0.49919030144
0.0,0.466250573358
1.0,0.513580515996
0.0,0.482810863784
0.0,0.468420225804
1.0,0.517631547751
0.0,0.481032690921
0.0,0.521018348908
0.0,0.500216819985
1.0,0.513285393079
1.0,0.472667138887
1.0,0.516700378336
0.0,0.446287140802
1.0,0.452560638272
0.0,0.508958723903
0.0,0.502043507666
1.0,0.487991229034
0.0,0.513457729001
0.0,0.521706417208
0.0,0.513861813238
1.0,0.530331393944
0.0,0.463483181447
1.0,0.499856305808
0.0,0.515350017661
1.0,0.526598842293
0.0,0.500660226497
1.0,0.510579510003
0.0,0.511788401394
0.0,0.506608711171
1.0,0.522683202242
1.0,0.533559906335
1.0,0.502678608929
0.0,0.528411111211
1.0,0.476455208482
0.0,0.505148032929
1.0,0.485588000583
1.0,0.473745441065
1.0,0.475254197714
0.0,0.480368913909
1.0,0.515652179027
1.0,0.483170904887
1.0,0.502510928146
0.0,0.508281319633
0.0,0.520430918745
1.0,0.496071124542
0.0,0.511073729015
1.0,0.502458620763
0.0,0.535404066215
0.0,0.520831629583
1.0,0.465071760717
0.0,0.514530646925
0.0,0.507491704584
1.0,0.513268215763
1.0,0.49046055415
1.0,0.495651804208
1.0,0.498769999668
0.0,0.524264843653
1.0,0.481271221405
0.0,0.518735404961
0.0,0.487429278961
1.0,0.47853625325
1.0,0.466130103788
0.0,0.526056131895
0.0,0.493509745004
0.0,0.516858182055
0.0,0.455279864277
1.0,0.511402999615
1.0,0.528636677987
0.0,0.50838118237
1.0,0.506381984872
0.0,0.494435603934
1.0,0.483783422753
0.0,0.513696801397
0.0,0.498716729839
1.0,0.49590116133
1.0,0.475788961992
0.0,0.51565404797
0.0,0.479658904471
1.0,0.458500041998
1.0,0.475492672881
0.0,0.484977900444
0.0,0.50806579695
0.0,0.524399457982
0.0,0.472867598196
1.0,0.483754929509
0.0,0.480242182653
1.0,0.48770386813
1.0,0.463574305813
0.0,0.484868921938
1.0,0.496334020041
0.0,0.506220603984
1.0,0.468782072289
0.0,0.523675733121
1.0,0.495216144813
1.0,0.498507311752
0.0,0.488284527655
0.0,0.511473338243
0.0,0.519609184004
1.0,0.468789729663
0.0,0.512955149229
1.0,0.508798955773
0.0,0.46590389894
1.0,0.496796239235
0.0,0.467931211012
1.0,0.483327734376
1.0,0.51535095717
1.0,0.482102637143
1.0,0.512998247393
1.0,0.503208125502
1.0,0.44960650734
0.0,0.527391447332
1.0,0.484649282212
1.0,0.469596809326
0.0,0.478190165846
0.0,0.522555774424
0.0,0.475254197714
0.0,0.489426362238
0.0,0.459901107397
0.0,0.51348745228
1.0,0.441923484157
0.0,0.486580392235
1.0,0.500763598853
0.0,0.482741459361
1.0,0.517176188807
1.0,0.509104119011
1.0,0.497640168597
1.0,0.509042480696
1.0,0.510361063996
1.0,0.521492421269
1.0,0.499357349917
1.0,0.473611268154
0.0,0.523385190202
0.0,0.45894427863
1.0,0.507947935425
1.0,0.495323757972
0.0,0.488736452519
1.0,0.457781026385
1.0,0.510844634542
0.0,0.513988402988
0.0,0.477188017085
1.0,0.489401794227
1.0,0.492594530822
0.0,0.504256010554
1.0,0.522921944626
1.0,0.493948075003
1.0,0.489599561053
0.0,0.506527129019
1.0,0.531139945189
1.0,0.516088200773
0.0,0.468511397385
0.0,0.52137040231
0.0,0.495864978231
1.0,0.524923713642
1.0,0.463043636386
0.0,0.521451448216
1.0,0.50797816682
1.0,0.492855582103
1.0,0.494098199785
1.0,0.502973251242
1.0,0.466310651909
0.0,0.515905925969
1.0,0.498904438872
0.0,0.492003324733
0.0,0.521139114125
1.0,0.511402999615
1.0,0.521994638489
0.0,0.513246926987
0.0,0.481329645541
0.0,0.466986511659
0.0,0.499405821266
0.0,0.493198044951
1.0,0.513778306762
1.0,0.513518805145
0.0,0.501619151802
1.0,0.516889778821
0.0,0.508179437843
0.0,0.466752894281
1.0,0.506507873229
1.0,0.498837806779
0.0,0.477311485415
0.0,0.503220063019
0.0,0.519624078397
1.0,0.516230201071
0.0,0.487253596071
1.0,0.521890281434
0.0,0.4580869408
1.0,0.509559575257
0.0,0.482653452298
0.0,0.529077152176
0.0,0.496094211234
0.0,0.484149287569
0.0,0.516719894741
0.0,0.468191515142
0.0,0.509909220564
0.0,0.521677502039
0.0,0.504471923508
1.0,0.448812580578
1.0,0.442995141456
1.0,0.523675733121
0.0,0.50407860996
1.0,0.491765331748
1.0,0.455933143234
1.0,0.489857106608
0.0,0.481838069185
0.0,0.524596834187
0.0,0.474286557774
0.0,0.470925981896
1.0,0.4980032453
0.0,0.505990639704
1.0,0.480342222384
0.0,0.504363993478
0.0,0.452597219606
1.0,0.502496703486
1.0,0.48245447655
1.0,0.477424877837
0.0,0.522246784792
0.0,0.478716072661
1.0,0.501069541561
0.0,0.524627237704
1.0,0.514401056612
1.0,0.480767870968
0.0,0.509194037871
0.0,0.516065015567
0.0,0.476949084399
0.0,0.484652324564
0.0,0.448672243123
0.0,0.475715685688
0.0,0.457475252631
1.0,0.448407779848
0.0,0.473971213153
1.0,0.505863949075
1.0,0.491843484254
0.0,0.511237014567
0.0,0.455445042058
0.0,0.522668365248
0.0,0.525717129946
0.0,0.483046168483
1.0,0.479959745046
1.0,0.494191403126
1.0,0.512444470036
1.0,0.528879631616
0.0,0.444843581632
0.0,0.479403100455
0.0,0.509435577035
1.0,0.5055743301
1.0,0.523868031545
1.0,0.509237756217
0.0,0.459770983371
1.0,0.505464897428
1.0,0.487253662992
1.0,0.506545215316
1.0,0.473926624708
1.0,0.496093825618
1.0,0.521059805448
1.0,0.519012540646
0.0,0.497758395566
0.0,0.487629817796
1.0,0.521648579
0.0,0.5291685854
0.0,0.46520433065
1.0,0.47078687691
0.0,0.520092160196
1.0,0.497533515268
1.0,0.52781350987
0.0,0.510364986472
0.0,0.5134987839
1.0,0.507026951432
1.0,0.484332417477
0.0,0.467664226617
0.0,0.498987954053
1.0,0.502299103555
1.0,0.481869541207
0.0,0.51507706671
0.0,0.464504890511
0.0,0.475604625562
0.0,0.509758163529
1.0,0.459749193618
0.0,0.501179783437
1.0,0.50118261584
0.0,0.473917588037
0.0,0.517535344881
0.0,0.505973301265
0.0,0.489106617546
0.0,0.51319205757
1.0,0.493277859861
1.0,0.493344870696
1.0,0.5331454411
1.0,0.52608634559
1.0,0.467181935146
1.0,0.498463265206
1.0,0.508221652683
0.0,0.506164059666
0.0,0.523385190202
0.0,0.511604135456
0.0,0.473295634607
0.0,0.477691781144
0.0,0.507612152515
0.0,0.465801155567
1.0,0.511103105898
1.0,0.50955143292
0.0,0.477138099228
0.0,0.464856984221
0.0,0.517844965746
1.0,0.478277409485
0.0,0.482172293664
0.0,0.4946605943
0.0,0.50835415744
1.0,0.479193636973
1.0,0.487466603882
0.0,0.511413352663
1.0,0.46451125086
0.0,0.484099598877
1.0,0.506726533101
1.0,0.491478861194
1.0,0.502998560813
1.0,0.492974949071
1.0,0.505522301393
0.0,0.525658096765
1.0,0.503697653111
0.0,0.509629397863
1.0,0.522896148632
0.0,0.525082922811
1.0,0.516450933275
0.0,0.518591700974
1.0,0.480163343098
1.0,0.513259570653
1.0,0.49105255986
1.0,0.506806512189
1.0,0.466655356733
0.0,0.478398931246
1.0,0.510502486952
0.0,0.518559375033
0.0,0.507857989928
1.0,0.523946703482
1.0,0.498067491732
0.0,0.487003029809
1.0,0.487567925771
1.0,0.519624078397
0.0,0.458522622213
0.0,0.514414961501
1.0,0.509162155965
0.0,0.505396841827
0.0,0.499713394728
1.0,0.470546689775
0.0,0.507472693875
1.0,0.506008088673
0.0,0.492654230031
0.0,0.466072738934
1.0,0.509084625857
0.0,0.506951842698
0.0,0.495581883801
1.0,0.509093573663
0.0,0.491740144098
1.0,0.499851060773
0.0,0.487856127726
1.0,0.509727433468
1.0,0.516350037741
0.0,0.471170246246
0.0,0.485160828323
0.0,0.475079684801
0.0,0.5166434522
1.0,0.478991813071
0.0,0.509253714163
0.0,0.480117880931
1.0,0.481669892136
0.0,0.516452353462
1.0,0.51306389459
1.0,0.489911348172
0.0,0.471820147171
1.0,0.503757052294
1.0,0.525741873496
1.0,0.510111462878
0.0,0.47158291918
1.0,0.513674333805
0.0,0.517736631371
0.0,0.493252721278
0.0,0.494511810619
1.0,0.448313041491
0.0,0.500738598466
1.0,0.507625831324
0.0,0.465674362592
0.0,0.518626963374
1.0,0.509243210561
1.0,0.457643647074
0.0,0.517465164964
0.0,0.506201528548
0.0,0.511222581958
1.0,0.468595189949
0.0,0.467646870093
0.0,0.491342222074
1.0,0.52069408381
0.0,0.477472814848
0.0,0.509544687808
1.0,0.510685491881
1.0,0.49945238652
0.0,0.511331791313
0.0,0.508494097599
0.0,0.508157203586
0.0,0.506996960041
1.0,0.516876139186
1.0,0.520931798707
1.0,0.51110638736
1.0,0.467925738671
0.0,0.513757273437
0.0,0.485966556582
0.0,0.48647717724
0.0,0.522607858287
1.0,0.486608337133
1.0,0.497992737787
1.0,0.528407328475
1.0,0.515687187922
1.0,0.520436402557
1.0,0.513517168252
0.0,0.524961807196
1.0,0.504893692704
1.0,0.437307035261
1.0,0.53291756926
0.0,0.500965049794
1.0,0.523455597664
1.0,0.508101595985
1.0,0.515059495845
0.0,0.522960982514
0.0,0.495701809539
0.0,0.473025494509
0.0,0.521150175167
1.0,0.486501730477
1.0,0.481599789494
1.0,0.467399825602
1.0,0.47785532389
1.0,0.470029120962
0.0,0.448123444138
1.0,0.482453960785
1.0,0.489413574357
0.0,0.490566587312
1.0,0.504256010554
0.0,0.479141495354
1.0,0.505122733525
1.0,0.517630555752
1.0,0.488369132854
0.0,0.512776447394
1.0,0.47312293336
0.0,0.475333503753
0.0,0.502637775474
1.0,0.514985378181
1.0,0.495040882849
0.0,0.488825945173
0.0,0.514752695624
0.0,0.501293981971
0.0,0.51844113251
1.0,0.508180731526
0.0,0.505957547706
1.0,0.468629895665
0.0,0.519093518243
1.0,0.508172325414
0.0,0.52245654731
0.0,0.491099431394
0.0,0.470175081724
1.0,0.510989405012
0.0,0.507085514143
1.0,0.509101295014
0.0,0.46057693839
1.0,0.478056441177
0.0,0.471201600077
1.0,0.50294411487
0.0,0.472703846896
1.0,0.483414964998
1.0,0.477730943913
0.0,0.52774928636
0.0,0.489451661891
1.0,0.477716336933
1.0,0.528709122905
0.0,0.510648336966
1.0,0.428522162864
1.0,0.464918178624
0.0,0.514799866815
1.0,0.459255563603
0.0,0.449779830447
0.0,0.496231962869
0.0,0.480037967379
0.0,0.506775861998
1.0,0.503298051736
1.0,0.511873771851
0.0,0.474891305722
1.0,0.459652350581
1.0,0.513354092717
0.0,0.497666226934
1.0,0.510656084742
1.0,0.525759871203
1.0,0.495341584822
1.0,0.5274407736
1.0,0.473760826266
1.0,0.504975986111
1.0,0.459788161867
0.0,0.505720898675
0.0,0.48511774955
0.0,0.468139191786
1.0,0.458974976864
1.0,0.496882428576
0.0,0.478320908345
1.0,0.49667136311
1.0,0.482493761227
1.0,0.503902294739
0.0,0.465435510151
0.0,0.472304332397
1.0,0.491162321016
0.0,0.48263279468
1.0,0.49951691304
0.0,0.505747030636
0.0,0.476851627994
0.0,0.498310834076
0.0,0.515777981248
0.0,0.513727562734
1.0,0.475333503753
0.0,0.510836645275
1.0,0.467860697758
0.0,0.506007798755
1.0,0.46031795893
1.0,0.458234586208
1.0,0.480083312084
0.0,0.492939959145
0.0,0.490417362313
0.0,0.488095418117
1.0,0.50400586816
1.0,0.472364142985
1.0,0.475315916195
0.0,0.507096775367
0.0,0.435582896999
1.0,0.469638349182
0.0,0.502280862592
0.0,0.516154519771
0.0,0.463161328144
1.0,0.460243686925
0.0,0.507848658915
1.0,0.490688551857
0.0,0.469596898458
1.0,0.497545531537
0.0,0.504942568087
0.0,0.508772016489
1.0,0.523228367072
0.0,0.48451878576
1.0,0.505990639704
1.0,0.502611063463
0.0,0.448103019413
1.0,0.495864978231
1.0,0.486810133037
1.0,0.510679195767
0.0,0.458587379841
0.0,0.532187084747
0.0,0.492534497284
0.0,0.502652964225
0.0,0.505128190132
1.0,0.479176678619
0.0,0.475513092402
0.0,0.480300506475
1.0,0.526752667765
0.0,0.451282087133
1.0,0.48449680562
0.0,0.480385307867
1.0,0.517355830815
1.0,0.481632314997
0.0,0.459529955689
0.0,0.502736595235
1.0,0.477142796263
0.0,0.483562284572
0.0,0.496235992026
0.0,0.487916504889
1.0,0.492748791853
1.0,0.505460221475
0.0,0.512252492066
0.0,0.459407682801
0.0,0.497748249116
0.0,0.516463297087
0.0,0.506620420567
1.0,0.520740173062
1.0,0.522074878692
0.0,0.4899040315
1.0,0.480086667112
0.0,0.476778672774
0.0,0.453167733035
1.0,0.494109762325
1.0,0.519621258508
1.0,0.527935684559
1.0,0.468215407898
0.0,0.483728367136
0.0,0.492283572023
0.0,0.514081229781
1.0,0.503274615773
0.0,0.48960736694
1.0,0.502638451452
0.0,0.51472438152
0.0,0.493922867945
0.0,0.511413865469
0.0,0.512041159385
1.0,0.467807363772
0.0,0.476779775733
1.0,0.523320606074
0.0,0.522875490576
1.0,0.493942655851
1.0,0.466529839213
0.0,0.483933502067
0.0,0.497448134477
1.0,0.508430221299
0.0,0.492999706413
1.0,0.477955268981
0.0,0.433230962885
1.0,0.482484140945
0.0,0.469472102049
0.0,0.473178183866
0.0,0.506932003547
1.0,0.501814496224
0.0,0.469596898458
0.0,0.487769194639
1.0,0.485858333477
1.0,0.511043205358
0.0,0.454892310831
0.0,0.505163253808
1.0,0.512606089282
0.0,0.504022005342
1.0,0.464291897859
0.0,0.445466882146
0.0,0.438647581906
0.0,0.471678757515
1.0,0.474563757476
1.0,0.50320477106
