id,probability
70644,0.50312646112
41468,0.531302585422
116624,0.492453530469
34598,0.52104674818
97255,0.524909543425
125779,0.503408666316
45686,0.511016660814
34774,0.520977227595
145574,0.521649663907
104453,0.486584149299
33839,0.517075420747
81996,0.491452645424
87939,0.505881625149
67091,0.495566611493
586,0.505419208757
44467,0.492017821663
85685,0.513363387595
52859,0.51161984595
40429,0.514803432535
27152,0.481234051741
129332,0.50857548889
46955,0.526023259949
88676,0.465291535799
143045,0.447946945646
141719,0.49929821109
61688,0.468393899657
128170,0.532621764217
109264,0.525227082224
66638,0.554488129694
87964,0.518062780782
8857,0.505515630958
34298,0.522777121764
149099,0.462796488366
137070,0.522363280062
78043,0.488655242788
114487,0.50118215332
55508,0.500677656297
56662,0.476250554968
37719,0.534672888409
130741,0.499769877526
2507,0.536535100773
10608,0.512740671078
99898,0.497353346641
25430,0.507387191947
34169,0.508402445717
152030,0.445265690086
23586,0.492011859036
9895,0.519786430203
24453,0.516138244783
112270,0.530747676344
52162,0.505455954116
65481,0.504616734404
66625,0.518008351402
130010,0.477765903592
10920,0.546213081238
19879,0.521613728798
27254,0.499538209222
107222,0.511774581604
58567,0.53052601172
104474,0.492912462676
142954,0.538718865422
103745,0.575549943193
116789,0.517343142919
21802,0.485577110696
63322,0.456101742472
121157,0.473420736132
140048,0.493024451795
100471,0.510281381305
118211,0.503614018619
17745,0.515507159743
67104,0.520573448002
73914,0.447799679868
115195,0.500029954347
118583,0.507032411186
150954,0.517664144339
71190,0.522589683818
132727,0.502146719491
36610,0.47757674713
148977,0.510673819762
18357,0.513823224636
94749,0.515345994529
137914,0.49976423553
64986,0.464540068416
63295,0.480750762665
514,0.495694357233
10632,0.507340138167
25750,0.562100329912
127566,0.502442710734
20801,0.487728154788
125939,0.518263364971
90210,0.534188728568
18822,0.530457176615
134746,0.487591150755
30288,0.526844033387
85671,0.498219235252
146453,0.472489060575
1881,0.485701184242
101499,0.515813943175
66917,0.605405741801
82399,0.537404458032
113780,0.492297521824
8602,0.498105217333
52821,0.559607707626
8660,0.486803260789
2841,0.504802745352
116797,0.516826076319
56645,0.496018027841
31122,0.543372748705
106024,0.447384035609
129657,0.509046301888
145093,0.525697553677
63797,0.515684151806
34373,0.4957423821
85204,0.488629699286
26966,0.519265281758
118812,0.495054591837
67556,0.526164643318
59565,0.440244406167
32277,0.448780926886
82975,0.535454790338
15224,0.521946983548
93511,0.503370896167
18009,0.471993072334
64681,0.481187638681
141596,0.531302585422
13648,0.520485537526
118280,0.527785809651
109631,0.514691341969
41533,0.468630054646
14078,0.509177540119
132243,0.507197554292
38426,0.527860888335
69968,0.508417262555
17005,0.479959828384
31862,0.510613283772
137039,0.514785697542
108210,0.526413590513
112007,0.504984911594
49276,0.531304988908
97332,0.525311786514
45980,0.441681726309
45957,0.524392730797
46260,0.525664371473
140838,0.477021154222
3625,0.477575009978
100097,0.502494339949
2464,0.472026509077
137792,0.514164708015
140379,0.530488238503
40116,0.500700089498
108745,0.498285880478
68500,0.507313990274
90779,0.507314367115
65190,0.472951211052
123492,0.504939042729
81084,0.519493526677
137996,0.522366714165
42548,0.509204977958
28397,0.503058311014
136696,0.512740671078
83718,0.522756961741
20071,0.521063745386
152479,0.480092086304
57188,0.527944374015
40343,0.525841026644
41875,0.4764919976
108540,0.468844394876
65784,0.532864514966
107879,0.492472596931
31625,0.517330775142
69026,0.490606981885
19370,0.466969075073
52690,0.507331232181
108474,0.500294655032
86961,0.508719946183
99862,0.51924196628
151769,0.531148701155
124349,0.516114058098
117872,0.516895860876
133193,0.517664144339
18516,0.516834985835
104227,0.511048672865
12778,0.514014910451
114714,0.52758252912
16484,0.467808544603
98492,0.483643619174
111948,0.464536661029
123792,0.49830332772
52935,0.536826668281
96881,0.457996699296
17997,0.496454181839
54226,0.526453658965
19705,0.4941623543
61235,0.50208520876
146509,0.519257673163
71836,0.512417387865
42475,0.492850924548
109814,0.502779234519
51250,0.532008525893
103224,0.504577263066
72871,0.475889682999
131024,0.517839810495
58872,0.486697746837
42708,0.532766767362
36513,0.487375369106
132880,0.522513257492
31929,0.508017444819
74855,0.508395126199
43869,0.527440263777
108473,0.511802175365
102326,0.503209429769
98174,0.454502498803
18522,0.4952928261
32756,0.508146853043
107076,0.503462267438
9162,0.512968551523
12539,0.48261131996
81024,0.50594206093
19438,0.511870903048
100116,0.531916773566
80256,0.524377313806
7146,0.513157385984
87971,0.502917976496
89889,0.491095455272
113159,0.514726401839
153538,0.512777716539
16480,0.540827213248
80629,0.478288757101
32845,0.520386886838
145521,0.496170743777
31091,0.479504302999
27523,0.507057578314
39478,0.496206608695
15930,0.519222691677
98544,0.524960478456
94959,0.526205058995
7043,0.523593834813
30337,0.489139891168
124887,0.471147446561
67401,0.455307375222
638,0.510974929654
113604,0.483438440743
40081,0.521074049617
41638,0.536986915126
35137,0.514631917816
62417,0.507487124126
83455,0.441854779111
84954,0.531302585422
115194,0.514613632963
7472,0.510285215982
30416,0.376196514362
78994,0.464595718643
92407,0.501492808667
31126,0.536019373073
28898,0.485452425777
106571,0.457124270554
14993,0.491851367244
103135,0.495523060986
108552,0.508917321656
8658,0.521074049617
17218,0.503697675877
89595,0.511048672865
73681,0.477304168543
42116,0.506608843316
59497,0.480299584182
66936,0.517743689723
62808,0.506083964755
121112,0.495259971991
6437,0.515232165429
5768,0.516932489822
89403,0.470868077336
83244,0.510151410656
67703,0.464790530092
93000,0.517120320859
53451,0.513500660384
98328,0.511461600703
8909,0.434815190341
1104,0.469727066488
15236,0.512767002837
40016,0.53803447122
119134,0.500337641368
8949,0.481094271188
18089,0.487829171174
28987,0.507155582832
24180,0.467957293407
20143,0.482687300175
137270,0.491899318
117992,0.506791380763
109190,0.53538117174
125393,0.549718935602
22385,0.516366971683
113654,0.509322111404
7990,0.506126056179
63515,0.495793409848
84030,0.462535052078
80363,0.516307291604
11596,0.50483384859
64079,0.527985011787
90533,0.526413590513
60541,0.492911270727
76083,0.50125740219
99873,0.46177995955
129893,0.502133695012
6524,0.50958527296
99049,0.509548706972
132224,0.507966946081
43443,0.498716576006
21487,0.511391718826
126682,0.518779842686
135081,0.530473304739
127494,0.529572595491
17628,0.507497032631
138844,0.525110319266
87429,0.529132732407
133047,0.50560280272
61262,0.504434468757
61777,0.485811276616
48025,0.532899386587
72869,0.504073429575
107570,0.445754401756
71912,0.535347343422
70059,0.540979851709
1277,0.507247521919
51291,0.514493415287
77579,0.481646933801
75093,0.498805283122
26313,0.507342202368
142905,0.488613226158
72131,0.483301180807
99628,0.514908528376
125589,0.511596180775
95291,0.519786430203
65248,0.49944818444
40899,0.521667166355
141474,0.511374904175
31268,0.484843148111
94225,0.533930501092
84668,0.509514783719
117874,0.494808767524
14223,0.511162616982
95575,0.493078558311
15744,0.50757330759
28877,0.491095455272
17709,0.496822220415
3740,0.515796882805
147049,0.494125640411
71902,0.549978198571
128096,0.508667920354
111861,0.44487065544
34811,0.505709817365
116332,0.516810686774
133939,0.519317495609
95381,0.51759002031
9334,0.516237826975
24558,0.479695686343
101522,0.516604289174
28942,0.497478389979
29461,0.472476816176
129532,0.481864146516
13613,0.508162387676
119809,0.485297889295
123464,0.48982604803
42005,0.500808216203
90462,0.516185341866
61226,0.525316523399
11502,0.510049771146
12728,0.504560237676
52982,0.498986276353
42655,0.536271195947
128035,0.508220091348
102618,0.5047991551
98992,0.49830332772
55252,0.483563007178
136290,0.491632419655
6405,0.490158888672
4681,0.494758456847
135691,0.518518597453
74952,0.494564918851
119273,0.523650732281
96617,0.510448931879
134894,0.518934109743
112107,0.55066764266
131880,0.553270726919
113871,0.515452699409
120655,0.494377988587
134860,0.536186471546
137505,0.503679565635
68850,0.48956176852
104593,0.504060949006
54491,0.525311930659
31215,0.504490968584
88010,0.409651456364
45121,0.524517409235
123630,0.507995526762
61423,0.476284033602
42755,0.500716235965
148432,0.471654648144
119349,0.515085337498
72731,0.482912232868
140475,0.535412907049
39542,0.509241730807
54836,0.525226377525
99690,0.501408038045
80264,0.498090810684
12783,0.51924196628
34249,0.496370731216
108547,0.471815637297
126794,0.494911158037
137465,0.516660180703
93004,0.47651379216
65368,0.502899229185
125696,0.490171837978
3803,0.523661121832
142520,0.482094931355
22965,0.531302585422
32457,0.508925452457
141987,0.497172419691
129192,0.499078419874
36929,0.499243213745
62898,0.513640985359
130640,0.482002779084
8508,0.513951473583
105461,0.52580680649
92643,0.481234051741
39342,0.545631052571
23643,0.510771421421
86668,0.540895842131
120707,0.523467226253
74171,0.518272882517
126587,0.532317502788
147413,0.538459520825
133055,0.492241092967
100921,0.490875967602
22722,0.482539395135
135633,0.498435886812
102985,0.533157055967
117606,0.520865777522
84815,0.490606981885
54408,0.51442217006
92807,0.465166419765
104694,0.510735098742
116282,0.508014534657
111276,0.509831324466
94628,0.49021844514
87011,0.516157089755
127467,0.519894433016
19897,0.488681185467
133255,0.520973693454
10562,0.511266157419
144040,0.532730627197
14425,0.511736338543
16260,0.513737080774
84555,0.507299221451
56202,0.527686307952
118144,0.519513983108
103504,0.466620589106
40060,0.499927558083
120548,0.501792199494
124342,0.511498277056
12803,0.515077248869
47091,0.51291327087
2790,0.488465814781
1690,0.507316479093
5222,0.518609608437
48166,0.503866995843
75667,0.512803724423
4888,0.505112268776
11372,0.480944032837
25093,0.481098013123
77064,0.524085167385
8467,0.52720828678
108557,0.445214079652
57306,0.512889520824
90182,0.504077126689
5933,0.513354421562
58868,0.509681744164
88306,0.511605185297
47017,0.515877352944
137928,0.511713167289
10595,0.500363512061
139743,0.514140271506
91733,0.499738355084
114469,0.496699043152
92266,0.533944435369
104736,0.50259866087
81580,0.496314241744
69651,0.526150137866
8562,0.516138244783
146532,0.543402276631
105656,0.491828642596
152492,0.511119819854
25474,0.44440033083
105364,0.537404458032
28894,0.482571755832
144989,0.513909754081
138932,0.458466693789
70512,0.522215970064
4166,0.522089320761
61400,0.504772100781
146507,0.518648666333
59286,0.490095646342
139993,0.49803432503
37203,0.508878831767
140842,0.490206637109
44712,0.48930090302
118730,0.471584178761
8993,0.477842664834
75467,0.52144169189
8046,0.480215072753
138589,0.503657331757
140756,0.531319633357
70767,0.420629014884
61077,0.484328575136
120452,0.500911112562
127230,0.504697913992
131026,0.481387929034
22963,0.495100886416
136781,0.541219264582
60783,0.483790469881
3883,0.522160320736
20186,0.501876524243
140461,0.503758820739
84106,0.524968286162
82215,0.460098870618
118894,0.483030342654
100654,0.51614605241
113101,0.541661376258
43861,0.529132732407
129762,0.506608843316
121038,0.503483697254
69938,0.516421138198
25722,0.501715625567
120475,0.540823989232
20474,0.493272642752
67373,0.499289310334
8736,0.518062780782
6482,0.508657424139
71894,0.503787480714
38329,0.521606465737
100826,0.500855822014
49022,0.509088286698
34841,0.51152176997
1513,0.476968601226
102307,0.501876524243
145638,0.507852135267
28972,0.543447973851
43309,0.510380789448
134573,0.457450421963
113579,0.511417812826
17294,0.505325633333
140820,0.519513983108
40574,0.447270856579
58535,0.498527092797
33219,0.516862456264
20471,0.471801085339
129860,0.474171697913
83905,0.511444630346
137959,0.458279899191
76492,0.506212482951
1317,0.512486062992
24276,0.482663943057
40138,0.493922041003
12315,0.5193939233
86683,0.525480851145
143055,0.468715820908
13031,0.479808092142
87503,0.518749934623
140534,0.504802745352
61122,0.509177540119
39972,0.537663886442
83321,0.509126667906
118380,0.479848181436
123212,0.483822414225
148779,0.498285880478
88532,0.503518674047
90808,0.513251074862
24083,0.46921431461
45845,0.517868485586
97291,0.538718865422
150916,0.544619806928
48946,0.505095719182
80090,0.496378955363
124820,0.524337068422
148087,0.512855576867
95008,0.537365294952
118036,0.49505943591
132745,0.528296770626
21096,0.52080529284
117062,0.51817864202
112124,0.509891038981
110703,0.490367992908
35096,0.496105945707
138945,0.467749892501
143124,0.512740671078
130867,0.472859621481
34041,0.47732027919
146937,0.524758147734
93307,0.509177540119
128520,0.482874967189
8171,0.489546499678
48005,0.499136425156
205,0.50594206093
83554,0.51031092305
115575,0.46197244275
117211,0.525156869267
16928,0.5056617265
35945,0.528304782487
60544,0.514788396005
91176,0.479776212968
48095,0.512499115603
17411,0.515077248869
71611,0.529572595491
32864,0.50329467108
150104,0.512855576867
150864,0.486844268799
19,0.448439361882
127176,0.4885703798
126933,0.503609869372
101473,0.473855839995
114312,0.508452546199
15117,0.490374449588
26545,0.482770540946
107750,0.489668779776
54467,0.512974709083
146041,0.512509744513
118051,0.473315242594
71993,0.518648666333
69608,0.512849343734
39918,0.520573448002
61391,0.514613632963
47907,0.482005416955
24463,0.477883992405
67369,0.493175273249
70740,0.520399248904
60578,0.506925220478
2645,0.489882674278
110721,0.503395631948
45560,0.51483132516
105981,0.500029973338
109808,0.452941764922
81686,0.498297287321
147103,0.516358587848
18143,0.523912819458
97864,0.514756620143
109543,0.490397510604
110722,0.506212482951
49666,0.539308275856
78531,0.495201322678
107850,0.503514060421
78683,0.508648062258
42766,0.503021165368
45902,0.524176582417
9805,0.493718336014
107658,0.525342722305
56852,0.465467671674
151583,0.513474252445
85749,0.530902134333
131769,0.484225280413
57816,0.52720828678
73718,0.518918908035
716,0.493322077773
39477,0.521706509118
20248,0.494506798614
104242,0.485898832238
111920,0.527843466288
120931,0.513146535299
23837,0.500192782504
114184,0.517664144339
134947,0.520554445527
88761,0.497485718715
23340,0.494947181029
1631,0.513562601899
137096,0.492458183902
89115,0.514805603131
140539,0.514908528376
12857,0.50013105643
2730,0.521848377174
92577,0.525423418975
3963,0.549058436832
49311,0.539215216574
49483,0.503693051681
74307,0.497869069061
18094,0.510124376443
112974,0.458929090194
110959,0.489299921195
145457,0.503728601869
99498,0.494980735729
22146,0.524919653375
52071,0.522429837876
1089,0.50667516583
5636,0.519110465076
132544,0.456224407879
88235,0.526275152957
16070,0.506410430089
43678,0.512194438835
68569,0.486838205506
76731,0.497104120305
27593,0.470127252645
137317,0.510679527832
95982,0.507297159709
128058,0.522898888646
99340,0.501209491008
49607,0.50226426915
77824,0.51191395556
132008,0.422530338846
44431,0.521452446889
108987,0.512096055803
76708,0.479500055001
13751,0.492114286254
149012,0.497236732111
61708,0.525990802131
131687,0.483218020644
13735,0.472341766225
68838,0.492011859036
105590,0.509126128814
146852,0.490923825433
8495,0.532557949797
85259,0.502146719491
8710,0.525147630707
97610,0.497531245234
448,0.490467414593
27730,0.501687513078
138653,0.506334740166
121566,0.529633710041
132609,0.490957753023
