id,probability
122812,0.487730258401
120086,0.486076501978
128359,0.522855340057
18835,0.514634788572
13815,0.50512402785
135794,0.535055938431
139525,0.5106524061
2899,0.507435639326
24638,0.474413834045
38107,0.516473012576
12953,0.499092342401
66875,0.492367403968
125900,0.499061829269
99706,0.459533242825
6931,0.513144298592
33554,0.504302066009
3583,0.529528080461
68434,0.499198034122
97405,0.522889420399
126410,0.507793007007
115612,0.506357844952
54770,0.513378812142
151830,0.506357844952
123060,0.491874747855
144154,0.567516840337
151821,0.506357844952
148676,0.530720830964
131615,0.506357844952
69393,0.518497268851
125770,0.520786304337
135038,0.530449493034
112256,0.514673457552
34469,0.506357844952
86180,0.490160644706
117661,0.496806905016
18523,0.505969832329
78528,0.532165888033
32813,0.547166740756
124982,0.471048313069
56803,0.502880716372
84552,0.511868608501
60429,0.52682059562
49793,0.447692357119
80543,0.506357844952
4093,0.506357844952
122104,0.498497486237
125213,0.51837317878
63491,0.467684623573
97267,0.506357844952
104987,0.516933497595
76051,0.514224749664
121672,0.496294181601
113228,0.506910637339
13592,0.506357844952
24772,0.546332232
119267,0.502524185336
30006,0.517972747851
39502,0.506357844952
12670,0.49544807763
141248,0.53646502792
123484,0.494508359992
70604,0.503347319419
20298,0.509800750488
37832,0.511484798681
67715,0.467715139615
72995,0.506357844952
94958,0.504094432178
46902,0.499762635967
27036,0.524260193077
52667,0.549856943543
104276,0.514854521937
86150,0.506357844952
2067,0.50654246767
9249,0.379587971746
126130,0.539614472568
66579,0.543028050304
92233,0.523637678411
65480,0.489866731891
49088,0.492344948916
67385,0.519942304843
50372,0.506307139548
145672,0.527439785738
78032,0.453279827273
50955,0.536600751586
58512,0.497602131989
42543,0.522403801374
133257,0.523455050681
61440,0.513181142101
27798,0.4996971718
63493,0.490172413063
44963,0.480709853345
93478,0.506357844952
51326,0.506357844952
96418,0.510752345596
69683,0.506357844952
79283,0.524155996647
98150,0.494784469524
78512,0.480477201567
86238,0.511127410532
96114,0.50439267401
59538,0.529980599907
138100,0.519823177618
108206,0.505666620986
48042,0.50676492142
152431,0.512299365272
53921,0.479215819455
110942,0.502558997264
38225,0.502287665907
128766,0.500908793766
140153,0.514513022526
128075,0.519775770204
1828,0.507375365867
50816,0.516355794241
37702,0.504761098074
153505,0.48982505288
86734,0.538539723546
68925,0.506357844952
75387,0.513035207208
148703,0.519664727889
90893,0.506357844952
100495,0.475061024534
133817,0.514737846083
103042,0.499374337355
22326,0.506357844952
136527,0.506357844952
50426,0.50244608711
13261,0.499021747994
48218,0.518154425063
6326,0.491829638726
129196,0.503536903032
56999,0.515561451189
81793,0.502423585291
4946,0.518670403579
43467,0.499455409145
24489,0.533889445375
116019,0.496717051767
143724,0.493557959488
138128,0.506452914928
57189,0.506357844952
46735,0.524986329491
27745,0.521523275503
37718,0.460637290764
69492,0.510285976791
68599,0.508738714024
115552,0.524981227634
1541,0.506357844952
35821,0.50649959338
98157,0.529971411019
89242,0.506357844952
102,0.537462974148
152262,0.545206893564
132975,0.51567991005
19017,0.48366201828
34046,0.506357844952
48031,0.513912974939
20178,0.506357844952
80341,0.504628037232
150619,0.479839791842
129831,0.474792366952
139630,0.500081810831
5720,0.49242416408
62163,0.507137342948
101492,0.505792292101
133371,0.50693148154
63561,0.496557836759
152885,0.506357844952
35329,0.49037256752
17876,0.506357844952
1099,0.506357844952
64249,0.47010929288
145320,0.516080288205
79741,0.494543101423
93960,0.491800845169
36379,0.499584491502
110426,0.506357844952
34260,0.442671531201
37267,0.480188536072
133461,0.506357844952
52460,0.509615455357
36090,0.512205176731
138659,0.506357844952
31092,0.514073120161
78090,0.496427111352
101036,0.519388654044
14705,0.554146029575
71671,0.515285139956
36523,0.517677387462
3945,0.406237706776
107275,0.506357844952
59754,0.464127967856
12644,0.499641497011
143702,0.50882421786
142544,0.489382548784
25721,0.493568841684
77851,0.517592136831
65538,0.504145417661
39714,0.496683820966
119343,0.51782954246
51515,0.530586441384
54358,0.506529018641
30397,0.423394773817
115675,0.506357844952
51364,0.491448384912
1635,0.513282871182
85224,0.484151285846
10317,0.519195562514
40842,0.506357844952
97005,0.514671004514
16534,0.523193110797
84646,0.50940249648
45420,0.464883630372
32021,0.506357844952
5315,0.509986933216
2503,0.487768277349
68938,0.512497073115
126818,0.411560423343
33326,0.500241750655
23682,0.536895967897
82876,0.472227781459
129708,0.509222648054
98436,0.502108708968
153865,0.472554985716
139353,0.491921420758
23170,0.47944192448
133241,0.506230007747
24144,0.497100101718
151271,0.506967030537
93751,0.510216651914
60351,0.506357844952
50054,0.506357844952
129109,0.491454044346
40408,0.533836099853
125915,0.5043290735
20451,0.506357844952
122302,0.453826475794
27506,0.511742179873
65987,0.501726653924
103408,0.517558272472
98465,0.468987495299
582,0.530915315658
84306,0.483318614028
77156,0.506357844952
3136,0.497191711523
117565,0.506357844952
77180,0.506357844952
15219,0.506357844952
124928,0.497220765584
132986,0.510225479428
29598,0.506357844952
57958,0.487937327881
76865,0.469151125308
78237,0.506357844952
71435,0.48825931262
49089,0.506357844952
3674,0.510735984031
86501,0.497424828703
664,0.514907538567
27146,0.506357844952
23367,0.492174642748
57426,0.492672373256
4683,0.506357844952
97954,0.512414961676
9892,0.508927748287
17531,0.491371276946
91549,0.506357844952
110095,0.522214170751
17429,0.512519563208
145887,0.49239986276
14978,0.56537741294
101463,0.501304656895
100076,0.500348732418
14269,0.50312497797
25099,0.502019972277
5695,0.506357844952
24699,0.489614229981
117650,0.452083045737
119895,0.486897128899
104145,0.506357844952
57174,0.483961265101
75792,0.564823565451
86591,0.555245935971
103987,0.515465146366
78349,0.498897505496
51352,0.49977800372
4126,0.507335000452
68654,0.510793216144
145839,0.484262967885
49230,0.511612207186
8172,0.553298179885
8831,0.506357844952
75736,0.498340122717
44186,0.544571418363
103327,0.498915829617
92828,0.495635615344
23451,0.524583002679
45548,0.512421949762
52705,0.494489704964
114814,0.509308723986
29286,0.426581488582
62398,0.506357844952
57153,0.465478517731
121956,0.527283374569
25193,0.506357844952
143269,0.506357844952
136841,0.506357844952
86255,0.430314513986
14577,0.465961837677
36918,0.526269103754
81261,0.500614873096
119659,0.506357844952
41385,0.472480077434
57057,0.478213089093
103764,0.529570283519
107193,0.503168236439
120129,0.529074517667
45823,0.504175219063
98220,0.506357844952
51621,0.4914246389
24718,0.473850546301
45337,0.487314930546
74380,0.502388411166
9036,0.511620834649
60397,0.506357844952
94992,0.48920672083
128254,0.506357844952
56844,0.521260830337
86805,0.52497283215
58061,0.506357844952
90803,0.462952341829
68990,0.518251354361
135218,0.506357844952
138148,0.498537453683
96637,0.506357844952
152412,0.506357844952
5140,0.502607598785
87278,0.506357844952
29106,0.480023711833
18831,0.506357844952
145278,0.516483936038
38684,0.506761372331
154039,0.506357844952
30091,0.513618789791
8318,0.506357844952
80612,0.506357844952
45331,0.506357844952
128853,0.51050457251
28957,0.506357844952
46628,0.492360519163
67743,0.513379186786
122461,0.492046757293
103231,0.500276309312
35084,0.455061162459
130920,0.542522857469
96384,0.506357844952
116965,0.534237972856
7463,0.506081506161
66415,0.508016901461
102285,0.512628565924
142501,0.459849971538
139578,0.506357844952
52198,0.508086637096
13204,0.482604287271
1197,0.506357844952
106059,0.540035685105
96595,0.507775417408
72407,0.534395539306
143557,0.506357844952
61906,0.473999157622
56654,0.514085218776
50957,0.520301516166
96116,0.481957016241
105352,0.517787200769
144783,0.516856572304
12464,0.526155978899
103487,0.513385667188
13626,0.488514725098
86443,0.506357844952
91734,0.507280674553
21272,0.473587386764
44620,0.534592101211
26090,0.506357844952
73723,0.506357844952
75646,0.543543223073
45816,0.55528733687
4401,0.511946548941
49389,0.506357844952
117694,0.506357844952
110574,0.530878263402
25756,0.471753731463
143093,0.499716843889
101960,0.500552162999
89276,0.498959642884
117557,0.536058491999
68997,0.510403902874
150435,0.530845014791
71349,0.511090222665
67415,0.491036996448
144733,0.506357844952
73454,0.53587400422
25170,0.491514620516
57814,0.510744945219
12888,0.506357844952
74054,0.49143871844
119624,0.519475999521
39179,0.522044635909
37499,0.512746742956
85068,0.506357844952
53811,0.478743017867
106681,0.501830879062
85674,0.457493475975
76576,0.451930387156
148636,0.454328843289
147013,0.505858540823
137797,0.519630257747
16191,0.506357844952
128594,0.442325678624
9644,0.50541332314
80578,0.508722939727
80668,0.466856964571
8613,0.480823960379
70373,0.482157176726
4916,0.516099673622
75478,0.47825967038
78999,0.523117529949
86542,0.493379024146
100261,0.50891376251
56834,0.523454450583
35331,0.499713709481
102061,0.497591559325
136115,0.539834071923
152929,0.468367585566
67406,0.494190825903
22280,0.540450827363
126186,0.507812413461
78196,0.490571470888
85921,0.481914253402
113141,0.530199549831
90979,0.504384833643
66723,0.521284509336
142542,0.416115489873
102236,0.482543179823
67186,0.526862270473
36045,0.506357844952
133850,0.488193423847
3689,0.49785339134
1718,0.506357844952
144433,0.483885260925
145474,0.515924264311
67077,0.452894024154
7510,0.506357844952
138805,0.503585907538
143879,0.503913953177
136611,0.506357844952
150340,0.474496765897
22547,0.506357844952
133838,0.526162020407
73528,0.515810990193
95463,0.469473578555
104940,0.491411660826
131947,0.506776028126
30320,0.469690840991
128388,0.509787105811
71680,0.494181071494
9095,0.498084033178
6414,0.547232057338
73319,0.510560689161
150648,0.538051749145
85057,0.506357844952
107427,0.506357844952
21533,0.558642975437
108954,0.553695648582
52411,0.506357844952
141146,0.500525903069
118742,0.476035111516
126694,0.506281591655
97357,0.506357844952
98598,0.501987067303
86004,0.498069933847
82221,0.506357844952
12809,0.50245710625
22660,0.462877054421
92715,0.494305352045
23376,0.497571831248
30285,0.539080265735
66375,0.475043762509
10548,0.504907879101
113950,0.506357844952
132363,0.457731063875
120965,0.543096275803
58230,0.522095768626
102167,0.535751134981
52612,0.46444149525
128073,0.572252873002
43592,0.48362867337
18741,0.546324374703
94803,0.482946178251
5337,0.513003896272
96030,0.503685669857
110849,0.507215872961
140039,0.524039366214
105123,0.494182333964
90729,0.504979148003
106380,0.460053663398
136093,0.507983903045
6291,0.506357844952
12401,0.509120253103
19183,0.505123858351
40005,0.506357844952
71742,0.506357844952
76344,0.567159213995
15506,0.499442878424
14963,0.499770751418
114567,0.506357844952
23992,0.507581572548
51027,0.49849763766
147941,0.521268562989
44574,0.478046364875
4542,0.498925725475
27176,0.495117491536
11347,0.498838287114
140199,0.506224739996
40656,0.491657696409
136405,0.530754324136
108915,0.53988838928
41142,0.520662377174
133174,0.498350602503
57586,0.533087580894
76934,0.499824799866
73988,0.506357844952
39910,0.493278370024
85328,0.496850855046
132611,0.510607648887
110488,0.513998409428
58923,0.49630938914
140183,0.513557290691
37436,0.506357844952
99359,0.46437297461
66145,0.483148686299
39808,0.503147447237
8005,0.496656424074
105047,0.510671095234
40708,0.55158710851
143321,0.524994878232
102215,0.461231554032
90121,0.51806095275
96666,0.514571005571
51650,0.511805789382
93497,0.522207368257
64224,0.500496668901
92546,0.534427419391
18186,0.545109183559
18209,0.506357844952
31298,0.498606578026
24849,0.46823081243
137965,0.517008093595
74712,0.395807719739
43294,0.525817514855
24903,0.521092746755
14485,0.54688790483
51977,0.505930336416
49950,0.490114330123
138404,0.504342269342
119684,0.488689279643
53385,0.506357844952
93343,0.506357844952
128483,0.513231704549
83940,0.482624577142
40825,0.502128433236
47520,0.460472251544
5780,0.499289522434
20441,0.527090096579
113498,0.516740984135
34821,0.513521164059
47570,0.523013548106
139160,0.506357844952
77776,0.505358417454
38861,0.506357844952
142416,0.526691085427
119616,0.489411230599
10927,0.491707091572
56501,0.506357844952
18341,0.459919181776
28721,0.506357844952
77821,0.5113824627
10860,0.506357844952
117197,0.545282281092
48559,0.504313587912
11204,0.499242227071
99503,0.508443147139
127263,0.525786800239
99384,0.483801422408
138253,0.506761426338
63331,0.506357844952
36125,0.469279429499
22178,0.553142057559
111346,0.504657593889
63934,0.506741419397
37150,0.506357844952
120522,0.497360136586
73096,0.515615120419
127403,0.509205965662
63684,0.502297688458
118124,0.506357844952
149971,0.507265870069
102126,0.564407545859
132163,0.507590853283
71789,0.504317126975
91155,0.506357844952
54054,0.507740464101
88453,0.513936134242
54715,0.474984961206
10962,0.522276348635
103215,0.488318575856
35076,0.452523406522
143838,0.506357844952
138442,0.50199643457
46613,0.500476689321
4437,0.546624670865
35018,0.495654552081
52824,0.47895928224
27948,0.501855237628
69419,0.465950867855
24159,0.492943338767
67538,0.490525681663
111745,0.506357844952
34272,0.495867299828
40324,0.478369895757
24606,0.506357844952
132199,0.506357233528
29724,0.506357844952
12977,0.510003358194
27339,0.483894974345
5866,0.488975049703
100222,0.497843468371
50949,0.483445037751
64869,0.556345319569
10332,0.506357844952
77500,0.528217760754
151861,0.479539579447
151715,0.496119467975
85430,0.535318741025
124112,0.522523505649
15023,0.494593664719
57936,0.418281776757
125677,0.506357844952
143630,0.525775587615
127215,0.506357844952
48234,0.472112594467
99652,0.528005703377
137944,0.506357844952
46309,0.491567481636
31583,0.501341940935
49454,0.492279967016
70617,0.495962608833
33196,0.522332320736
40814,0.494175207802
79930,0.466675100799
34579,0.548099949468
78831,0.527777403178
4429,0.506357844952
63673,0.520840685867
123488,0.528911059207
105125,0.506975945255
110888,0.473101830764
68761,0.506796882132
70092,0.494296742558
145702,0.484335059695
103453,0.494017418265
152215,0.506745974771
11045,0.516075829203
80804,0.506357844952
65775,0.510930284653
118858,0.506357844952
39553,0.525079269906
108031,0.506357844952
96897,0.506357844952
127066,0.560232054046
125704,0.506357844952
140765,0.506093858285
27099,0.506357844952
110856,0.506357844952
44897,0.506357844952
11671,0.428806949767
47946,0.445198052088
1082,0.472932255819
118726,0.541281091763
107633,0.482638264003
89294,0.526297952345
153316,0.506357844952
100599,0.506357844952
130156,0.539441764993
103184,0.506357844952
50742,0.475515196507
17798,0.506357844952
53621,0.506357844952
47649,0.544828067415
48863,0.407208044845
68815,0.494076994442
34357,0.499678921705
38556,0.502157492776
75385,0.507829153166
110894,0.521551476479
26620,0.516461392635
146155,0.505475519384
59071,0.513065963391
57049,0.492787740854
29061,0.493400156005
149312,0.513050189853
61212,0.498640664159
26881,0.506357844952
70239,0.531267774841
67713,0.502141613765
88941,0.504275205266
32018,0.506357844952
145928,0.509403507017
153384,0.441317250763
47576,0.506357844952
66324,0.561021857526
150726,0.500928674968
143027,0.543388013571
25386,0.516249905862
74079,0.506357844952
94875,0.511576168241
66002,0.481135714603
32691,0.512542754662
154018,0.5223779774
