target,probability
1.0,0.492218799481
0.0,0.502414555188
0.0,0.503071794517
1.0,0.501900844004
0.0,0.518073638728
1.0,0.511261245869
1.0,0.51394578861
1.0,0.514378572452
1.0,0.508169377505
0.0,0.522544469588
1.0,0.523027179206
0.0,0.534881010558
1.0,0.496421437094
1.0,0.520167565887
1.0,0.477172605655
0.0,0.503729026763
1.0,0.516357111541
0.0,0.500255628553
0.0,0.513217647575
0.0,0.497014602661
1.0,0.511669241572
1.0,0.508914277185
0.0,0.484809851955
0.0,0.504389993615
1.0,0.515104642325
1.0,0.514876609098
0.0,0.477468514306
1.0,0.523027179206
1.0,0.515203451768
0.0,0.529812998046
0.0,0.497701680904
1.0,0.496108267021
0.0,0.516357111541
1.0,0.515358983693
0.0,0.495458405293
1.0,0.493391609572
1.0,0.49895266211
0.0,0.51979276369
0.0,0.497313498949
1.0,0.507455191619
1.0,0.523220141559
1.0,0.52753681261
1.0,0.455153843833
1.0,0.526035732768
1.0,0.524475554466
1.0,0.497588666113
0.0,0.502987453251
1.0,0.502549171171
0.0,0.51115824389
1.0,0.495974542136
0.0,0.495399052069
0.0,0.523027179206
0.0,0.498629836063
1.0,0.494025846082
1.0,0.53779406695
1.0,0.540011017765
0.0,0.522717854306
1.0,0.516104065447
1.0,0.534166428601
1.0,0.525660701253
0.0,0.502806720349
1.0,0.515358983693
0.0,0.509365761625
1.0,0.509991213017
1.0,0.508731329197
0.0,0.515358983693
0.0,0.506340096026
0.0,0.499515957105
0.0,0.528685078519
0.0,0.498064506776
0.0,0.504065381542
1.0,0.511524616084
0.0,0.504898468759
0.0,0.49263516018
0.0,0.495209622729
1.0,0.524072721578
1.0,0.519052483356
1.0,0.503979652079
1.0,0.498832518582
0.0,0.487677058327
0.0,0.50234068523
0.0,0.501683605119
1.0,0.484599498266
0.0,0.523027179206
0.0,0.48486904314
1.0,0.52162869484
0.0,0.499831827228
1.0,0.521277490628
0.0,0.515358983693
0.0,0.531705852675
0.0,0.477495280684
1.0,0.517209595232
1.0,0.515514349153
0.0,0.487942539228
1.0,0.491648713348
0.0,0.501613961267
1.0,0.525737273062
0.0,0.472570328674
0.0,0.557714316766
1.0,0.523027179206
0.0,0.471274950369
0.0,0.510130317472
1.0,0.597805912863
1.0,0.479180495937
1.0,0.507857140578
0.0,0.469237365194
0.0,0.46917372267
0.0,0.488870298131
0.0,0.469725571118
0.0,0.495905236578
0.0,0.504986157284
1.0,0.507006780524
0.0,0.482506746851
0.0,0.523027179206
0.0,0.48762359921
0.0,0.484857771066
1.0,0.50106582063
1.0,0.499850898036
1.0,0.521317083678
1.0,0.52015228348
1.0,0.520193077638
0.0,0.508768539189
1.0,0.507539666798
1.0,0.511082897026
0.0,0.515358983693
1.0,0.486949295316
0.0,0.489505379974
0.0,0.490308960197
0.0,0.493273032147
0.0,0.5267015481
0.0,0.52195440689
0.0,0.500657322616
0.0,0.478313273953
0.0,0.495131749091
0.0,0.495131749091
1.0,0.50800601593
1.0,0.492812957637
0.0,0.493397702021
1.0,0.498031939463
0.0,0.516357111541
0.0,0.476616218924
0.0,0.509395052887
1.0,0.508845076869
1.0,0.515667498786
0.0,0.518382071986
0.0,0.511865804392
1.0,0.499646984807
1.0,0.493598381071
1.0,0.507710839748
0.0,0.501411901328
0.0,0.495726409711
0.0,0.477399929043
0.0,0.499646984807
1.0,0.51991687241
0.0,0.52127977524
0.0,0.415016046141
1.0,0.482043348722
0.0,0.512358447373
0.0,0.499057304618
0.0,0.513606330585
1.0,0.502759934974
1.0,0.512361364123
0.0,0.522352676068
0.0,0.500221975021
0.0,0.493397702021
0.0,0.477773321822
0.0,0.505135995704
0.0,0.482556310297
1.0,0.495518627183
1.0,0.5023594891
0.0,0.498991653612
1.0,0.496936152921
0.0,0.482895606804
1.0,0.512985099483
0.0,0.506070569309
1.0,0.503786495069
0.0,0.524411856973
0.0,0.494985615115
1.0,0.509365761625
1.0,0.500810186671
0.0,0.496207459602
1.0,0.490683613166
1.0,0.497233454929
1.0,0.540135240515
1.0,0.480504813319
1.0,0.498261827157
1.0,0.502455261085
0.0,0.514315769366
0.0,0.489848561859
1.0,0.508845076869
1.0,0.518724244825
1.0,0.519152409232
0.0,0.499057304618
0.0,0.517897050477
1.0,0.501213731841
0.0,0.485431134938
0.0,0.506996556731
0.0,0.521595550079
0.0,0.491189091548
0.0,0.504304547654
0.0,0.497937995363
1.0,0.494121712154
0.0,0.523027179206
0.0,0.515791472853
0.0,0.5023594891
0.0,0.543716951892
1.0,0.514021658715
1.0,0.52543082391
0.0,0.498341500294
0.0,0.504319134214
0.0,0.510581372388
0.0,0.524747005702
1.0,0.515437774966
1.0,0.495131749091
1.0,0.516522776967
1.0,0.496084591684
1.0,0.47943967996
0.0,0.495034253912
0.0,0.531477860747
0.0,0.522185170638
1.0,0.497712231105
1.0,0.5001056382
0.0,0.511091103583
0.0,0.517197903446
0.0,0.520800966563
0.0,0.506950786805
1.0,0.495865346496
0.0,0.491846471971
0.0,0.472473901696
1.0,0.519425252636
1.0,0.532561807245
0.0,0.49249958326
0.0,0.519913397237
0.0,0.501411901328
0.0,0.519849135735
1.0,0.519525712754
0.0,0.521932669516
1.0,0.495983582791
1.0,0.475568197686
0.0,0.503465914565
0.0,0.475468684873
0.0,0.517334469263
0.0,0.509402630941
1.0,0.48575002662
0.0,0.497479351574
0.0,0.50810086136
0.0,0.50628126224
1.0,0.504450233103
0.0,0.473178807391
0.0,0.503717570648
0.0,0.513882829724
1.0,0.479245507117
0.0,0.540939129597
0.0,0.500171245343
0.0,0.496936152921
0.0,0.515358983693
1.0,0.517127262009
1.0,0.508699375508
1.0,0.504304547654
0.0,0.499057304618
1.0,0.538169715598
0.0,0.495375232007
0.0,0.494249291306
1.0,0.497467471942
1.0,0.505018841928
0.0,0.518167260033
0.0,0.496260823574
0.0,0.510964921837
1.0,0.573190617
1.0,0.50460223102
0.0,0.470300404048
0.0,0.507690898842
1.0,0.500391252049
0.0,0.511752400961
0.0,0.511736936747
0.0,0.486476078628
0.0,0.51026490845
1.0,0.494063545507
1.0,0.524740901674
0.0,0.522412638342
1.0,0.519967048709
1.0,0.498991653612
0.0,0.496045640556
1.0,0.50779322908
1.0,0.501507628635
0.0,0.499497957907
0.0,0.546545271469
1.0,0.507368948544
0.0,0.485817133651
0.0,0.524411856973
0.0,0.494023718225
0.0,0.50304447363
1.0,0.497939634615
1.0,0.528244973408
0.0,0.458840716405
1.0,0.479799629984
0.0,0.498017403826
1.0,0.439719466483
1.0,0.486001242853
0.0,0.505765886637
1.0,0.517301434519
1.0,0.43882576265
0.0,0.509288797812
1.0,0.510422713172
1.0,0.522170432889
0.0,0.52753681261
1.0,0.472721869674
1.0,0.497795799503
1.0,0.52030252718
1.0,0.498324342529
0.0,0.493874010153
0.0,0.504104442901
1.0,0.49411818615
1.0,0.492159082796
0.0,0.505990270993
0.0,0.502286603051
0.0,0.552442826408
0.0,0.4898898372
1.0,0.508845076869
1.0,0.473335300197
1.0,0.476933300746
1.0,0.508169377505
0.0,0.506263245945
0.0,0.500049591595
1.0,0.504065381542
0.0,0.496650400403
0.0,0.513617550101
0.0,0.508845076869
1.0,0.52695327186
1.0,0.532842934005
1.0,0.501224955578
1.0,0.498549486038
0.0,0.503645146285
1.0,0.494025846082
0.0,0.495533036069
1.0,0.513248233874
1.0,0.527344985029
0.0,0.512440267391
1.0,0.508881496839
0.0,0.521980534674
0.0,0.515100990703
0.0,0.496398182167
1.0,0.523354239526
1.0,0.522711098091
0.0,0.533580023032
1.0,0.50132625558
1.0,0.514401513004
1.0,0.491105909961
1.0,0.508909829006
1.0,0.479739053984
1.0,0.476308929018
1.0,0.484900844234
1.0,0.526103759995
0.0,0.515104642325
0.0,0.511163803454
0.0,0.503717570648
1.0,0.524411856973
1.0,0.498670394701
0.0,0.508845076869
1.0,0.503278705358
0.0,0.514530253937
1.0,0.518634753399
1.0,0.496936152921
1.0,0.51115824389
1.0,0.496268880594
0.0,0.519102711943
1.0,0.532561807245
1.0,0.486894643312
0.0,0.51258289524
0.0,0.485849890867
0.0,0.516133421243
0.0,0.50626955844
1.0,0.499515957105
0.0,0.525660701253
1.0,0.516477823824
0.0,0.499515957105
1.0,0.496522055126
1.0,0.524411856973
1.0,0.521330450501
1.0,0.485280500146
1.0,0.500171245343
0.0,0.522443097183
0.0,0.498373554634
0.0,0.480168643064
0.0,0.500101585269
0.0,0.515358983693
1.0,0.503753923224
1.0,0.49274732007
0.0,0.521839222018
1.0,0.512637326116
1.0,0.463385413792
1.0,0.500650358747
0.0,0.521930675261
1.0,0.49539035621
1.0,0.468478944257
1.0,0.536839226753
1.0,0.5023594891
1.0,0.500909922273
1.0,0.508845076869
0.0,0.486427026886
0.0,0.499283875282
1.0,0.464144242761
0.0,0.505204034584
1.0,0.523791823131
0.0,0.500036797149
1.0,0.519066070785
1.0,0.512998715666
0.0,0.483664917109
1.0,0.496365881334
1.0,0.479996778759
0.0,0.51394578861
0.0,0.503526707218
1.0,0.513578602286
0.0,0.509616452948
1.0,0.423464075466
0.0,0.465532168767
0.0,0.515576762107
1.0,0.460020342722
1.0,0.503389524076
0.0,0.452253658337
0.0,0.496108267021
0.0,0.468074588602
1.0,0.510329053026
1.0,0.52195038024
1.0,0.508169377505
1.0,0.522760544621
1.0,0.505525990921
1.0,0.523494046937
1.0,0.528175666371
1.0,0.500171245343
0.0,0.508169377505
1.0,0.519438773036
1.0,0.499057304618
1.0,0.523027179206
0.0,0.512344746832
1.0,0.511422755849
0.0,0.469347662853
1.0,0.512362345734
1.0,0.523084749307
0.0,0.513339336901
1.0,0.493466006202
0.0,0.498554651159
1.0,0.486498265203
0.0,0.506407711378
0.0,0.511004640437
0.0,0.511669241572
0.0,0.501224955578
0.0,0.524928990963
0.0,0.508988501684
0.0,0.514928138403
1.0,0.489375818788
1.0,0.511004640437
0.0,0.517334469263
1.0,0.519032947086
1.0,0.498707827309
0.0,0.500919890599
1.0,0.506070569309
0.0,0.51944422862
1.0,0.496049229879
0.0,0.490591792936
1.0,0.52291658949
1.0,0.508845076869
0.0,0.512713515789
1.0,0.480276538106
1.0,0.51139600468
1.0,0.508170428806
1.0,0.516253464161
0.0,0.52543082391
1.0,0.476308929018
1.0,0.524656598913
0.0,0.50106582063
0.0,0.471057240371
0.0,0.507436003635
0.0,0.497354662874
1.0,0.525358343334
1.0,0.495490957876
1.0,0.489385523796
0.0,0.500847139671
0.0,0.499515957105
0.0,0.519843763989
0.0,0.510329053026
1.0,0.499646984807
0.0,0.51394578861
0.0,0.508987270202
0.0,0.49411818615
1.0,0.496650400403
0.0,0.523694139495
0.0,0.469151741181
0.0,0.498341500294
1.0,0.50597987481
1.0,0.513190482678
0.0,0.492056781839
1.0,0.508845076869
0.0,0.526915283386
0.0,0.524411856973
0.0,0.525160878366
1.0,0.515400223618
0.0,0.502171781164
0.0,0.523027179206
0.0,0.580718119407
1.0,0.513668972393
0.0,0.556841039676
1.0,0.491653179169
1.0,0.519525712754
1.0,0.48982710771
1.0,0.47686384734
0.0,0.510206130196
1.0,0.469322426306
0.0,0.504541998894
0.0,0.52396347525
1.0,0.504519801659
0.0,0.502478685716
1.0,0.502269122954
1.0,0.525660701253
0.0,0.5152547115
1.0,0.500076720378
0.0,0.498970756494
0.0,0.506714312889
0.0,0.511195753268
0.0,0.503480539321
1.0,0.47218468588
0.0,0.493397702021
0.0,0.481260358375
0.0,0.480211886098
0.0,0.528244973408
0.0,0.509444210021
1.0,0.493033808727
0.0,0.51632489301
0.0,0.499515957105
1.0,0.508915181788
1.0,0.501900844004
0.0,0.512189351693
1.0,0.506677948064
0.0,0.476171299742
1.0,0.529676064152
1.0,0.508375291123
0.0,0.497453224835
0.0,0.466010138557
1.0,0.508169377505
0.0,0.521033075722
0.0,0.497686178225
1.0,0.492480212318
0.0,0.50347809699
0.0,0.508441208766
1.0,0.512784136993
0.0,0.522443097183
1.0,0.516522776967
0.0,0.502232206334
0.0,0.492219050148
0.0,0.468086565326
1.0,0.524627323249
0.0,0.47328126057
0.0,0.523027179206
0.0,0.491579801751
0.0,0.523027179206
0.0,0.493392979884
1.0,0.521235058556
0.0,0.522787488144
0.0,0.461866161315
0.0,0.52626978088
0.0,0.499616830832
0.0,0.494114818928
1.0,0.507406577051
0.0,0.490049632998
1.0,0.47840580726
1.0,0.506461228374
1.0,0.508845076869
1.0,0.551497732362
1.0,0.522352676068
0.0,0.519391693099
1.0,0.493841450128
1.0,0.487314794555
0.0,0.493397702021
1.0,0.505944584232
0.0,0.507006780524
0.0,0.486489520316
0.0,0.508169377505
1.0,0.51394578861
0.0,0.497556026683
0.0,0.517163151329
1.0,0.42449976101
1.0,0.471768116531
1.0,0.493757516864
0.0,0.466170901317
1.0,0.509893000919
0.0,0.50945076025
0.0,0.496976052064
0.0,0.479858559258
1.0,0.452663968404
0.0,0.497686178225
1.0,0.493397702021
1.0,0.493397702021
1.0,0.511207527099
0.0,0.503645146285
1.0,0.522170602257
0.0,0.518848760821
0.0,0.484648665936
1.0,0.473050515537
1.0,0.522352676068
0.0,0.493397702021
1.0,0.503411610378
0.0,0.515896938788
1.0,0.523694139495
1.0,0.498295452581
1.0,0.466099132942
1.0,0.491636629902
1.0,0.502468031338
1.0,0.528244973408
0.0,0.494568293995
0.0,0.494980285779
1.0,0.496108267021
0.0,0.504671665495
1.0,0.495217016633
0.0,0.514531876507
1.0,0.557107922837
0.0,0.508626148443
1.0,0.521033075722
0.0,0.488455113119
0.0,0.507006780524
0.0,0.477038088387
1.0,0.528244973408
1.0,0.505989606458
0.0,0.524769910594
1.0,0.495286717062
1.0,0.474389438059
0.0,0.507604460842
1.0,0.526553430232
0.0,0.498838258258
1.0,0.524049377872
1.0,0.522787488144
0.0,0.519285879342
1.0,0.504638947049
1.0,0.515437774966
0.0,0.50348912894
1.0,0.513514681426
0.0,0.505415303259
0.0,0.490977669563
0.0,0.51258289524
1.0,0.499515957105
0.0,0.52626978088
1.0,0.495354679723
0.0,0.514688153856
1.0,0.497893972622
1.0,0.500171245343
0.0,0.487737649187
1.0,0.535468321102
0.0,0.523027179206
1.0,0.504623602367
1.0,0.505519262308
1.0,0.506851007167
1.0,0.524928990963
1.0,0.498211347353
1.0,0.520980792798
0.0,0.510002709319
1.0,0.518609785779
1.0,0.475216497494
1.0,0.507842807019
0.0,0.500503811024
0.0,0.499667547426
1.0,0.48452531058
1.0,0.495131749091
1.0,0.487736370912
1.0,0.495393945453
0.0,0.569713238951
0.0,0.513882829724
0.0,0.486001242853
0.0,0.498832518582
0.0,0.514708691814
1.0,0.517334469263
0.0,0.523006647519
1.0,0.528033403427
1.0,0.523565613213
0.0,0.503394787454
1.0,0.502767764712
1.0,0.472192737389
0.0,0.52633476898
0.0,0.500969621055
1.0,0.505560527207
0.0,0.511850445312
1.0,0.511669241572
0.0,0.508023999393
1.0,0.500847139671
0.0,0.499646984807
1.0,0.511004640437
1.0,0.511004640437
1.0,0.508713424687
0.0,0.421320466403
1.0,0.499424984347
0.0,0.480276538106
0.0,0.494824180856
1.0,0.504966708768
1.0,0.508845076869
1.0,0.517897717969
0.0,0.496108267021
0.0,0.491105909961
0.0,0.496084591684
0.0,0.501224955578
0.0,0.493812568194
0.0,0.519102711943
0.0,0.498991653612
0.0,0.485530075038
1.0,0.508845076869
0.0,0.531796329212
0.0,0.525660701253
1.0,0.51365405048
0.0,0.506091108802
0.0,0.519266915469
1.0,0.494889379947
0.0,0.478309718281
1.0,0.484467162285
1.0,0.479200841254
1.0,0.523027179206
0.0,0.493508520572
1.0,0.492634721898
1.0,0.501491127604
0.0,0.504753465967
1.0,0.517570920338
0.0,0.517407532762
1.0,0.499049011807
0.0,0.49585319627
1.0,0.540819620268
1.0,0.520773384182
1.0,0.498341500294
0.0,0.489672582629
0.0,0.4903026239
0.0,0.493522252169
1.0,0.510329053026
0.0,0.538701523622
0.0,0.521595550079
0.0,0.49394083053
0.0,0.502222187469
0.0,0.493722992816
0.0,0.524923278588
0.0,0.510902940811
1.0,0.520223252689
1.0,0.47974263764
0.0,0.505135995704
1.0,0.514670802571
0.0,0.484279794365
0.0,0.516728773939
0.0,0.502753310592
1.0,0.523694139495
0.0,0.500236290285
1.0,0.562754157313
1.0,0.501537781519
0.0,0.467010149574
0.0,0.51627688108
0.0,0.524928990963
0.0,0.504773788396
0.0,0.498991653612
1.0,0.5023594891
1.0,0.487149485725
0.0,0.477342270659
1.0,0.507247038379
1.0,0.546972655073
1.0,0.515798325742
1.0,0.527674315112
1.0,0.495609674515
0.0,0.519776483345
0.0,0.500097283007
1.0,0.507078806459
1.0,0.496605002559
1.0,0.50259833314
0.0,0.515841764771
1.0,0.499646984807
0.0,0.513896921927
0.0,0.500978421733
0.0,0.510892370317
0.0,0.461900019756
1.0,0.517334469263
1.0,0.503280032917
0.0,0.493441029545
0.0,0.517197903446
0.0,0.508554177611
0.0,0.469525664227
1.0,0.508845076869
0.0,0.508925856127
0.0,0.502232206334
0.0,0.496639247505
1.0,0.499667547426
0.0,0.493812568194
0.0,0.48817466336
0.0,0.522352676068
0.0,0.509515806513
0.0,0.524664687476
1.0,0.496824040431
0.0,0.479757212682
1.0,0.508169377505
0.0,0.489613937527
1.0,0.497556519442
1.0,0.503046037704
1.0,0.489275517109
0.0,0.519443989813
1.0,0.481982710185
1.0,0.495905236578
1.0,0.499057304618
1.0,0.498689984062
1.0,0.521797462185
1.0,0.514689441845
1.0,0.487219041984
0.0,0.494063545507
0.0,0.507368948544
1.0,0.502414555188
1.0,0.524411856973
0.0,0.50106582063
1.0,0.498341500294
0.0,0.511004640437
0.0,0.496913123045
0.0,0.510644344205
1.0,0.511587494844
1.0,0.491230563084
1.0,0.518063635688
0.0,0.476766922985
1.0,0.478100244197
1.0,0.498216809744
1.0,0.508845076869
1.0,0.512309636907
0.0,0.511251975838
0.0,0.51394578861
0.0,0.504159487217
1.0,0.478540038353
0.0,0.513299726544
1.0,0.507845617815
0.0,0.533516469058
1.0,0.486694603395
1.0,0.457986506519
0.0,0.497958557645
0.0,0.523027179206
1.0,0.50649849879
1.0,0.517334469263
0.0,0.542995039652
0.0,0.516734886367
1.0,0.480681166358
1.0,0.482227854506
0.0,0.495777095467
0.0,0.425583593646
1.0,0.51870451614
0.0,0.509764856424
1.0,0.514003173909
0.0,0.507406577051
1.0,0.478927069202
1.0,0.508988501684
0.0,0.494344996596
1.0,0.522352676068
0.0,0.525358343334
0.0,0.509135718547
0.0,0.514226225867
1.0,0.508435447263
1.0,0.521427082573
0.0,0.509516690833
0.0,0.494768650945
0.0,0.498832518582
1.0,0.493737817962
1.0,0.440092032309
1.0,0.525603160095
1.0,0.502286603051
0.0,0.525660701253
1.0,0.496271914683
0.0,0.489754873709
0.0,0.500826342245
1.0,0.497479351574
1.0,0.500784965236
0.0,0.503509018649
0.0,0.535019929112
1.0,0.497261375451
0.0,0.515358983693
1.0,0.496108267021
1.0,0.508845076869
1.0,0.496936152921
1.0,0.51520714922
1.0,0.523027179206
0.0,0.514589465363
1.0,0.504468760784
0.0,0.508845076869
0.0,0.51394578861
1.0,0.521427082573
0.0,0.495675836797
1.0,0.530260836135
1.0,0.497795799503
0.0,0.520541753952
0.0,0.492968275672
0.0,0.522352676068
0.0,0.514252818917
1.0,0.463661257898
0.0,0.503645146285
0.0,0.509616452948
1.0,0.515112847058
0.0,0.442234742998
0.0,0.49274732007
0.0,0.517684530558
0.0,0.52633476898
1.0,0.491230563084
1.0,0.526550428352
0.0,0.514315769366
1.0,0.508845076869
0.0,0.473859280158
0.0,0.497364925427
0.0,0.496936152921
0.0,0.513530419295
1.0,0.490746424994
0.0,0.474144127666
0.0,0.498929023562
0.0,0.495286717062
0.0,0.486917277222
1.0,0.518707236262
1.0,0.450410972213
0.0,0.523027179206
1.0,0.51868256793
1.0,0.499646984807
1.0,0.493175796832
0.0,0.509957040881
1.0,0.51254426959
1.0,0.516967226519
1.0,0.527110413565
0.0,0.519102711943
0.0,0.505360336114
1.0,0.496466215444
0.0,0.493466006202
1.0,0.502232206334
1.0,0.512694684182
1.0,0.506729348142
0.0,0.515107110448
1.0,0.476308929018
1.0,0.485772752709
0.0,0.51115824389
0.0,0.52032420716
1.0,0.52317291046
0.0,0.520166135166
0.0,0.509662930135
0.0,0.498772329644
0.0,0.502446651568
0.0,0.51870451614
1.0,0.489538248114
0.0,0.49619331404
1.0,0.515082934822
0.0,0.497690478741
1.0,0.509975202488
1.0,0.498261827157
0.0,0.50065760813
1.0,0.521436957904
0.0,0.504522840918
1.0,0.523388366105
1.0,0.490986256438
0.0,0.499646984807
0.0,0.499434865542
1.0,0.487848794329
1.0,0.501411901328
1.0,0.518767236821
1.0,0.485148346291
0.0,0.501491127604
0.0,0.489384204576
1.0,0.501224955578
1.0,0.499057304618
1.0,0.512985099483
1.0,0.441580408728
1.0,0.495365435239
0.0,0.508845076869
1.0,0.523027179206
1.0,0.520109952853
1.0,0.504065381542
1.0,0.497479351574
1.0,0.494459711104
0.0,0.506508319715
0.0,0.525748817951
0.0,0.501346712923
1.0,0.521033075722
0.0,0.508169377505
1.0,0.503480539321
0.0,0.490649205482
1.0,0.505135995704
0.0,0.463241826315
0.0,0.499646984807
0.0,0.493397702021
0.0,0.520911244458
1.0,0.508845076869
0.0,0.499646984807
1.0,0.524036368661
1.0,0.521313368165
1.0,0.490289890746
1.0,0.495131749091
0.0,0.495108009607
0.0,0.499010205618
1.0,0.504717788812
1.0,0.501035204952
1.0,0.504519801659
1.0,0.501197655461
0.0,0.521436957904
1.0,0.486366275541
0.0,0.50861487539
1.0,0.493583766381
0.0,0.501880281669
0.0,0.498341500294
1.0,0.506913049518
1.0,0.501877606513
1.0,0.523065236779
0.0,0.49394083053
0.0,0.503735650073
1.0,0.501615655859
0.0,0.524157879902
0.0,0.507610836389
0.0,0.508294762348
0.0,0.518906625166
1.0,0.520167565887
1.0,0.493004316193
1.0,0.503711980931
1.0,0.474544665378
0.0,0.523737528914
0.0,0.51394578861
0.0,0.493397702021
1.0,0.496045640556
1.0,0.486058640259
0.0,0.497283940931
1.0,0.501035204952
0.0,0.479216550537
0.0,0.495557591143
1.0,0.500781532697
1.0,0.535913876838
1.0,0.50084276179
1.0,0.472146703509
0.0,0.512694684182
1.0,0.505404866535
0.0,0.476944767537
0.0,0.526110744166
0.0,0.497167031598
1.0,0.488071940061
1.0,0.510285337165
1.0,0.515358983693
1.0,0.504086864694
0.0,0.503182465951
0.0,0.514315769366
1.0,0.485666249615
1.0,0.460635925819
0.0,0.523509945544
0.0,0.526390766149
0.0,0.508169377505
1.0,0.49221830158
0.0,0.525444101389
0.0,0.528976159226
0.0,0.512440267391
1.0,0.498373554634
1.0,0.508845076869
1.0,0.528244973408
1.0,0.517302481219
0.0,0.489703473314
0.0,0.500171245343
0.0,0.495452981279
1.0,0.508285070692
1.0,0.465215567759
1.0,0.516522776967
1.0,0.475072603958
1.0,0.496824040431
1.0,0.509616452948
1.0,0.493522252169
0.0,0.537245841835
0.0,0.495383720141
0.0,0.51970090167
0.0,0.485745838732
0.0,0.499604917139
0.0,0.486636625514
0.0,0.477921526294
0.0,0.501127544818
0.0,0.497686178225
1.0,0.473769850355
0.0,0.500322879836
1.0,0.521436957904
0.0,0.492759945168
1.0,0.498929023562
0.0,0.499515957105
0.0,0.53364762192
0.0,0.496739890352
1.0,0.520584669093
1.0,0.50233835648
0.0,0.507738579895
1.0,0.506379878703
1.0,0.518074667744
0.0,0.494980285779
1.0,0.499515957105
0.0,0.506058517729
0.0,0.496605002559
0.0,0.517533902546
0.0,0.525670391908
0.0,0.498341500294
0.0,0.486408310588
0.0,0.523694139495
1.0,0.495452981279
0.0,0.505989606458
1.0,0.474144127666
0.0,0.485144137552
1.0,0.36555571424
1.0,0.525603160095
0.0,0.51394578861
0.0,0.496941489654
1.0,0.500464081237
1.0,0.527344985029
0.0,0.502455261085
0.0,0.524717602997
1.0,0.511443948549
1.0,0.512344746832
1.0,0.506891582114
1.0,0.517396693025
0.0,0.503076029564
1.0,0.490324851779
0.0,0.504403073911
0.0,0.470715759197
1.0,0.496739890352
1.0,0.506950786805
1.0,0.523027179206
1.0,0.505415303259
0.0,0.548287468856
