id,probability
91832,0.494178946182
40744,0.547608498566
11127,0.48000856454
73508,0.455320806627
51007,0.470983598979
127620,0.438950894608
142577,0.528367854002
46973,0.512906461178
6864,0.570527561097
101542,0.513622317483
113822,0.54215343245
123196,0.542518949095
138624,0.495314759505
26507,0.517492130607
131662,0.512906461178
24391,0.52745625277
129011,0.512906461178
26161,0.524137238155
82908,0.534662933609
64493,0.508365227153
77077,0.485583282478
143082,0.563872005357
117089,0.510736956565
98780,0.499076426582
147313,0.512906461178
5966,0.468594193834
114687,0.494139598379
42980,0.50079572023
114402,0.512906461178
24225,0.466560144171
63849,0.523305735888
139347,0.492272739034
69835,0.512906461178
1986,0.545082949656
5196,0.512906461178
48954,0.494301150168
101945,0.482428996336
72761,0.513649708224
98976,0.512906461178
141686,0.454364093822
93780,0.515787778627
115878,0.506390792334
108976,0.512906461178
40021,0.514433378997
52271,0.512906461178
152226,0.447385454294
67535,0.449361543505
64183,0.509749812084
131824,0.488653067056
81071,0.512906461178
27027,0.510092218993
42151,0.472103455738
96061,0.494900806284
139278,0.512906461178
56439,0.51401106289
81582,0.487698898532
88779,0.508003029501
130222,0.512906461178
152912,0.485535486818
119813,0.506549621864
76566,0.512906461178
4108,0.512602530659
55292,0.512906461178
23551,0.528692718485
54279,0.515542047941
103969,0.492351630156
116562,0.504754286922
25165,0.512906461178
139302,0.488921594548
136242,0.501581612599
79592,0.503680121965
71536,0.512906461178
129763,0.510992961223
113476,0.471801715345
89401,0.493769217036
136602,0.522239637337
60636,0.472569938538
64977,0.516876142949
13554,0.512906461178
66909,0.521534880097
41176,0.497507146117
81333,0.51273794096
97940,0.493933485063
124943,0.49828810723
6797,0.510269943025
82792,0.478396931361
109101,0.491576663884
78409,0.509943286325
70038,0.514156973524
26802,0.531284066071
13027,0.512906461178
127781,0.512906461178
35578,0.487799816663
74479,0.554805465935
3465,0.438142568531
42476,0.509527740973
53750,0.486073782529
16766,0.502774179059
121540,0.476757345955
148034,0.498578119985
68553,0.512906461178
138726,0.523876044007
150948,0.461315548763
152634,0.475316039734
32842,0.493969866864
30943,0.544964198674
142925,0.523792150846
146920,0.507256665186
87727,0.48871900691
152175,0.532394694422
151832,0.463836561432
29100,0.536378927657
138531,0.492015389415
78867,0.521869821097
138804,0.531684804186
32951,0.502662895458
108264,0.539335756135
8344,0.480145458886
15718,0.512906461178
49006,0.510351895269
135434,0.529810505373
152932,0.487091712777
56542,0.528551113926
35014,0.491958088746
85185,0.507848150605
90402,0.474759287374
37547,0.556327725
93234,0.507344886094
93364,0.52426863031
144834,0.546140693046
120998,0.467317217591
139432,0.509964655535
23447,0.504774290821
132093,0.535121040131
131254,0.505097050324
66945,0.481287637389
52172,0.540067041862
91479,0.523373664782
139505,0.513129296836
153870,0.506327441087
70037,0.502099609327
105147,0.504393728139
104920,0.513692472687
96938,0.529013909395
55753,0.516071157078
91247,0.507342116807
119065,0.512906461178
143451,0.498819349123
36624,0.505969833114
88194,0.54433454971
107283,0.523075735621
6214,0.438644021425
51385,0.532837133509
35359,0.492363440094
72366,0.531120325183
48832,0.531022715772
45180,0.513811259543
136656,0.512906461178
9717,0.484553549546
52687,0.510880095799
77236,0.512906461178
15348,0.551999858026
65914,0.512906461178
6528,0.512906461178
88431,0.507226889314
39699,0.518101799893
133180,0.519703829459
98543,0.504958843157
61631,0.576060194513
128813,0.513446320564
91812,0.487006652664
5292,0.530288076029
101395,0.543233063813
7693,0.512906461178
82750,0.508615228043
102769,0.529687950506
118037,0.523841315993
34203,0.547840528662
137500,0.512906461178
49867,0.502363640704
130924,0.512906461178
56386,0.512906461178
23757,0.499916328117
114000,0.502908731753
115265,0.482112652871
67394,0.479744302244
152735,0.563515454885
114462,0.498373678538
153883,0.512906461178
133129,0.512906461178
98847,0.501965626946
25107,0.522877982586
138106,0.519907283232
120697,0.528792437971
130349,0.517052109884
78348,0.525149333269
59381,0.467639671122
36146,0.514412247899
45832,0.508107053785
4980,0.518607777631
102529,0.471703553657
145212,0.512906461178
54871,0.525317659865
15395,0.583001418576
57667,0.453372233264
88352,0.530792813499
7312,0.512906461178
75669,0.518659837915
135942,0.512906461178
144585,0.521259017374
15447,0.516866273975
133516,0.529908476505
57363,0.458865777164
146722,0.505115135548
137539,0.503318666165
16233,0.526726843876
92210,0.519647682557
114117,0.46178885396
27081,0.509532590413
126604,0.512464179193
153393,0.512906461178
4987,0.528112699849
40232,0.53617263614
15152,0.493833406489
123778,0.482284917276
12380,0.535157869386
114188,0.498553347314
55900,0.511209827874
34094,0.516031110313
40259,0.523151012257
129240,0.535368901653
29168,0.497768879316
80235,0.512906461178
148064,0.509187788408
87935,0.514494520869
51756,0.496021364865
139156,0.512906461178
145172,0.528514709299
74563,0.497759615688
119351,0.508292920852
123168,0.531338411209
153840,0.46998571418
102051,0.56409409222
152417,0.490961119928
87263,0.494394257022
24632,0.530998274983
87005,0.545488899263
130106,0.469477965063
116321,0.496667500239
5092,0.461616380853
48572,0.492913689754
144179,0.574871808706
8447,0.491895965515
47696,0.517877660291
79024,0.512906461178
46417,0.485465490693
32297,0.502277841474
121754,0.512906461178
101626,0.514300539608
153656,0.473240237704
45450,0.509540928938
76822,0.513194644139
54199,0.551880704059
9809,0.491269906353
146521,0.501436279
16934,0.511314091549
20294,0.487056261781
123284,0.501287511612
1257,0.535259664479
89787,0.506365366758
149744,0.50166752435
123672,0.521183187583
63617,0.512906461178
89148,0.440891063869
127720,0.522589383478
55261,0.535766960119
112062,0.46759082714
38170,0.506716511346
121325,0.494200298243
50525,0.476163769816
17697,0.528251426918
111416,0.480344975622
5888,0.511680190054
13368,0.471984449279
29751,0.501201013914
80600,0.469892135883
38883,0.484514403042
66373,0.498428348294
80361,0.509888776977
79802,0.454497864174
13889,0.522526368969
71906,0.52265615161
151355,0.475598204606
123793,0.512906461178
107345,0.506427266916
30983,0.472125578478
25,0.486794938266
54601,0.512906461178
75775,0.512906461178
152701,0.506161894042
84081,0.520998126031
149593,0.507747118905
140880,0.440318787052
80636,0.453929454104
75286,0.525155258194
133728,0.455058576261
124571,0.492140042488
19426,0.512896981192
59592,0.512906461178
102879,0.43929603857
85337,0.579323796871
67464,0.506895366673
87767,0.489024657025
34215,0.45512107559
12629,0.522841551626
79065,0.464561271587
71355,0.512906461178
41980,0.539518988779
48645,0.512906461178
119083,0.5151365434
118521,0.508545113459
106081,0.523803053964
24484,0.532738072105
139120,0.512906461178
58666,0.512906461178
54294,0.512906461178
106150,0.484079300777
101393,0.512906461178
35615,0.508694750503
113113,0.443387202711
15662,0.525271413738
110874,0.50290397957
90192,0.493365346445
3797,0.471074198629
151459,0.433680922628
143657,0.512906461178
98952,0.512906461178
133200,0.472833691388
62972,0.463295453084
73405,0.507851295625
142700,0.527125939161
104190,0.503825150973
106720,0.512906461178
67199,0.512906461178
52190,0.512906461178
127666,0.512906461178
68163,0.518997158018
78145,0.50936327683
151348,0.539931799445
114893,0.544298347609
24113,0.520350525407
97385,0.494066332699
88443,0.529564874779
88025,0.510756546255
86068,0.504610832295
138879,0.512906461178
97613,0.512906461178
93263,0.473394375367
106142,0.472539812507
76012,0.510070311053
4083,0.512906461178
108157,0.505209574331
16717,0.500937193093
28851,0.46432542859
6722,0.542054749902
55388,0.476927301232
89861,0.502475912485
73791,0.512906461178
85000,0.548705101401
17493,0.438430886803
110707,0.512327759839
33249,0.432641320264
26682,0.501190183185
41311,0.503519676043
126056,0.512906461178
152840,0.521259471878
83614,0.512906461178
71268,0.532848194656
57401,0.506720428665
49394,0.512906461178
136853,0.483228709159
79111,0.480914784925
100514,0.50841349153
50347,0.501933855099
32544,0.512906461178
44760,0.512906461178
105990,0.512906461178
85777,0.499948456425
52250,0.516787122848
80865,0.512906461178
50070,0.509559832428
11938,0.50659499773
88769,0.512906461178
72075,0.522563997795
54008,0.509197716722
19246,0.510867728511
76479,0.521406803541
13905,0.532322012705
135644,0.464731619523
38459,0.546324009943
118911,0.512906461178
53876,0.485558334471
63004,0.527198849423
25941,0.532115313963
110985,0.52471981232
84722,0.512906461178
78642,0.512906461178
59938,0.522447188473
65631,0.503479503721
106574,0.497221357394
93291,0.490273405094
126719,0.507307217503
6927,0.509665122611
52137,0.49876670947
17048,0.508651444363
39377,0.478542400699
141661,0.447893858324
12553,0.532339178947
40838,0.477339215801
110081,0.510356141568
25674,0.492569960168
124759,0.517603487994
110167,0.508894829461
77792,0.527755076232
52541,0.528931745338
95258,0.545714687767
35931,0.512906461178
133677,0.526480533568
128850,0.523290177554
138685,0.501257507236
99432,0.523561621112
54768,0.498329533873
34673,0.512906461178
46947,0.512906461178
48955,0.512906461178
139838,0.501376642983
145213,0.508819842043
106192,0.447280884264
91379,0.530299193291
22759,0.519527394789
58334,0.512112770403
148140,0.514310639498
81780,0.492416320938
27481,0.496352329532
31037,0.512906461178
37019,0.512906461178
147894,0.577649814039
130406,0.510720358808
37745,0.504645117373
36940,0.487417842062
64892,0.510845500787
87875,0.443835901697
144784,0.523911850401
98476,0.447425321094
7927,0.512906461178
44690,0.512906461178
125959,0.489378087182
125992,0.518100431357
61241,0.490730965094
7827,0.512906461178
151628,0.534996166639
127937,0.506358686731
73897,0.518858323244
7778,0.491001215001
136597,0.475251618376
89911,0.531745048366
60529,0.532749149331
50637,0.432699390924
31818,0.485383131046
84944,0.512906461178
132188,0.512906461178
77908,0.506263736956
69678,0.512906461178
115768,0.503311099082
149094,0.515452542163
63338,0.420191393032
40040,0.575492905474
146573,0.498816019017
61623,0.552865614721
115300,0.463409517874
51050,0.512906461178
43176,0.512906461178
34730,0.519268149738
147901,0.527745932017
11330,0.512296371702
94717,0.521659224349
111253,0.486110295351
139133,0.512906461178
140231,0.512906461178
149739,0.514956189877
102323,0.44891885419
51320,0.474494159197
93708,0.51151431674
62741,0.523421497699
80161,0.507131482532
73505,0.48761161806
120096,0.467689432498
62553,0.512906461178
46168,0.506605178916
45030,0.507187074805
67698,0.49747127351
94019,0.518636733419
17422,0.573154344117
36440,0.49655100821
63558,0.541327899401
15146,0.511427478838
115167,0.402341243475
1616,0.518600392967
44569,0.518405158026
80253,0.512906461178
23931,0.512906461178
28512,0.512906461178
19360,0.522003609073
115875,0.512906461178
72439,0.5336032068
28692,0.490550221288
15584,0.514905331048
137838,0.512906461178
145921,0.515320745391
148464,0.487074937043
2407,0.487503163424
144382,0.497373642926
108988,0.503946786296
100407,0.48481414741
147974,0.512906461178
145737,0.490625682743
92152,0.527312853259
43462,0.513197772463
144519,0.512906461178
134095,0.483442342161
41403,0.497442902938
64613,0.498208391521
115412,0.508277100037
30669,0.53132720828
139486,0.529677411324
114994,0.531073631987
54455,0.440616334717
107069,0.490696589174
54345,0.491398949987
58969,0.489699948951
121297,0.503006062399
5245,0.502799337897
125890,0.511808415736
36289,0.496192814279
42534,0.495374196233
49754,0.512906461178
116138,0.520040175408
145760,0.510846335639
44717,0.492642192225
98824,0.497973960756
119713,0.512906461178
71291,0.529877196608
133602,0.504068305991
90173,0.480713349586
23876,0.512906461178
149031,0.512906461178
106835,0.526507580611
87769,0.532831804815
102935,0.488325071907
16625,0.510817259624
53913,0.510618739353
52215,0.522917553224
1962,0.458001450256
44415,0.512906461178
33783,0.479373695572
84684,0.48248389312
135498,0.522272598963
32803,0.3960690342
68638,0.497047736744
31837,0.528988434916
17474,0.516343251909
67303,0.460210438992
129934,0.508791380467
144873,0.487660503287
38127,0.484019540222
115501,0.496625990458
143844,0.509674664951
22196,0.509447166168
123236,0.50654613892
133347,0.497913123027
31662,0.435648243013
152420,0.521863671432
67720,0.460975062815
45047,0.524235155254
48393,0.457810100604
6367,0.477502939328
153100,0.512906461178
150313,0.512906461178
94655,0.501105004324
100891,0.521992573867
57111,0.512906461178
99857,0.526448162852
131494,0.491986910697
147821,0.517046179088
118014,0.457359742434
44394,0.499757694136
2815,0.502517111272
112995,0.497866670399
149500,0.44397958239
43171,0.51209376727
26694,0.512906461178
126204,0.512906461178
5521,0.514113097768
33472,0.549038450237
24739,0.532830029516
32406,0.537857156341
145631,0.468655185966
146362,0.525001444067
140103,0.517247838366
63319,0.512906461178
77588,0.49638465753
109552,0.512906461178
111175,0.483107090363
133428,0.50876861618
37975,0.499734390982
4692,0.523570624564
114979,0.484532792459
37050,0.536292717529
9900,0.484226760923
38944,0.521702574844
132422,0.512906461178
49322,0.525364809982
51246,0.502458659739
109791,0.512906461178
29861,0.518523201567
139595,0.476698813813
104994,0.504118632987
21189,0.482782844899
42124,0.523799800117
143567,0.512906461178
46589,0.512906461178
85458,0.498356053179
56473,0.507175530626
128292,0.454715666874
47479,0.483592082409
7702,0.46755380557
91548,0.528738838935
37407,0.555322038753
26196,0.488370405186
73903,0.526126852326
9795,0.512906461178
93690,0.512906461178
1483,0.411799820352
40107,0.561345987971
41401,0.497069456281
91877,0.510132092156
60686,0.494040853209
67654,0.517320222469
64317,0.498346146815
20081,0.506128132727
97339,0.522340649484
59242,0.512906461178
58704,0.52512866319
151486,0.520117654606
144041,0.481160929593
140164,0.492889135982
783,0.528606069107
92251,0.512906461178
99993,0.530035479644
86370,0.512906461178
41947,0.528403002407
86626,0.517822550811
78168,0.512906461178
136509,0.49810790001
13966,0.488692704918
145517,0.512906461178
7619,0.508534852856
32264,0.465910634032
60945,0.510680459519
29608,0.510244238898
109524,0.512906461178
13001,0.507595408251
123125,0.500651408286
27032,0.530628986269
105818,0.534535962459
146211,0.515039706785
45000,0.510820301723
14543,0.512906461178
79426,0.429218806759
47028,0.49898393216
29205,0.521557315035
38782,0.479007647811
138751,0.487189676694
45353,0.490937198553
42844,0.512906461178
37509,0.512906461178
32804,0.512906461178
4611,0.456560982777
96561,0.467638490166
95882,0.512906461178
63640,0.513734670203
3761,0.47045859869
19678,0.516634613082
2434,0.552762831957
8862,0.538676567741
109445,0.533972918078
124221,0.551387024035
137403,0.465255790145
38151,0.535645540143
78790,0.494267739725
35044,0.512325895706
54187,0.512906461178
9693,0.49350408333
84848,0.515392731431
15894,0.514930077188
136313,0.512906461178
48370,0.48012759028
67615,0.53791532695
5744,0.475874208811
37206,0.490300584213
70007,0.490461152884
20964,0.533800842295
26486,0.531537663042
83294,0.538093608841
150773,0.512906461178
38696,0.506138214445
99951,0.448186790837
75746,0.554122249736
111086,0.526933498114
85023,0.502736933191
23552,0.534553717787
136524,0.512906461178
81429,0.457011326597
7272,0.535244119562
