id,probability
19062,0.493804295938
147759,0.50066559531
123863,0.50568238381
10552,0.477590361141
56153,0.51216637489
56010,0.485853240197
135607,0.496600125085
64863,0.503805982174
125697,0.525994552445
11393,0.511463190314
11492,0.492412061952
67223,0.504677834611
87339,0.543072618127
130990,0.487120515112
66754,0.496368839961
4440,0.5396724935
117701,0.510942595784
65969,0.511460019686
13492,0.495091629586
140905,0.493640689583
61315,0.538416364445
83702,0.517069108774
126309,0.494219601618
83311,0.505727118311
105477,0.49519256885
52840,0.52052943358
150873,0.502963339595
133238,0.492762204559
16865,0.492642232918
129066,0.556781221376
127597,0.497806132394
93095,0.496907760881
95196,0.483922037607
130953,0.489827683774
82089,0.490904452384
53017,0.50215183398
129790,0.545014255621
11487,0.516751065739
6672,0.52760648567
45066,0.502571297808
3055,0.507553019426
73525,0.535621051991
145399,0.532603902582
73179,0.50101400776
46698,0.511378914082
69906,0.54069039418
12712,0.488500000643
55014,0.480272148964
118170,0.516074237006
31323,0.529488067318
112687,0.499073772452
75441,0.488207587766
3401,0.512997313123
23711,0.495607397741
52252,0.499642951383
6017,0.503484608585
118983,0.498006693371
1801,0.494052134679
142339,0.53864755267
87228,0.489594602892
139860,0.51832415578
57233,0.509201023288
59403,0.507081296857
92657,0.512570562294
74161,0.512607093832
26760,0.506703373526
73642,0.48095871582
140170,0.508331755181
82314,0.520117381451
116541,0.508207817228
94710,0.502240519198
78915,0.487194284281
24644,0.473961838929
14718,0.496262975777
77696,0.530180104161
43982,0.503525742564
44438,0.493759169679
125223,0.51568585084
38281,0.512281153783
52276,0.509945484503
25478,0.496456695462
40551,0.499701852436
218,0.505928620047
95509,0.488797825582
51655,0.50439685354
35590,0.465108522828
142139,0.543270577652
48442,0.501151708761
123067,0.48868655388
67478,0.526352276357
71450,0.512717613164
63567,0.498671784295
114902,0.506623499771
127805,0.541406243017
144567,0.49541965683
86659,0.480259106437
11478,0.494358139034
59722,0.501683635095
109707,0.502134296795
44258,0.487177418084
65740,0.494089772395
8346,0.505084419692
41034,0.515242559488
27193,0.488439263208
64527,0.518556633682
91671,0.503126697818
117675,0.523143316621
78901,0.515311309174
99011,0.510052844421
101570,0.521485001504
151488,0.513614733866
132190,0.515793175608
78172,0.498916575835
13308,0.499549390043
4933,0.514152517726
34996,0.480619673415
92483,0.526013231399
25232,0.513147914406
67724,0.488551531708
71884,0.503002629587
153778,0.508248141265
140287,0.524140452548
9149,0.491744770731
73990,0.531444790103
13013,0.49210394185
84594,0.486429061933
53230,0.508678317215
123887,0.515232722789
133395,0.517804786534
131385,0.498760441553
73451,0.501227187915
12428,0.534896191705
129738,0.485695286258
93467,0.484841426122
141524,0.515198304266
148764,0.502822060739
149565,0.484048053678
90758,0.497672989985
38388,0.492860906731
94327,0.504217730365
14885,0.489928883665
21667,0.524435755206
146698,0.467746646952
124322,0.517069498483
39247,0.510614136699
126902,0.469195722968
28387,0.473745226388
43148,0.477884055702
153413,0.495784039083
110231,0.523524490606
68609,0.48868644046
134438,0.51680378754
69763,0.518020863617
53545,0.533336247409
87852,0.506961308372
21026,0.51306997509
94460,0.505910034136
23002,0.508428462512
109844,0.523005603023
64233,0.501119360617
85189,0.504118168908
113102,0.516012187116
92463,0.532513159534
69690,0.509045209307
100605,0.497657420631
82043,0.516219360967
18484,0.511453948808
137953,0.525835318638
29994,0.503241498645
141576,0.49913643101
25636,0.517142118451
152171,0.503570803972
123985,0.504835556533
56030,0.471472524949
8003,0.516139785391
58036,0.497710210495
27785,0.492181011699
92349,0.521054088569
78954,0.514350988669
101556,0.533231083393
67577,0.512150046186
25376,0.509220024662
94044,0.537125266544
130424,0.519815976692
120379,0.518012104948
52822,0.506988186018
13893,0.48507302127
10815,0.496624661779
138475,0.498228126345
91403,0.504137612545
123842,0.486578717808
105470,0.5057995394
122592,0.491128804807
101150,0.52361673762
81532,0.507907533372
42402,0.520115523553
11924,0.488979962671
86105,0.49834967103
114913,0.498709835442
111222,0.528600054409
133673,0.473227760034
82105,0.496736655786
128828,0.50464468968
55920,0.488941276057
108184,0.471869562633
24770,0.533775678701
93122,0.482367071014
90951,0.485171870477
115625,0.492316633489
56188,0.517747838037
65086,0.521040771928
139781,0.53375360637
52254,0.50861418413
29379,0.499347782625
92930,0.500305097007
755,0.502071604114
136116,0.4883292394
94600,0.510184677753
139966,0.517633474538
83211,0.508870990086
108494,0.506286808715
35449,0.514599236405
60326,0.483948366009
17105,0.516822819167
50350,0.498422909598
114895,0.496382759446
59130,0.478645647281
152010,0.4786506853
127633,0.528018630152
13503,0.505001098148
30926,0.525838761938
44536,0.511678708803
60413,0.519358571827
113570,0.491130678997
136845,0.54823265361
106140,0.509131979937
82738,0.475308079998
132927,0.487737526689
115341,0.501405370044
141313,0.472355192441
20864,0.505977935886
7064,0.514955093178
104178,0.503062412145
115816,0.473060506871
80862,0.472626913419
56973,0.518015156873
137887,0.502463851972
74911,0.536922897717
60962,0.511964335798
66953,0.524782444375
151561,0.504207408525
61048,0.489492968555
104377,0.487516616978
125364,0.512115362563
43731,0.505340793203
96935,0.511230531266
106435,0.537703496255
1741,0.510222993068
95010,0.502201303105
69432,0.468018914663
130477,0.560714890438
44278,0.501503394795
141470,0.50827599325
42251,0.494571139418
67802,0.525581816376
57340,0.549849912843
122972,0.501054327559
98081,0.509581541022
58020,0.485986407641
42466,0.505557295484
96442,0.489410852945
104104,0.514524797416
41619,0.505434650488
27867,0.528255576182
14095,0.507371156547
82133,0.495185322915
86741,0.526259080498
142597,0.535968878877
84330,0.507406382563
15751,0.504832031885
129983,0.496317346999
107178,0.492264402825
55335,0.48147896373
21610,0.498525086001
39442,0.483057927517
12609,0.49094568454
794,0.492494729787
61049,0.522136255724
136892,0.483633732303
13660,0.492649657377
9942,0.501288804219
83242,0.485189290689
132393,0.527685642989
18017,0.50683821443
62444,0.5054987661
46444,0.512751451508
70139,0.50539655891
10167,0.500599604182
80976,0.503285869018
86416,0.494519341161
111615,0.517766251692
75804,0.525257544015
133747,0.507759587674
8272,0.516938787383
123643,0.505999795
27351,0.536097940468
151528,0.526007084321
45350,0.514239031424
130795,0.494991897622
74802,0.497336776626
118679,0.503946709111
56705,0.515935549446
67377,0.483180423563
131548,0.512301758483
68707,0.508771587393
2868,0.496876186226
66731,0.500167813065
100020,0.49248032824
93283,0.479245120417
112213,0.49796896705
100470,0.502910835818
103350,0.487890763279
72551,0.477046797244
66432,0.510194182498
43835,0.552763984499
143555,0.513264933035
140651,0.502993669223
17794,0.505301727975
29707,0.481134700382
49087,0.497581250659
25675,0.502509414641
126832,0.518392761298
128291,0.494984243856
39189,0.508248630446
89855,0.494330942258
148405,0.490228490737
52186,0.503941208403
113087,0.473503918473
39673,0.49838945735
120314,0.49081976352
84777,0.504408518923
70230,0.501665503696
2612,0.504229889585
38739,0.498400206974
15413,0.490884600975
58749,0.511815087887
54944,0.512584463246
28900,0.476591547246
38457,0.51285996419
81903,0.495835594674
7740,0.510667271968
125711,0.514093206844
135885,0.49590689422
101875,0.524319671213
62541,0.496321306941
70124,0.510623315196
101680,0.506827041286
10692,0.539166817556
67190,0.530620969818
103760,0.508575099805
125417,0.495157092237
125962,0.483080325263
107033,0.502654361845
128667,0.506548901043
97372,0.506284258996
65576,0.483179747081
22595,0.470524037678
137627,0.48752906068
9150,0.487023165285
97269,0.498355168839
14188,0.517576196089
11957,0.51795201322
5069,0.514056681082
98675,0.507218920679
118576,0.541026148079
45691,0.488489181923
49496,0.513523266193
15550,0.49297476056
45610,0.510249677001
153912,0.478202824418
99191,0.501680404336
96254,0.493695692322
24122,0.51653581677
124888,0.494778617082
120568,0.511325030268
52571,0.503792448107
93776,0.496246344458
91129,0.50074100332
89116,0.500467682499
19916,0.492593180984
42818,0.532396156567
69237,0.497723817493
46701,0.501628987295
72571,0.49995179242
143877,0.506942152058
148401,0.498277369805
61345,0.548637230228
11604,0.494191151232
34905,0.494816485868
28129,0.497324331938
132419,0.507438787459
111863,0.492911230512
12900,0.516765522147
27016,0.504386446898
64456,0.498708605301
33037,0.50508594023
134864,0.504447502769
11536,0.53294819676
116013,0.493260118037
101086,0.505464552192
56842,0.494349302159
73647,0.501487886448
146306,0.508059086301
120318,0.498237373749
71014,0.509524289401
34616,0.513688134562
103245,0.518214005319
112500,0.502768401273
74675,0.524349238803
39753,0.486306794229
131262,0.464449065756
16180,0.499522429413
53129,0.489064504652
49116,0.518756401594
110327,0.524715418147
115709,0.506288517518
129849,0.506522598562
107141,0.52192518278
27564,0.49296446494
74815,0.488164526817
17545,0.514997863685
153573,0.479949203861
67696,0.50598055161
60689,0.495091864077
40934,0.533739878338
4768,0.487932732434
16890,0.509352604658
31141,0.518188061248
146473,0.509523117996
46142,0.513106127151
21314,0.532173615964
32344,0.560735945183
58026,0.533446059572
19384,0.489524865754
144591,0.495166655192
87647,0.481051697862
130023,0.520033530347
2363,0.502374683744
68271,0.548858941935
61732,0.51243380694
76619,0.521334267002
117745,0.524430185789
128725,0.49343063482
124612,0.506868843918
29447,0.51725625815
135925,0.525723503325
20720,0.505474047611
120296,0.493623550093
822,0.534480220766
141626,0.486513483794
88641,0.505018330866
85756,0.491822963074
110718,0.529020264789
56949,0.512427294862
121987,0.499621982257
27777,0.496513833631
18087,0.496661260822
114621,0.490873608003
145723,0.519447434068
149124,0.463131047053
78704,0.511224731349
8076,0.498041987453
53009,0.492176742679
66959,0.496622813298
1532,0.515043648591
133057,0.539525882265
10136,0.505177095776
140021,0.485699441588
78563,0.488107472278
102082,0.478696511088
141862,0.478845699355
99851,0.527450249649
40191,0.53209824862
123637,0.502848232257
72107,0.514723482337
69284,0.497587572931
128252,0.496174830339
10383,0.474746414988
147964,0.471795541223
133402,0.518737077719
8376,0.505898870448
36103,0.51067610255
95618,0.499217982229
66630,0.479758879999
62695,0.492578704842
133736,0.534312562867
31132,0.531847549928
68750,0.48721863357
132019,0.499879500416
50958,0.518596435969
58614,0.487942110575
49077,0.52522446108
119734,0.511847457594
131400,0.475604818335
146392,0.514116921077
59823,0.49075323072
85748,0.498393338424
61966,0.551598967164
125455,0.504268362962
88482,0.528618622146
8675,0.493561543928
18748,0.503720045508
149440,0.499455100772
68572,0.503486661545
117466,0.482045501081
91051,0.48781954191
102149,0.506108815946
44533,0.502452467027
71527,0.508057348493
132623,0.524109179227
114081,0.507540189256
24730,0.484803133166
132826,0.520016450834
11634,0.502681498206
80870,0.508332145508
137200,0.503023045429
146591,0.506154414166
139316,0.513319685465
40509,0.519175397203
117934,0.494680069782
99482,0.466912948394
62576,0.519286906601
84691,0.498435896658
84301,0.525287404736
62635,0.517753650443
50943,0.47450955321
12957,0.514459784006
119146,0.499535603011
108117,0.512962187118
72845,0.506800321005
121128,0.500300978086
120614,0.517643201136
79387,0.49772012027
145845,0.503757260145
42495,0.503437150334
148625,0.504932111709
133053,0.511606153573
76889,0.494423335218
101952,0.502157440819
69666,0.500559014036
32590,0.528093119037
138257,0.508265109983
138433,0.491155690752
56276,0.468474505005
151604,0.484364622039
50199,0.493599969287
142252,0.511040275628
96702,0.52580173158
107480,0.486713656221
5534,0.528804823793
97753,0.510925406985
53745,0.511216752038
70072,0.52822943665
37413,0.513054519792
27794,0.497271506496
106581,0.517458430985
57370,0.541596107951
1907,0.528635157279
47679,0.50301199637
135102,0.484691136245
134012,0.504075955876
37909,0.565425757478
23995,0.502120226782
12952,0.489838316883
151618,0.525716322366
149543,0.494208553046
70489,0.507501660324
30820,0.517793133409
76926,0.503792221262
61168,0.495220657733
38000,0.473446052247
133866,0.518438734287
105808,0.506793478311
8441,0.517760990278
14927,0.509653016814
153531,0.518146026137
125848,0.467136628818
63286,0.498219357578
128009,0.502435470457
23716,0.470315705292
131066,0.466010121658
146218,0.48719519434
103444,0.515892306205
50303,0.514609720313
150191,0.526347759273
81277,0.502264104139
27996,0.523832039971
101066,0.506675361178
48440,0.49769862257
83931,0.481708616827
47638,0.486172774906
27442,0.52532779478
111025,0.493856341215
33874,0.510540782789
68769,0.491338830118
89548,0.498547374217
40789,0.518806423534
53445,0.484987219696
86061,0.510761523395
117468,0.487122178619
31809,0.505636232537
66260,0.493507758197
117391,0.529222573712
125858,0.513395666283
115111,0.500954439577
100606,0.501712863103
48659,0.502262384991
108671,0.510635419343
143670,0.526879383836
72521,0.505968474875
78677,0.503382282321
75602,0.501590553439
18442,0.499681189155
91028,0.524244704686
123107,0.496233428302
26711,0.498515095354
13975,0.500581376619
148523,0.508504094988
94534,0.502646920891
53140,0.520369157037
23274,0.497000725561
113208,0.530488778711
35468,0.509561833494
109908,0.487801617238
66035,0.522455825664
126205,0.523034782013
23900,0.51421020013
139823,0.516455820151
42855,0.50390150447
52347,0.487884737872
92348,0.4877559166
4384,0.488854161104
52570,0.517268228335
56503,0.571493248085
140864,0.482407510569
29248,0.512660899789
121569,0.500559904777
19815,0.499712582396
152154,0.511726108645
37071,0.526532946313
96272,0.478060244618
102120,0.501450990154
153366,0.497534020625
50440,0.493902985426
115995,0.51059243407
145206,0.564656885131
101237,0.520655926211
127108,0.54152657965
16866,0.478570909819
132504,0.49866596489
71571,0.517780012752
33671,0.494186576796
80772,0.530664240506
17038,0.487858387196
112225,0.489727860002
151587,0.491107458386
62375,0.5135181311
145622,0.472608500194
13839,0.52037821671
103641,0.50942916122
27490,0.505007826611
73336,0.521222054036
26833,0.508007764963
37971,0.509515850945
107035,0.525502542565
57970,0.521450438597
29789,0.48329109654
64162,0.518104711175
18815,0.503370807748
151158,0.521878825717
63600,0.488777172799
4299,0.502982495188
62,0.50010343158
143745,0.501490520773
72685,0.485123074753
86823,0.507192391434
101972,0.492499094282
13036,0.495262072633
9255,0.493860808318
52749,0.508360999547
64397,0.540881730546
89996,0.47652445022
57537,0.499668340068
9964,0.484908318733
10004,0.473071302445
128634,0.510411755425
61187,0.499509804903
65454,0.4752895304
94308,0.514284516014
28133,0.525850006852
63261,0.497715543348
65063,0.50309134962
145384,0.560330016116
59000,0.530602698072
75390,0.511487864312
100989,0.52063720627
41397,0.498465916352
77043,0.558053961919
79348,0.507678938004
146861,0.500243162288
100933,0.495665717215
56840,0.489857911762
59068,0.52227754831
116132,0.522576047771
16982,0.515987255396
23500,0.537481319337
7507,0.533473403608
75227,0.487620793219
14960,0.545153502835
145066,0.471943803592
107845,0.496049009725
2514,0.511688355966
75731,0.503511831502
49748,0.527931799515
86190,0.509812521463
58813,0.478230792938
121982,0.48865446992
