target,probability
1.0,0.497728306927
1.0,0.484532853124
0.0,0.48762954912
1.0,0.492904749859
0.0,0.486877359713
0.0,0.552086938895
1.0,0.506495777175
0.0,0.495973818388
0.0,0.513478374371
0.0,0.505089056467
1.0,0.507119937013
0.0,0.50014041436
1.0,0.505039828639
0.0,0.51504662809
1.0,0.508474968048
0.0,0.531503153134
1.0,0.517044319734
0.0,0.504771501319
0.0,0.506478784862
1.0,0.517044319734
1.0,0.508545520894
1.0,0.495265684707
0.0,0.518475585738
1.0,0.494583011091
0.0,0.517317647864
1.0,0.491205970135
1.0,0.512407913208
1.0,0.511375833851
0.0,0.492049210245
1.0,0.499639656273
1.0,0.496226790091
1.0,0.496305980505
0.0,0.50433484306
0.0,0.513922471035
1.0,0.516457197795
0.0,0.516489699169
1.0,0.479108573214
0.0,0.503877044312
0.0,0.537721857563
1.0,0.503017403515
0.0,0.516457197795
0.0,0.502731806589
1.0,0.504143681787
1.0,0.498791712953
1.0,0.49939272584
1.0,0.506451139932
0.0,0.516489699169
1.0,0.511375833851
0.0,0.514053765364
0.0,0.501454499763
1.0,0.488609843196
1.0,0.486396237775
0.0,0.514216680855
0.0,0.504007175603
0.0,0.497771850308
0.0,0.450401188027
1.0,0.566044834545
1.0,0.512590403763
0.0,0.502152763433
1.0,0.488828069205
0.0,0.489718863802
1.0,0.497364188492
0.0,0.504359031996
0.0,0.502209955134
1.0,0.506628166956
1.0,0.506348653571
0.0,0.503531123512
0.0,0.470304539549
1.0,0.496724325344
1.0,0.513922471035
0.0,0.49939272584
0.0,0.490699731557
0.0,0.527594003655
0.0,0.491319436741
1.0,0.4970056048
0.0,0.507082899114
1.0,0.502392045409
1.0,0.487373710182
0.0,0.504311229221
1.0,0.500515749865
0.0,0.458951989659
1.0,0.485825698869
0.0,0.460124431688
1.0,0.500978151898
1.0,0.500860303137
0.0,0.516620993499
0.0,0.490821254891
0.0,0.517317647864
1.0,0.508032657113
0.0,0.503142342518
1.0,0.51388996966
0.0,0.4948225126
1.0,0.491457831922
0.0,0.502236950031
1.0,0.495532493815
1.0,0.511375833851
1.0,0.49939272584
1.0,0.507112061172
1.0,0.500173989514
1.0,0.496937422634
0.0,0.527221536751
1.0,0.496226790091
1.0,0.506478784862
0.0,0.504936454971
0.0,0.494817097254
0.0,0.511375833851
0.0,0.489661266101
0.0,0.492309689141
0.0,0.513672236521
1.0,0.494737620649
0.0,0.580594429391
1.0,0.493975236209
0.0,0.503644600442
1.0,0.495250942448
1.0,0.495230913216
1.0,0.497867282361
1.0,0.493920820852
1.0,0.490636424787
1.0,0.510179894476
1.0,0.491802722703
1.0,0.501535751393
0.0,0.517013460271
0.0,0.499366302068
1.0,0.495449201117
1.0,0.48620130141
0.0,0.501606597022
1.0,0.498778761316
1.0,0.511062507929
0.0,0.531331483402
0.0,0.500558741622
1.0,0.512440739178
1.0,0.472414298078
0.0,0.48929356457
1.0,0.517044319734
1.0,0.509829421417
1.0,0.491999713224
0.0,0.491031893674
1.0,0.516761385388
1.0,0.507989258417
0.0,0.5048133215
0.0,0.538245618665
0.0,0.500366831019
1.0,0.523470657549
1.0,0.501115372455
0.0,0.517317647864
1.0,0.513982402814
1.0,0.481688746148
1.0,0.502287236882
1.0,0.510741382989
1.0,0.50787401306
0.0,0.502839446735
1.0,0.510151037733
0.0,0.488106730118
0.0,0.494518813783
1.0,0.566041890118
1.0,0.491564260559
0.0,0.543354361748
0.0,0.50240823893
0.0,0.453364754084
0.0,0.512940131956
0.0,0.509820289957
1.0,0.502127449263
1.0,0.493975982542
0.0,0.498013956813
1.0,0.493655716142
0.0,0.498538795587
0.0,0.511999335755
1.0,0.492991259809
1.0,0.503220676091
0.0,0.494705033733
0.0,0.509756568241
0.0,0.506450401359
1.0,0.503682659592
0.0,0.513157999731
1.0,0.496054069359
0.0,0.491839216195
1.0,0.544917604648
0.0,0.49299970314
0.0,0.537721857563
0.0,0.50241331555
0.0,0.496821461926
0.0,0.497396144811
0.0,0.495997577032
0.0,0.500710407385
0.0,0.498453771534
0.0,0.493229144334
1.0,0.485482812313
1.0,0.475676713988
1.0,0.535112324688
0.0,0.509146034805
1.0,0.497497519848
1.0,0.491415239496
1.0,0.487402501473
0.0,0.450459442746
0.0,0.531093415137
0.0,0.483809572873
0.0,0.491802722703
1.0,0.5467880432
0.0,0.449323953137
1.0,0.49888855784
0.0,0.461445294268
0.0,0.49443884105
1.0,0.494763190016
1.0,0.490212448252
1.0,0.514446232136
0.0,0.49768454176
0.0,0.45713955805
1.0,0.495643771198
0.0,0.498089670553
1.0,0.526136829207
1.0,0.508679158664
0.0,0.550867190481
0.0,0.507058223135
0.0,0.502916001023
0.0,0.490391870645
0.0,0.470075420669
0.0,0.499951685311
0.0,0.493038855716
1.0,0.48954152003
0.0,0.485825698869
1.0,0.501191015059
1.0,0.493082756538
0.0,0.493805708021
0.0,0.492739869982
0.0,0.492649404508
0.0,0.517044319734
0.0,0.486190278085
1.0,0.50374117315
1.0,0.506737458422
1.0,0.500442977588
1.0,0.543410255242
0.0,0.493278625524
0.0,0.439006362182
0.0,0.462364831017
1.0,0.507549480767
1.0,0.515412532367
1.0,0.501763475781
0.0,0.505875944198
1.0,0.488507197096
1.0,0.532273658779
1.0,0.498453771534
1.0,0.518604183154
1.0,0.496389215622
1.0,0.514053765364
1.0,0.531205206702
0.0,0.514128472952
0.0,0.49765832576
1.0,0.51165978879
0.0,0.590263840791
0.0,0.491254991669
1.0,0.488194526754
0.0,0.512483669227
1.0,0.479558468926
1.0,0.516761385388
0.0,0.488483551972
0.0,0.499111936173
1.0,0.490636424787
1.0,0.497628130949
0.0,0.511673375718
0.0,0.488738888821
1.0,0.480926737945
1.0,0.484894811258
0.0,0.511086253779
0.0,0.488175837164
0.0,0.507311304756
0.0,0.49422968513
1.0,0.494717763964
0.0,0.505039828639
1.0,0.527053268408
0.0,0.503450913127
0.0,0.494131835606
0.0,0.480361255485
0.0,0.515507383431
0.0,0.514821119934
1.0,0.507989258417
1.0,0.500406783048
1.0,0.597956874789
1.0,0.525768252693
1.0,0.507154643222
1.0,0.503645436387
1.0,0.503483414502
0.0,0.483731664082
0.0,0.514053765364
0.0,0.4970056048
0.0,0.493758940829
0.0,0.502441410006
0.0,0.500710407385
0.0,0.505205725898
1.0,0.518986071961
1.0,0.486397456391
0.0,0.493976002996
0.0,0.487732566605
0.0,0.514408840915
1.0,0.492474810208
0.0,0.496226790091
0.0,0.505638575494
0.0,0.485482812313
1.0,0.488241360978
1.0,0.490771846957
0.0,0.496135567605
1.0,0.510722227555
0.0,0.504846141325
1.0,0.500574066082
1.0,0.499628522173
1.0,0.516457197795
1.0,0.499366302068
1.0,0.495195762466
0.0,0.502916001023
1.0,0.494518813783
0.0,0.505592150336
1.0,0.516359894866
0.0,0.521028561649
1.0,0.495449201117
0.0,0.507181922145
1.0,0.515602153913
1.0,0.496226790091
1.0,0.491850070318
1.0,0.511733372726
1.0,0.493964231344
0.0,0.49162448237
1.0,0.485957593469
0.0,0.50323129897
0.0,0.510082210139
1.0,0.537721857563
1.0,0.496442658485
0.0,0.517865194455
1.0,0.50090124753
1.0,0.504728083037
0.0,0.494518813783
0.0,0.531436575241
1.0,0.498778761316
0.0,0.504311229221
0.0,0.492739869982
1.0,0.503926993448
0.0,0.504311229221
1.0,0.525044166794
0.0,0.494401941244
0.0,0.504774214242
1.0,0.516761385388
0.0,0.49939272584
0.0,0.513821739917
1.0,0.53662136988
0.0,0.503988425483
1.0,0.490529785845
0.0,0.493106292489
1.0,0.490320041157
1.0,0.515179373002
0.0,0.498013956813
0.0,0.499454619676
0.0,0.508136602706
0.0,0.504071374635
1.0,0.509382025783
0.0,0.503241377707
0.0,0.50556683236
1.0,0.503524621706
0.0,0.551290516715
1.0,0.502287431394
1.0,0.48886288999
0.0,0.504311229221
1.0,0.492689369677
1.0,0.530569654035
1.0,0.505474710953
0.0,0.4968985692
1.0,0.490236206699
0.0,0.512008860053
0.0,0.513157999731
0.0,0.493053536138
1.0,0.493082756538
0.0,0.499111936173
1.0,0.49939272584
0.0,0.511560791989
0.0,0.538706798733
1.0,0.491415239496
1.0,0.478866321169
0.0,0.495289642812
0.0,0.471645762815
0.0,0.496214337709
1.0,0.494702666391
0.0,0.487966469601
0.0,0.493976002996
1.0,0.497599517848
0.0,0.515273412777
0.0,0.493404352744
1.0,0.530827199939
1.0,0.490664418926
0.0,0.503566662177
0.0,0.494208327113
0.0,0.496749593458
0.0,0.507349117751
1.0,0.514053765364
1.0,0.558959838498
1.0,0.501617704337
1.0,0.516620993499
0.0,0.493057552647
0.0,0.452005451363
0.0,0.492219183452
0.0,0.512272006577
1.0,0.521234359838
1.0,0.516457197795
1.0,0.54058674678
1.0,0.502849727961
1.0,0.531436575241
1.0,0.500081816603
0.0,0.527359966877
1.0,0.500558741622
1.0,0.541951151611
1.0,0.549322657125
0.0,0.492145609259
1.0,0.598298579734
1.0,0.478570426352
1.0,0.517348507327
0.0,0.499261539377
0.0,0.497867282361
0.0,0.51474900479
0.0,0.516761385388
1.0,0.488483551972
1.0,0.515340223461
1.0,0.496759182301
1.0,0.498233971956
1.0,0.51388996966
0.0,0.496783396438
1.0,0.488873768522
1.0,0.500081816603
0.0,0.499103727761
1.0,0.490636424787
0.0,0.560428859739
1.0,0.499103727761
1.0,0.508727449127
1.0,0.520237585338
0.0,0.504311229221
1.0,0.502903029166
0.0,0.512631493324
0.0,0.487373710182
1.0,0.498272430346
1.0,0.507444472432
0.0,0.494006990116
0.0,0.494518813783
0.0,0.504771501319
0.0,0.465427244949
1.0,0.530224452221
0.0,0.495658855038
1.0,0.51039099546
0.0,0.526136829207
1.0,0.4871185616
0.0,0.514446232136
0.0,0.501306145015
0.0,0.500558741622
1.0,0.495333543634
0.0,0.507549480767
1.0,0.503591859383
0.0,0.516761385388
1.0,0.496841623705
0.0,0.502558943248
1.0,0.504900283137
0.0,0.499639656273
1.0,0.516489699169
1.0,0.509702297281
0.0,0.537285867283
0.0,0.503746023842
1.0,0.49256267848
1.0,0.532736610282
0.0,0.508876989655
1.0,0.492057387905
1.0,0.490601134079
0.0,0.508150725773
1.0,0.493976002996
0.0,0.494807893528
0.0,0.523061657696
0.0,0.491423032302
0.0,0.496853097882
1.0,0.497594715257
1.0,0.508876989655
0.0,0.50594188148
1.0,0.489397878354
1.0,0.501109760424
0.0,0.471003544733
1.0,0.49939272584
1.0,0.530569654035
1.0,0.494569602461
1.0,0.502392045409
1.0,0.494518813783
1.0,0.503509805738
1.0,0.490771244687
0.0,0.502549921404
0.0,0.500827302836
0.0,0.50787401306
1.0,0.507549480767
1.0,0.4954814811
0.0,0.484154428828
1.0,0.499740550647
1.0,0.495111402479
1.0,0.502800485167
0.0,0.484459853297
0.0,0.48713997791
1.0,0.462782435839
0.0,0.49911583683
1.0,0.502714026545
0.0,0.483255870905
0.0,0.474778932161
0.0,0.497121445845
0.0,0.537788311805
0.0,0.493931799936
1.0,0.510420145311
0.0,0.512272006577
1.0,0.496953453486
0.0,0.503645193302
1.0,0.493179210358
1.0,0.487606502336
1.0,0.492860615383
0.0,0.472496730714
0.0,0.482531250168
0.0,0.507444472432
1.0,0.490099759452
1.0,0.540196950147
1.0,0.504206420694
0.0,0.494518813783
0.0,0.477459794682
1.0,0.49078311941
0.0,0.490283961382
0.0,0.537721857563
0.0,0.512378454971
1.0,0.472496210307
0.0,0.504311229221
1.0,0.507070879432
0.0,0.494654485365
1.0,0.498834353424
0.0,0.500092965463
0.0,0.505039828639
1.0,0.506513308329
0.0,0.492739869982
1.0,0.4561367362
1.0,0.48974317833
0.0,0.498013956813
1.0,0.500062643426
1.0,0.485223636034
1.0,0.494116432878
0.0,0.491802722703
0.0,0.503342590658
0.0,0.503487050856
0.0,0.488609843196
0.0,0.451404009878
1.0,0.511501933458
0.0,0.508136602706
0.0,0.5036339796
1.0,0.515741414913
0.0,0.491404776047
1.0,0.505083849196
0.0,0.497114682107
1.0,0.503841045122
1.0,0.490161482418
0.0,0.507790787508
0.0,0.492268026688
1.0,0.497681808223
0.0,0.509155514802
0.0,0.475249909306
0.0,0.480290799631
1.0,0.50995568841
1.0,0.496749593458
0.0,0.564750508376
0.0,0.497594715257
0.0,0.491583710071
0.0,0.537147464631
0.0,0.497602167934
1.0,0.496082235751
1.0,0.504785419207
0.0,0.50642340766
1.0,0.491392756868
0.0,0.491254991669
0.0,0.499207969497
1.0,0.498868770226
1.0,0.533021070993
1.0,0.519670982309
1.0,0.49494225356
0.0,0.513862237074
0.0,0.482278254787
0.0,0.507154643222
1.0,0.53061570052
0.0,0.498936226067
1.0,0.51529911371
0.0,0.503841843042
0.0,0.480851947137
0.0,0.552154771465
0.0,0.507052039652
1.0,0.498549445932
0.0,0.465554417956
1.0,0.533672611517
0.0,0.507790787508
1.0,0.491855108948
1.0,0.491631461432
0.0,0.471395073419
0.0,0.503644600442
1.0,0.505675242147
0.0,0.50510623353
1.0,0.488106730118
0.0,0.505435065209
1.0,0.492991259809
0.0,0.494471397126
0.0,0.487187654892
0.0,0.490618975935
1.0,0.502328410635
0.0,0.493285343259
0.0,0.490636424787
1.0,0.525648346268
1.0,0.507349117751
0.0,0.471828458799
0.0,0.49768347269
1.0,0.492508639321
0.0,0.507414412444
1.0,0.502916001023
0.0,0.489968673279
0.0,0.497535908331
0.0,0.503983722926
1.0,0.452948633603
1.0,0.495984553904
0.0,0.503017403515
1.0,0.501007180761
0.0,0.517092224276
1.0,0.495822717693
1.0,0.517044319734
0.0,0.485613649313
1.0,0.50625905014
0.0,0.48974317833
1.0,0.49888855784
1.0,0.524799604034
1.0,0.511243669262
1.0,0.513889147717
1.0,0.502236950031
0.0,0.517348507327
0.0,0.498429154788
0.0,0.51101800462
0.0,0.450638232177
1.0,0.525126660467
0.0,0.492156624372
0.0,0.506904547699
1.0,0.498013956813
1.0,0.490175966554
1.0,0.498364602227
1.0,0.496360589464
1.0,0.503789193772
0.0,0.512407913208
0.0,0.499639656273
0.0,0.51039099546
0.0,0.492001359025
1.0,0.514053765364
0.0,0.491031893674
1.0,0.482827312206
0.0,0.488904574702
1.0,0.494702666391
1.0,0.504311229221
0.0,0.482033269474
0.0,0.536339804446
0.0,0.498385463971
0.0,0.50374117315
1.0,0.491618924395
0.0,0.489790432946
1.0,0.496082235751
0.0,0.45529510951
0.0,0.512705994621
1.0,0.514139054163
1.0,0.492739869982
0.0,0.53597143495
1.0,0.491448581266
0.0,0.517467093877
0.0,0.501723478854
1.0,0.539890537721
1.0,0.536065854645
0.0,0.49404373237
1.0,0.505296330989
1.0,0.490497083917
0.0,0.469517335608
1.0,0.496009727924
0.0,0.528032285338
0.0,0.493931799936
0.0,0.50652827855
0.0,0.493018076398
0.0,0.517379364548
1.0,0.508320566023
0.0,0.476443848601
0.0,0.484141062892
1.0,0.477896855818
1.0,0.493922929711
0.0,0.479246590586
1.0,0.508886927463
1.0,0.48478368518
0.0,0.511206478732
0.0,0.487481676682
0.0,0.514446232136
1.0,0.494208327113
0.0,0.533915035712
1.0,0.488346501411
0.0,0.487012032953
0.0,0.513692860813
0.0,0.496226790091
0.0,0.496009727924
1.0,0.511894466938
0.0,0.501347121721
0.0,0.500474330106
0.0,0.491031893674
1.0,0.506478784862
0.0,0.514357952957
1.0,0.549344627773
0.0,0.500153459449
1.0,0.50847203337
0.0,0.5014770448
1.0,0.488430420803
1.0,0.516045602506
1.0,0.450638232177
1.0,0.502843963324
1.0,0.504311229221
0.0,0.509702297281
1.0,0.493976002996
1.0,0.488873768522
1.0,0.492268026688
1.0,0.497968101964
0.0,0.488430420803
1.0,0.509042962009
1.0,0.506233877977
0.0,0.507929012101
0.0,0.470552547437
1.0,0.515511963404
0.0,0.502606859105
1.0,0.532477893448
1.0,0.488456675934
1.0,0.501471280164
1.0,0.500061821483
0.0,0.460252468788
1.0,0.471822990155
0.0,0.487725817188
1.0,0.518475585738
1.0,0.538245618665
0.0,0.497970367903
1.0,0.492309689141
1.0,0.494208327113
0.0,0.516023321696
0.0,0.538245618665
0.0,0.511539629555
1.0,0.516761385388
1.0,0.511118755154
1.0,0.496226790091
1.0,0.498254805702
1.0,0.487870746402
1.0,0.492309689141
0.0,0.538706798733
1.0,0.4954814811
0.0,0.537863247513
0.0,0.491897945791
1.0,0.496226790091
1.0,0.483990241662
0.0,0.487697248793
0.0,0.527335664164
1.0,0.492001359025
1.0,0.511086253779
1.0,0.506045911673
0.0,0.489407395846
1.0,0.507731416579
1.0,0.501191015059
1.0,0.494052221889
1.0,0.495298750362
0.0,0.499417517263
0.0,0.490529785845
1.0,0.504476660047
1.0,0.503645436387
1.0,0.487041483242
1.0,0.549843859244
1.0,0.508098032609
1.0,0.501146644242
0.0,0.5048133215
0.0,0.492739869982
0.0,0.498250914455
0.0,0.48954152003
0.0,0.513672236521
1.0,0.501638926958
1.0,0.498847113237
1.0,0.489400291774
1.0,0.495111402479
1.0,0.504451888757
1.0,0.493976002996
0.0,0.497679511341
1.0,0.493892471625
1.0,0.497577821866
1.0,0.494208327113
0.0,0.494843559067
0.0,0.49162448237
0.0,0.508474968048
0.0,0.494518813783
0.0,0.496238635233
0.0,0.493038855716
1.0,0.516045602506
0.0,0.53221284918
0.0,0.485859406643
1.0,0.494208327113
0.0,0.502839446735
0.0,0.497523422693
0.0,0.452005451363
1.0,0.500983615055
0.0,0.489155737631
0.0,0.488450249952
1.0,0.576028657065
1.0,0.504311229221
1.0,0.489277594704
0.0,0.521189513577
0.0,0.492268026688
0.0,0.491442308409
1.0,0.511923617745
1.0,0.487373710182
1.0,0.528674197904
0.0,0.48001182558
0.0,0.491457831922
1.0,0.507582037507
0.0,0.50817435428
0.0,0.498889631971
1.0,0.516045602506
1.0,0.505276062392
0.0,0.514053765364
1.0,0.505937439556
0.0,0.476663513907
0.0,0.507052039652
1.0,0.504311229221
0.0,0.489742984364
0.0,0.507051891785
1.0,0.496904310321
1.0,0.516761385388
0.0,0.449883803044
1.0,0.506766691839
0.0,0.491031893674
0.0,0.503736773353
0.0,0.50422815161
1.0,0.490802749042
0.0,0.506869955363
0.0,0.490210470753
0.0,0.590263840791
0.0,0.50556683236
0.0,0.513518215113
0.0,0.53514869258
1.0,0.519348708528
1.0,0.511673375718
0.0,0.501105183643
0.0,0.497076809533
0.0,0.498526031108
0.0,0.517242826421
1.0,0.502925755258
0.0,0.482278254787
1.0,0.52767805471
1.0,0.527594003655
0.0,0.498385463971
1.0,0.507486600892
1.0,0.506436510053
1.0,0.496749593458
0.0,0.491618924395
1.0,0.507297923667
0.0,0.48974317833
0.0,0.504632267377
0.0,0.528742689641
1.0,0.511642516255
1.0,0.490529785845
1.0,0.504364806224
0.0,0.514550829454
1.0,0.516556955914
0.0,0.514750419729
1.0,0.494435998728
1.0,0.485150650196
1.0,0.503509805738
0.0,0.488333389084
1.0,0.502211413864
0.0,0.462032125735
0.0,0.515066169599
1.0,0.503120644828
0.0,0.504916291976
1.0,0.517044319734
1.0,0.497835651582
0.0,0.488873768522
1.0,0.491829239078
0.0,0.498013956813
1.0,0.512601661606
0.0,0.501006905228
0.0,0.494910650315
1.0,0.497284627377
1.0,0.520729037825
0.0,0.503525515987
1.0,0.511243669262
1.0,0.509599224486
0.0,0.501390141807
0.0,0.492086879663
0.0,0.495801685255
0.0,0.485456568535
1.0,0.470618674869
0.0,0.501617704337
0.0,0.49382250986
0.0,0.498182983932
0.0,0.498702508994
0.0,0.488629462745
1.0,0.493057552647
0.0,0.515507383431
1.0,0.507790787508
0.0,0.494875904471
1.0,0.498429154788
1.0,0.517348507327
1.0,0.615389821847
0.0,0.543407102573
1.0,0.516457197795
1.0,0.50031464905
1.0,0.497343326747
0.0,0.521925234887
0.0,0.504771501319
0.0,0.515293539891
0.0,0.500684229684
1.0,0.519170314659
0.0,0.473499032157
1.0,0.514477091599
0.0,0.514750419729
0.0,0.497745456097
1.0,0.493976002996
0.0,0.490210160347
0.0,0.478898048482
0.0,0.450638232177
1.0,0.493951013134
0.0,0.481717329099
0.0,0.499454619676
1.0,0.517044319734
0.0,0.502811192496
0.0,0.49762823122
0.0,0.502871560661
1.0,0.49879638596
1.0,0.501454499763
1.0,0.516761385388
1.0,0.494754817705
0.0,0.50066611975
1.0,0.491033773003
0.0,0.502287236882
0.0,0.483776837504
1.0,0.530531640643
0.0,0.48804146169
0.0,0.501733450551
0.0,0.494702666391
0.0,0.494518813783
1.0,0.484940287556
0.0,0.488079549946
1.0,0.500827302836
0.0,0.529435730784
0.0,0.494709239095
0.0,0.508909037711
1.0,0.572643475198
1.0,0.504311229221
1.0,0.495633048755
0.0,0.488747301454
1.0,0.493906411787
0.0,0.513174186778
1.0,0.51388996966
1.0,0.48762954912
0.0,0.509418023291
0.0,0.49344526111
1.0,0.469637811028
0.0,0.507789071544
1.0,0.504235303278
1.0,0.522107717977
0.0,0.511984586973
1.0,0.517013460271
0.0,0.49214679515
0.0,0.503017403515
1.0,0.50847203337
1.0,0.496749593458
0.0,0.490210470753
0.0,0.499103727761
0.0,0.497360661107
1.0,0.480147642914
0.0,0.504632267377
0.0,0.501739134676
1.0,0.511243669262
0.0,0.464801181412
0.0,0.509638521511
1.0,0.497875930084
1.0,0.500092965463
1.0,0.496638769872
1.0,0.505875944198
0.0,0.50787401306
1.0,0.497968101964
0.0,0.495573741007
0.0,0.489075426822
1.0,0.500531825632
0.0,0.395777725997
0.0,0.516731388855
0.0,0.496226790091
1.0,0.496226790091
1.0,0.462144761946
1.0,0.473129046838
1.0,0.495443503123
0.0,0.470195106805
1.0,0.526884246171
1.0,0.511004529512
1.0,0.513190501106
1.0,0.494004954075
1.0,0.511105008387
1.0,0.488873768522
1.0,0.44655197102
0.0,0.498446639702
1.0,0.482561892039
0.0,0.505637693887
1.0,0.496226790091
0.0,0.521142538508
1.0,0.534577260923
0.0,0.498702508994
0.0,0.488717809696
0.0,0.494256848913
0.0,0.526713637289
1.0,0.449792662702
0.0,0.501454499763
0.0,0.562882658169
1.0,0.552984264424
0.0,0.50510623353
1.0,0.503017403515
0.0,0.501739134676
0.0,0.496999661592
0.0,0.500788404788
1.0,0.493761238907
0.0,0.49888855784
1.0,0.512401114436
1.0,0.504215800337
1.0,0.527594003655
0.0,0.534683801528
0.0,0.490442646008
0.0,0.510644324132
1.0,0.462183593543
0.0,0.496572308215
0.0,0.499991655276
1.0,0.50578423643
0.0,0.482220418334
1.0,0.495289642812
1.0,0.48757415636
0.0,0.495703871119
0.0,0.448132850783
0.0,0.527594003655
1.0,0.49888855784
0.0,0.462203724335
1.0,0.53724859108
1.0,0.493593851482
1.0,0.49041936262
1.0,0.4953431358
0.0,0.519771616061
0.0,0.472496210307
0.0,0.521481786294
1.0,0.534569633558
1.0,0.507790787508
1.0,0.492593947721
0.0,0.497594715257
0.0,0.499639656273
0.0,0.501380115317
0.0,0.495289229432
1.0,0.496226790091
1.0,0.490509309988
1.0,0.505039828639
0.0,0.496621426256
0.0,0.504683033964
1.0,0.517044319734
1.0,0.495230913216
1.0,0.53840698276
1.0,0.495294661187
1.0,0.488259112061
1.0,0.489558635682
1.0,0.533672611517
1.0,0.446321742627
0.0,0.486427250277
1.0,0.492927052835
0.0,0.503656353773
0.0,0.503337692135
0.0,0.477429093744
1.0,0.486335078397
1.0,0.468076238917
0.0,0.49295328104
0.0,0.495333543634
1.0,0.502112866838
0.0,0.5014770448
0.0,0.495703871119
1.0,0.508876989655
0.0,0.494518813783
0.0,0.477429093744
0.0,0.492411298663
1.0,0.487373710182
1.0,0.502681061205
1.0,0.494208327113
0.0,0.502681061205
0.0,0.512137624388
1.0,0.494518813783
1.0,0.506431743973
0.0,0.493758940829
0.0,0.480147642914
0.0,0.500978151898
0.0,0.452337539887
0.0,0.566044834545
0.0,0.512706094837
0.0,0.48954152003
0.0,0.488629462745
0.0,0.49939272584
0.0,0.506451139932
0.0,0.499181926113
1.0,0.479210495634
0.0,0.539708138568
1.0,0.494008223839
0.0,0.509216858599
1.0,0.519473190797
0.0,0.50351446915
0.0,0.498648630025
0.0,0.502337192568
1.0,0.49939272584
0.0,0.504311229221
1.0,0.506418233402
0.0,0.480834009451
1.0,0.501419144386
1.0,0.502445622413
0.0,0.490410949987
0.0,0.530522734384
1.0,0.506567419303
1.0,0.486402867691
