id,probability
94664,0.51292670905
86123,0.532729328608
100546,0.502307651502
110983,0.531699043916
74305,0.503629110975
103306,0.551396016144
59294,0.504937103846
32521,0.515981126937
35334,0.528912045761
41542,0.500289775258
32856,0.498875918726
48789,0.520950611134
5170,0.43849281178
149331,0.484850216899
71808,0.502030144041
54613,0.539195088616
109824,0.471547754474
116010,0.522581452588
56965,0.504733513829
44476,0.494378190286
115440,0.49807582123
81252,0.531449257509
6211,0.514704320274
126813,0.47487359139
101151,0.479700811692
120247,0.532741205303
65453,0.54669384909
144269,0.522639605714
69485,0.521129578487
108760,0.492425893454
9393,0.500005377967
44107,0.511287835149
88250,0.492123887637
76283,0.516017864461
44540,0.495493569938
92403,0.48665596376
146278,0.498967324472
97283,0.456904078946
32108,0.511845719619
131299,0.490877008964
5529,0.537576435334
40127,0.431530232306
120865,0.478181970046
18969,0.521395928359
48408,0.460405339984
69460,0.491945886134
24943,0.429597931763
144413,0.514281908992
5854,0.485302578051
87511,0.523831133523
77146,0.360762485321
123490,0.527839271238
112080,0.556517178213
20308,0.489511629726
37781,0.500337079875
52686,0.491490173489
21761,0.395243268195
128430,0.509215394018
27959,0.503516210066
107784,0.499814603048
55608,0.579364768835
30752,0.489510665846
99784,0.465746764316
112735,0.501187260497
27817,0.510093060039
42448,0.522758042957
21991,0.468002249365
46362,0.500498700205
60690,0.496479887559
67707,0.528201770949
81903,0.530211976865
140012,0.527749349134
97020,0.525428496058
60755,0.514515656276
58543,0.470471135359
12030,0.531670469085
20885,0.513760916865
122866,0.508352834925
81405,0.531490713508
102036,0.50302956148
6598,0.504979130003
72774,0.507028413988
98,0.507135273106
121879,0.479933750342
135970,0.505931775437
143238,0.512276973351
89289,0.515601041296
65118,0.512008193429
45234,0.465942756955
61752,0.520624937068
32140,0.491945886134
102574,0.543117188396
80643,0.477520296426
27675,0.468662336245
30874,0.474053344451
14899,0.475225649253
138283,0.477134375423
92145,0.506332284754
101450,0.492074335574
9612,0.467483945057
137493,0.496076137547
2340,0.504263031534
75702,0.473170060801
129765,0.478930820882
6367,0.468342668175
29740,0.510148998417
131000,0.505277505105
62002,0.518555378634
70498,0.484206877464
87520,0.517280261551
40836,0.524900919863
17071,0.49362922734
71536,0.534864171516
89117,0.505599961701
46853,0.545454950668
91125,0.50787164833
137752,0.481840303151
147845,0.549481528175
151888,0.469068217784
108889,0.508635194888
60584,0.505884344727
28299,0.543558839844
17104,0.524207447818
78664,0.517060344498
137525,0.529832494643
135635,0.528514331043
17735,0.473869244172
14088,0.522500202328
58743,0.469396366664
115075,0.501172353871
150436,0.496567943486
5420,0.526775490071
72830,0.502778872856
93970,0.507793218708
48975,0.508259434998
137879,0.502897781365
71471,0.496016584074
17757,0.500986971143
106509,0.48084365659
152015,0.517091982285
60173,0.501097352236
146241,0.452104421763
115824,0.508223435736
82716,0.53044894213
33195,0.515349234062
46269,0.464319301533
17790,0.51896320754
54981,0.49329930526
50261,0.525987498078
136545,0.482393615759
145712,0.501794791632
78213,0.506264790283
85063,0.490354003725
144050,0.551875654492
110696,0.509200774772
35353,0.49982053492
35038,0.504456560359
141984,0.540822569345
15130,0.538564998769
17549,0.499951298047
65681,0.533076723589
52272,0.505362788326
101721,0.499600413353
69610,0.534272485226
83726,0.494321219473
145,0.503169311225
17860,0.516907633627
108132,0.488627466085
93930,0.502039156333
32788,0.50302956148
145069,0.501718215846
8810,0.463924523841
7255,0.513360491314
2331,0.478723714537
146283,0.414269168434
65173,0.503284045547
31902,0.46534657253
138003,0.507548222829
25202,0.528514331043
95931,0.525923093539
145215,0.522136931253
85486,0.465229454172
96103,0.412851933729
54810,0.531003109689
152374,0.520992284514
46026,0.497966252452
127793,0.525843235304
23758,0.47399179837
9836,0.51873451523
118720,0.491320301972
11453,0.524007574247
96788,0.424714731915
13344,0.525355233924
123911,0.512843419878
119931,0.516709147883
98089,0.546266474504
21829,0.47183454178
47330,0.452774607713
127783,0.462178058203
76864,0.559966246597
41857,0.577450337559
6781,0.510823257635
90184,0.549767761662
70471,0.507824357288
53275,0.504845657025
152268,0.499598986885
110342,0.553617499009
43080,0.48665394784
19569,0.49709091379
50578,0.516131962076
142094,0.479779115915
24284,0.540114013177
57133,0.484201190877
145829,0.471964202569
13126,0.508857487188
117230,0.488209170037
83351,0.52591785774
55601,0.511721332444
1059,0.531615686032
151773,0.530599515244
49670,0.481542887548
62280,0.505118514784
100598,0.501902917814
127893,0.516096083663
59942,0.494634493765
54534,0.509794772247
34488,0.46890408218
27640,0.504214347203
56206,0.495922231968
118093,0.507226318612
26682,0.503170420107
72914,0.490811564561
76510,0.498653305247
120377,0.500299540055
113504,0.51285794076
143884,0.502695644039
23817,0.503374306388
56663,0.501247431195
123469,0.533456824302
85924,0.494703970555
38698,0.518006631705
82303,0.508086625753
73547,0.513063470587
47982,0.505523284088
80551,0.50323310731
3561,0.478749883165
28486,0.49786093415
45954,0.524339381204
127308,0.528797338366
87929,0.484131439684
50608,0.51576581845
6621,0.510412517199
116220,0.515957827545
95526,0.472553585735
127474,0.517732250744
26382,0.534167247761
72649,0.564281132066
11827,0.470709355619
51560,0.484970525655
133650,0.538674125129
52690,0.545804575905
35939,0.518776369478
14210,0.54656576087
63256,0.455847753337
130395,0.490587027641
131237,0.514862234768
112810,0.531771160011
138753,0.506434336502
123935,0.528951413634
66441,0.500579132476
97860,0.515241734841
135313,0.510408170521
21471,0.552962207417
123047,0.490028230973
137653,0.514989859244
386,0.495509196644
127079,0.497405227587
59412,0.510592495473
42203,0.472690558392
141196,0.486486373114
52472,0.487299155276
101656,0.547758656709
24978,0.540445028522
34458,0.522262209971
146339,0.520752916248
93391,0.514507234274
517,0.531249444161
32874,0.529832494643
124755,0.476145862753
132804,0.515144825081
51050,0.505408641788
19680,0.539447299466
75137,0.537256724043
86769,0.540252119769
59269,0.456625705064
22410,0.522257078045
24266,0.508653729613
24353,0.410259430915
71686,0.513977042753
2404,0.504819233698
58498,0.531795125139
115158,0.518191111582
96293,0.567072769851
68160,0.477655529739
13587,0.509646904291
89261,0.500576844682
130758,0.492254889606
112623,0.446315809605
52789,0.508555824405
118411,0.429972791669
118601,0.513134736228
103863,0.518985275745
6518,0.479938570023
153179,0.50103117694
60963,0.495662234232
119769,0.445810161286
110573,0.508010815526
93374,0.536452328101
104690,0.482558015108
53783,0.437822574818
134041,0.527050455765
131915,0.496376549572
70115,0.499582584862
150966,0.572371473163
50366,0.536977133828
41163,0.516170283789
6435,0.459670779204
46671,0.507384514602
108913,0.4917787287
109910,0.516040105843
31943,0.515172309297
91599,0.485975432519
106808,0.514447400577
78766,0.515751460111
92087,0.49134324295
110571,0.523969353992
50624,0.516970510157
32523,0.514775436677
114815,0.504149042538
95198,0.506897154536
67322,0.509378044955
3277,0.544615744217
46370,0.444633517117
134777,0.486244711971
151564,0.50379554526
95817,0.505449180093
81867,0.525410898488
43853,0.51523864208
12860,0.522869162889
132730,0.530801384684
128327,0.520634537563
39577,0.523382690793
94548,0.475998788406
129001,0.527723294782
128921,0.53566313994
144681,0.529970184976
144252,0.470448324584
130987,0.546266474504
20786,0.513955609933
74351,0.525628452876
118040,0.540682416104
120136,0.528174749838
48212,0.49787929676
80029,0.515690852999
19533,0.514498558623
83731,0.503033971638
153720,0.511318571991
77463,0.510467142942
38278,0.504012681245
97253,0.507829819682
52427,0.560425861166
111614,0.477531546882
6797,0.513347511311
86594,0.527474932274
107347,0.47434065359
111926,0.488945950237
77896,0.509067869334
65489,0.55251168061
6006,0.507341467823
114328,0.508210781221
3508,0.50853470626
125632,0.512646555178
130317,0.508632352645
66318,0.45940400178
61889,0.537035156216
143845,0.52891163432
72568,0.574606571255
95680,0.456295659401
137772,0.457856811123
139802,0.512665578435
109651,0.533961433072
143986,0.51756140523
139496,0.496215162251
57354,0.484473919105
144221,0.542053595668
8044,0.528085437825
56580,0.535027920123
93965,0.461118973521
77565,0.555287880831
113491,0.495517660108
3030,0.546266474504
79805,0.499464575626
114891,0.51108624808
100442,0.501941587966
75523,0.505631273832
109459,0.495056532442
119566,0.456474811609
108602,0.438334176198
50719,0.48294609576
62857,0.493532465637
147725,0.508594730368
106787,0.512304639182
151629,0.508280230148
118210,0.517957774258
62130,0.50347155242
15057,0.516159599641
2399,0.520131287065
109573,0.528037234068
14625,0.497546712492
97201,0.500033309078
80699,0.5046612151
71217,0.492363944974
108069,0.507914582589
152455,0.523825648553
19076,0.540585385505
24717,0.488590343388
76047,0.512794067131
95905,0.489430692541
81875,0.46134828063
101445,0.51479979392
140562,0.487938028154
141677,0.504812920965
16472,0.515011859435
73796,0.45734375606
84783,0.517135103661
24369,0.510422307564
93238,0.522916526477
125555,0.521068649344
143552,0.500770350601
135179,0.489587602051
19710,0.504303377731
16421,0.499081436089
58011,0.530288407894
129302,0.485303279024
54693,0.494509194847
122588,0.525543832411
59717,0.449244969672
74524,0.455309110374
79985,0.494947900155
57967,0.454489574091
53313,0.541843584673
99652,0.529394412317
39035,0.523889640954
83708,0.535255408917
3713,0.537421900011
38777,0.509977268656
83881,0.518405777798
86870,0.554616606246
49554,0.523125749599
146613,0.547076739045
149919,0.514523049474
30898,0.52405107866
43821,0.481567093009
115026,0.531420700058
149232,0.47090658875
41793,0.512117070661
117475,0.530848879456
70317,0.487731585905
15088,0.464653032847
135851,0.494509194847
86586,0.456245576397
1592,0.464222340116
142302,0.504875750489
26736,0.503144584945
152945,0.507664408318
25072,0.512123598101
147561,0.518258321336
53814,0.538948925553
56865,0.500133578754
101245,0.52955658478
89088,0.584371427555
64357,0.523274094509
89699,0.536702433991
27459,0.478686698062
141188,0.530172511924
17392,0.515616331935
47465,0.527005694466
15355,0.544628355598
45236,0.528114141504
98517,0.500341861642
24208,0.479468377886
95970,0.500009914332
152804,0.495449065156
68859,0.481112115101
81460,0.542619355542
27349,0.505568254427
51640,0.487766792743
20342,0.470620179088
110301,0.520623749944
10636,0.508011877508
106853,0.516171750181
11120,0.505543027179
38645,0.501194335934
55686,0.495507479434
31151,0.46623243102
85169,0.517154714248
45944,0.5385083087
146474,0.462000972592
144189,0.526158340645
94998,0.494254312705
61644,0.507753828085
42221,0.496897382586
88798,0.521830872042
91003,0.528144550762
85272,0.507438688016
86749,0.494362158583
77873,0.520830450257
83198,0.512707127888
38822,0.567338281568
74075,0.519474787442
57,0.509846116819
103819,0.528512027899
12666,0.445998021935
129495,0.485000886469
63956,0.494878159841
34575,0.482726055213
138844,0.513766498635
33455,0.543638770382
136344,0.543203505428
151493,0.51859548016
54060,0.504423372468
73391,0.518250670557
111107,0.501327314913
43665,0.506495596758
148454,0.527028829288
77082,0.531303096143
133040,0.50018001493
20674,0.453091318743
37371,0.531655040932
112937,0.500279840356
51481,0.530496835006
15444,0.524557143487
125222,0.438850687268
29508,0.513647431682
61111,0.477514281298
80041,0.320904227482
87034,0.514540734786
12150,0.508009798008
129316,0.549558179157
97065,0.491565001851
23564,0.549796547288
110936,0.488449813461
109583,0.473633831396
43003,0.516874108122
106626,0.511497085983
118908,0.477423655864
34005,0.539665881379
121526,0.470724053836
62073,0.521318380373
14692,0.497082871555
67829,0.494420057301
1773,0.50831364459
5175,0.510948130639
146962,0.539424565681
70284,0.459910009804
141692,0.498144330838
110512,0.469466902714
131963,0.516270878627
34274,0.49437682594
54610,0.515139405839
49773,0.492037601808
22428,0.537636438816
138426,0.521070445913
21380,0.505941741499
84060,0.50771682223
50964,0.53806836124
57282,0.438825769696
13020,0.454293359795
73061,0.511675733557
100185,0.5035547735
119969,0.510113480332
99774,0.514523049474
13068,0.524250371161
49120,0.529246699707
108306,0.521671211467
96646,0.457999961103
51607,0.52255251831
72400,0.509129483709
53179,0.482470559801
133114,0.480596854535
115297,0.544866415946
20654,0.517947526596
57638,0.500341861642
121698,0.490149405682
149954,0.538092461071
12946,0.539979971511
81159,0.476008394291
47937,0.528558347184
10590,0.495779749975
80734,0.48912354861
45395,0.512323254457
150608,0.514523049474
91701,0.432816200829
135399,0.476063273147
40028,0.541865903888
26405,0.516481369068
90682,0.516629405938
86853,0.521129578487
4097,0.508496189681
50379,0.501584656142
111284,0.470456980137
130959,0.541463476669
52538,0.443034046299
153463,0.503588054634
34341,0.489914956029
145551,0.531228022455
134455,0.517558937579
1814,0.52438888691
6459,0.528569454173
37548,0.546266474504
152124,0.503819986792
58596,0.468581424317
99937,0.50728416752
96725,0.498892676537
13189,0.485203207291
99096,0.460233824083
22830,0.454979744279
18416,0.539573945842
37587,0.511667810189
41282,0.516298402723
45064,0.500621525461
114793,0.502778872856
93598,0.487692054115
146663,0.517628454677
34442,0.531490713508
49529,0.472932688317
90416,0.505250498594
152746,0.520201101742
58765,0.501451491043
130669,0.502454744447
117376,0.520264066253
47917,0.506431443014
40292,0.478636405949
106775,0.481307508222
122428,0.440506779148
101398,0.502309835161
51280,0.505081019648
34952,0.49817838031
79503,0.521855274996
22998,0.501933461604
5878,0.505884344727
4518,0.479101661132
64899,0.505448134741
3779,0.497594561469
74921,0.487806099608
910,0.470499812905
129117,0.452147502302
100485,0.512794067131
55452,0.501840812326
66029,0.597947767629
78239,0.515758873794
56094,0.523696622813
27055,0.507650378817
72712,0.490123519021
142222,0.560043868028
97520,0.489793199868
137375,0.487621753869
110708,0.499009037848
100499,0.516073738865
119215,0.501995145326
17834,0.513001057541
234,0.499246648306
48635,0.465183730422
96606,0.539799254189
52082,0.486958451298
89314,0.439560842269
86024,0.546837422966
3283,0.527026496789
81528,0.457575183675
23372,0.496312593272
97721,0.466030461416
54411,0.518056732003
49467,0.485147225161
55815,0.490525489687
129414,0.505594346239
74008,0.471432976101
103245,0.490946061386
17589,0.471428527717
93660,0.50509970304
134289,0.493276025758
148728,0.506901490507
73336,0.518804944562
146180,0.508197815074
126665,0.511845815426
130557,0.506202854323
23881,0.456536954837
153839,0.487671977158
54888,0.49709091379
8573,0.438843224486
4182,0.536006679015
112483,0.529958546204
40148,0.491072538586
104510,0.518570901538
90288,0.499322966725
88762,0.431551843485
106298,0.497648563686
63418,0.506285446243
34639,0.511014007991
112525,0.510089682858
27073,0.51108624808
84109,0.452096748779
124091,0.497288006573
123448,0.517310785623
58146,0.535386635953
28613,0.494183229234
135401,0.482422209797
36564,0.493391342853
56232,0.430695488924
105934,0.493814094915
118389,0.521129578487
62963,0.528799919533
73131,0.50128803132
149345,0.526815200507
25082,0.498274062625
